Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562749200.0 500200.0 NA 199 0 NA NA NA 580 0 NA NA NA 7197 0 NA NA NA 9958 0 NA NA
1562749200.0 500200.1 88 190 0 NA NA 183 506 0 NA NA 2487 1106 0 NA NA 1580 884 0 NA NA
1562749200.0 500202.0 NA 207 0 NA NA NA 609 0 NA NA NA 7578 0 NA NA NA 9910 0 NA NA
1562749200.0 500203.0 NA 205 0 NA NA NA 638 0 NA NA NA 7102 0 NA NA NA 5347 0 NA NA
1562749200.0 500204.0 NA 207 0 NA NA NA 563 0 NA NA NA 7166 0 NA NA NA 5570 0 NA NA
1562749200.0 500205.0 NA 205 0 NA NA NA 598 0 NA NA NA 7653 0 NA NA NA 5389 0 NA NA
1562749200.0 500206.0 NA 206 0 NA NA NA 628 0 NA NA NA 7882 0 NA NA NA 5656 0 NA NA
1562749200.0 500207.0 NA 193 0 NA NA NA 585 0 NA NA NA 7058 0 NA NA NA 5353 0 NA NA
1562749200.0 50200.0 NA 229 0 NA NA NA 626 0 NA NA NA 1977 0 NA NA NA 1813 0 NA NA
1562749200.0 50202.0 NA 218 0 NA NA NA 586 0 NA NA NA 1926 0 NA NA NA 2919 0 NA NA
1562749200.0 50203.0 NA 230 0 NA NA NA 634 0 NA NA NA 1839 0 NA NA NA 1895 0 NA NA
1562749200.0 50204.0 NA 212 0 NA NA NA 586 0 NA NA NA 1922 0 NA NA NA 2052 0 NA NA
1562749200.0 50205.0 NA 215 0 NA NA NA 628 0 NA NA NA 2032 0 NA NA NA 2701 0 NA NA
1562749200.0 50206.0 NA 223 0 NA NA NA 599 0 NA NA NA 1950 0 NA NA NA 2642 0 NA NA
1562749200.0 50207.0 NA 217 0 NA NA NA 633 0 NA NA NA 1947 0 NA NA NA 2438 0 NA NA
1562749200.0 50208.0 NA 227 0 NA NA NA 642 0 NA NA NA 1855 0 NA NA NA 1885 0 NA NA
1562749200.0 503.0 34 0 NA NA NA 85 0 NA NA NA 246 153 NA NA NA 627 380 NA NA NA
1562749200.0 504.0 31 0 NA NA NA 87 0 NA NA NA 207 157 NA NA NA 612 353 NA NA NA
1562749200.0 505.0 31 0 NA NA NA 86 0 NA NA NA 208 153 NA NA NA 569 299 NA NA NA
1562749200.0 506.0 36 0 NA NA NA 87 0 NA NA NA 225 150 NA NA NA 927 285 NA NA NA
1562749200.0 507.0 33 0 NA NA NA 84 0 NA NA NA 237 164 NA NA NA 738 485 NA NA NA
1562749200.0 508.0 30 0 NA NA NA 86 0 NA NA NA 195 169 NA NA NA 608 604 NA NA NA
1562749200.0 509.0 28 0 NA NA NA 81 0 NA NA NA 191 158 NA NA NA 595 316 NA NA NA
1562749200.0 510.0 34 0 NA NA NA 86 0 NA NA NA 308 163 NA NA NA 683 495 NA NA NA
1562749200.0 511.0 38 0 NA NA NA 107 0 NA NA NA 9457 190 NA NA NA 15991 1311 NA NA NA
1562749200.0 512.0 14 38 0 NA NA 64 92 0 NA NA 3102 220 150 NA NA 21296 393 234 NA NA
1562749200.0 513.0 14 33 0 NA NA 64 97 0 NA NA 805 322 208 NA NA 7630 3025 1028 NA NA
1562749200.0 514.0 14 38 0 NA NA 64 93 0 NA NA 444 238 139 NA NA 2210 633 201 NA NA
1562749200.0 515.0 14 37 0 NA NA 64 92 0 NA NA 3073 219 148 NA NA 21295 419 228 NA NA
1562749200.0 516.0 14 33 0 NA NA 64 92 0 NA NA 675 235 161 NA NA 3696 981 506 NA NA
1562749200.0 517.0 14 33 0 NA NA 64 93 0 NA NA 1188 221 146 NA NA 3457 436 218 NA NA
1562749200.0 518.0 14 32 0 NA NA 64 92 0 NA NA 3086 214 155 NA NA 21295 404 304 NA NA
1562749200.0 519.0 14 33 0 NA NA 64 93 0 NA NA 657 234 180 NA NA 2991 1256 818 NA NA
1562749200.0 520.0 14 39 0 NA NA 64 97 0 NA NA 953 221 146 NA NA 2290 403 217 NA NA
1562749200.0 521.0 14 33 0 NA NA 64 93 0 NA NA 677 227 180 NA NA 3536 1198 835 NA NA
1562749200.0 522.0 14 36 0 NA NA 64 92 0 NA NA 3072 214 147 NA NA 21295 420 226 NA NA
1562749200.0 523.0 14 43 0 NA NA 64 102 0 NA NA 1232 322 210 NA NA 14239 1180 978 NA NA
1562749200.0 524.0 14 31 0 NA NA 64 93 0 NA NA 2915 252 147 NA NA 7682 426 214 NA NA
1562749200.0 525.0 14 33 0 NA NA 64 93 0 NA NA 711 259 193 NA NA 2953 1308 975 NA NA
1562749200.0 526.0 14 32 0 NA NA 64 91 0 NA NA 3088 216 150 NA NA 21295 404 236 NA NA
1562749200.0 527.0 14 34 0 NA NA 64 94 0 NA NA 817 282 156 NA NA 2696 1200 417 NA NA
1562749200.0 528.0 14 34 0 NA NA 64 93 0 NA NA 673 232 182 NA NA 3615 1168 833 NA NA
1562749200.0 529.0 14 32 0 NA NA 64 91 0 NA NA 3083 229 153 NA NA 21295 469 288 NA NA
1562749200.0 530.0 14 35 0 NA NA 64 98 0 NA NA 950 256 146 NA NA 2450 758 212 NA NA
1562749200.0 531.0 43 0 NA NA NA 193 0 NA NA NA 192 155 NA NA NA 572 290 NA NA NA
1562749200.0 534.0 35 0 NA NA NA 105 0 NA NA NA 245 171 NA NA NA 804 606 NA NA NA
1562749200.0 535.0 35 0 NA NA NA 95 0 NA NA NA 794 219 NA NA NA 4413 957 NA NA NA
1562749200.0 536.0 35 0 NA NA NA 105 0 NA NA NA 395 153 NA NA NA 1413 310 NA NA NA
1562749200.0 541.0 43 0 NA NA NA 98 0 NA NA NA 215 154 NA NA NA 703 335 NA NA NA
1562749200.0 545.0 41 0 NA NA NA 98 0 NA NA NA 235 155 NA NA NA 565 281 NA NA NA
1562749200.0 551.0 14 37 0 NA NA 64 92 0 NA NA 1359 268 167 NA NA 10217 898 477 NA NA
1562749200.0 552.0 14 35 0 NA NA 64 93 0 NA NA 955 238 148 NA NA 2601 612 218 NA NA
1562749200.0 554.0 14 34 0 NA NA 64 94 0 NA NA 1742 336 219 NA NA 4888 3051 1230 NA NA
1562749200.0 555.0 14 35 0 NA NA 64 92 0 NA NA 1618 238 176 NA NA 10219 733 903 NA NA
1562749200.0 556.0 14 33 0 NA NA 64 96 0 NA NA 404 230 152 NA NA 2599 448 282 NA NA
1562749200.0 560.0 36 0 NA NA NA 87 0 NA NA NA 204 178 NA NA NA 896 787 NA NA NA
1562749200.0 561.0 36 0 NA NA NA 86 0 NA NA NA 224 166 NA NA NA 751 491 NA NA NA
1562749200.0 562.0 14 35 0 NA NA 64 95 0 NA NA 353 227 214 NA NA 3328 811 962 NA NA
1562749200.0 6.0 NA 110 0 NA NA NA 443 0 NA NA NA 1673 0 NA NA NA 788 0 NA NA
1562749200.0 7.0 52 100 0 NA NA 120 425 0 NA NA 630 439 0 NA NA 803 394 0 NA NA
1562749200.0 7.1 53 97 0 NA NA 123 432 0 NA NA 1292 397 0 NA NA 1142 437 0 NA NA
1562749200.0 7.2 55 148 0 NA NA 119 460 0 NA NA 601 1280 0 NA NA 602 796 0 NA NA
1562749200.0 7.21 53 149 0 NA NA 125 509 0 NA NA 699 1069 0 NA NA 709 883 0 NA NA
1562749200.0 7.22 53 135 0 NA NA 119 461 0 NA NA 626 460 0 NA NA 600 448 0 NA NA
1562749200.0 7.23 54 158 0 NA NA 113 492 0 NA NA 625 1234 0 NA NA 625 780 0 NA NA
1562749200.0 7.3 54 144 0 NA NA 118 461 0 NA NA 1404 785 0 NA NA 1300 845 0 NA NA
1562749200.0 7.4 60 148 0 NA NA 127 495 0 NA NA 648 1232 0 NA NA 623 808 0 NA NA
1562749200.0 8.0 NA 104 0 NA NA NA 461 0 NA NA NA 1755 0 NA NA NA 743 0 NA NA
1562749200.0 8.1 52 160 0 NA NA 127 493 0 NA NA 599 1816 0 NA NA 576 842 0 NA NA
1562749200.0 8.2 55 158 0 NA NA 111 488 0 NA NA 604 1286 0 NA NA 576 731 0 NA NA
1562749200.0 9.0 NA 126 0 NA NA NA 479 0 NA NA NA 2611 0 NA NA NA 2715 0 NA NA
