Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 250202.184 NA 440 586 652 0 NA NA NA NA 621 763 876 0 NA NA NA NA 1417 3061 1376 193 NA NA NA NA 761 997 936 215 NA NA NA 
1786831200.0 250202.185 NA 444 573 648 0 NA NA NA NA 608 825 878 0 NA NA NA NA 1396 3109 1356 190 NA NA NA NA 798 1016 900 206 NA NA NA 
1786831200.0 250205.18 NA 561 648 0 NA NA NA NA NA 825 867 0 NA NA NA NA NA 3515 1422 201 NA NA NA NA NA 1914 922 225 NA NA NA NA 
1786831200.0 250206.118 132 540 412 165 NA NA NA NA 182 728 593 263 NA NA NA NA 480 322 671 169 NA NA NA NA 322 358 743 250 NA NA NA NA 
1786831200.0 250206.18 NA 566 729 0 NA NA NA NA NA 797 944 0 NA NA NA NA NA 3316 1526 217 NA NA NA NA NA 1415 1073 269 NA NA NA NA 
1786831200.0 250206.181 NA 476 571 699 0 NA NA NA NA 647 768 919 0 NA NA NA NA 1453 2879 1222 192 NA NA NA NA 786 988 925 209 NA NA NA 
1786831200.0 250399.0 277 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1786831200.0 250399.17 345 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1786831200.0 250399.18 342 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1786831200.0 250400.0 456 0 215 NA NA NA NA NA 603 0 300 NA NA NA NA NA 526 137 385 NA NA NA NA NA 831 159 480 NA NA NA NA NA 
1786831200.0 250400.17 536 0 229 NA NA NA NA NA 660 0 320 NA NA NA NA NA 678 158 363 NA NA NA NA NA 944 178 407 NA NA NA NA NA 
1786831200.0 250400.18 538 0 229 NA NA NA NA NA 689 0 310 NA NA NA NA NA 686 147 396 NA NA NA NA NA 1011 208 448 NA NA NA NA NA 
1786831200.0 250402.0 461 0 231 NA NA NA NA NA 604 0 313 NA NA NA NA NA 597 139 418 NA NA NA NA NA 746 196 497 NA NA NA NA NA 
1786831200.0 250402.1 284 444 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 405 653 119 NA NA NA NA NA 435 480 163 NA NA NA NA NA 
1786831200.0 250402.17 506 0 229 NA NA NA NA NA 677 0 307 NA NA NA NA NA 504 98 269 NA NA NA NA NA 582 134 379 NA NA NA NA NA 
1786831200.0 250402.171 343 544 0 NA NA NA NA NA 466 692 0 NA NA NA NA NA 599 707 132 NA NA NA NA NA 642 468 165 NA NA NA NA NA 
1786831200.0 250402.18 512 0 235 NA NA NA NA NA 688 0 312 NA NA NA NA NA 689 165 379 NA NA NA NA NA 767 238 389 NA NA NA NA NA 
1786831200.0 250402.181 341 537 0 NA NA NA NA NA 463 668 0 NA NA NA NA NA 643 803 120 NA NA NA NA NA 618 554 157 NA NA NA NA NA 
1786831200.0 250403.0 456 0 223 NA NA NA NA NA 571 0 296 NA NA NA NA NA 558 130 393 NA NA NA NA NA 882 167 452 NA NA NA NA NA 
1786831200.0 250403.17 521 0 227 NA NA NA NA NA 675 0 305 NA NA NA NA NA 482 92 245 NA NA NA NA NA 484 118 297 NA NA NA NA NA 
1786831200.0 250403.18 532 0 224 NA NA NA NA NA 666 0 315 NA NA NA NA NA 648 143 374 NA NA NA NA NA 674 204 448 NA NA NA NA NA 
1786831200.0 250405.0 460 0 218 NA NA NA NA NA 579 0 301 NA NA NA NA NA 556 142 387 NA NA NA NA NA 923 212 461 NA NA NA NA NA 
1786831200.0 250405.17 535 0 227 NA NA NA NA NA 666 0 318 NA NA NA NA NA 653 157 383 NA NA NA NA NA 1017 201 455 NA NA NA NA NA 
1786831200.0 250405.18 535 0 230 NA NA NA NA NA 662 0 311 NA NA NA NA NA 685 138 392 NA NA NA NA NA 809 181 402 NA NA NA NA NA 
1786831200.0 250406.0 454 0 227 NA NA NA NA NA 601 0 305 NA NA NA NA NA 514 135 351 NA NA NA NA NA 665 203 445 NA NA NA NA NA 
1786831200.0 250406.17 502 0 220 NA NA NA NA NA 664 0 305 NA NA NA NA NA 445 96 245 NA NA NA NA NA 557 140 337 NA NA NA NA NA 
1786831200.0 250406.18 528 0 221 NA NA NA NA NA 694 0 309 NA NA NA NA NA 558 152 382 NA NA NA NA NA 655 186 496 NA NA NA NA NA 
1786831200.0 250407.0 381 0 214 NA NA NA NA NA 519 0 296 NA NA NA NA NA 466 119 333 NA NA NA NA NA 655 181 377 NA NA NA NA NA 
1786831200.0 250407.17 456 0 225 NA NA NA NA NA 579 0 315 NA NA NA NA NA 557 130 345 NA NA NA NA NA 730 171 365 NA NA NA NA NA 
1786831200.0 250407.18 461 0 217 NA NA NA NA NA 576 0 311 NA NA NA NA NA 581 134 373 NA NA NA NA NA 717 169 383 NA NA NA NA NA 
1786831200.0 250408.0 432 0 228 NA NA NA NA NA 592 0 322 NA NA NA NA NA 591 144 364 NA NA NA NA NA 738 170 423 NA NA NA NA NA 
1786831200.0 250408.17 534 0 235 NA NA NA NA NA 692 0 322 NA NA NA NA NA 654 155 378 NA NA NA NA NA 665 218 419 NA NA NA NA NA 
1786831200.0 250408.18 538 0 235 NA NA NA NA NA 675 0 309 NA NA NA NA NA 724 157 371 NA NA NA NA NA 792 191 374 NA NA NA NA NA 
1786831200.0 250409.0 468 0 240 NA NA NA NA NA 626 0 330 NA NA NA NA NA 701 159 419 NA NA NA NA NA 771 222 444 NA NA NA NA NA 
1786831200.0 250409.17 545 0 234 NA NA NA NA NA 688 0 336 NA NA NA NA NA 588 100 322 NA NA NA NA NA 533 126 335 NA NA NA NA NA 
1786831200.0 250409.18 551 0 242 NA NA NA NA NA 695 0 323 NA NA NA NA NA 810 181 429 NA NA NA NA NA 911 236 424 NA NA NA NA NA 
1786831200.0 25202.15 NA 425 667 0 184 NA NA NA NA 620 923 0 286 NA NA NA NA 954 1361 173 249 NA NA NA NA 541 910 218 248 NA NA NA 
1786831200.0 25205.0 NA 424 672 0 166 NA NA NA NA 592 898 0 270 NA NA NA NA 966 1302 168 197 NA NA NA NA 678 1011 190 236 NA NA NA 
1786831200.0 25206.0 NA 435 718 0 166 NA NA NA NA 620 1024 0 268 NA NA NA NA 952 1424 171 186 NA NA NA NA 516 968 196 212 NA NA NA 
1786831200.0 25211.17 140 497 768 0 NA NA NA NA 206 660 1028 0 NA NA NA NA 3132 918 1342 196 NA NA NA NA 1033 526 968 236 NA NA NA NA 
1786831200.0 25211.18 134 552 854 0 NA NA NA NA 203 753 1105 0 NA NA NA NA 3106 1325 1623 189 NA NA NA NA 1133 691 1153 205 NA NA NA NA 
1786831200.0 25212.0 161 452 671 0 NA NA NA NA 227 596 940 0 NA NA NA NA 3858 772 1209 154 NA NA NA NA 1483 432 919 186 NA NA NA NA 
1786831200.0 25212.17 140 494 756 0 NA NA NA NA 203 659 998 0 NA NA NA NA 3939 849 1310 198 NA NA NA NA 1536 508 902 257 NA NA NA NA 
1786831200.0 25212.18 139 553 834 0 NA NA NA NA 201 769 1166 0 NA NA NA NA 3967 1345 1768 200 NA NA NA NA 2309 718 1179 264 NA NA NA NA 
1786831200.0 25213.0 161 444 693 0 NA NA NA NA 228 589 942 0 NA NA NA NA 3820 798 1206 166 NA NA NA NA 1269 467 950 198 NA NA NA NA 
1786831200.0 25213.17 139 499 748 0 NA NA NA NA 203 684 1002 0 NA NA NA NA 4027 917 1406 198 NA NA NA NA 1510 517 984 225 NA NA NA NA 
1786831200.0 25213.18 142 560 864 0 NA NA NA NA 205 763 1161 0 NA NA NA NA 5330 1751 2326 256 NA NA NA NA 2960 939 1466 299 NA NA NA NA 
1786831200.0 25400.0 557 0 238 NA NA NA NA NA 714 0 328 NA NA NA NA NA 1204 142 386 NA NA NA NA NA 786 191 430 NA NA NA NA NA 
1786831200.0 25400.17 659 0 253 NA NA NA NA NA 837 0 339 NA NA NA NA NA 1257 100 264 NA NA NA NA NA 714 115 250 NA NA NA NA NA 
1786831200.0 25400.18 663 0 252 NA NA NA NA NA 837 0 336 NA NA NA NA NA 1272 100 257 NA NA NA NA NA 726 116 245 NA NA NA NA NA 
1786831200.0 25402.0 561 0 247 NA NA NA NA NA 731 0 335 NA NA NA NA NA 1006 148 400 NA NA NA NA NA 703 181 412 NA NA NA NA NA 
1786831200.0 25402.17 658 0 258 NA NA NA NA NA 855 0 342 NA NA NA NA NA 1796 117 362 NA NA NA NA NA 965 135 340 NA NA NA NA NA 
1786831200.0 25402.18 665 0 259 NA NA NA NA NA 855 0 342 NA NA NA NA NA 1317 104 279 NA NA NA NA NA 725 122 284 NA NA NA NA NA 
1786831200.0 25403.0 525 0 231 NA NA NA NA NA 727 0 335 NA NA NA NA NA 828 87 265 NA NA NA NA NA 630 107 333 NA NA NA NA NA 
1786831200.0 25403.17 679 0 250 NA NA NA NA NA 872 0 336 NA NA NA NA NA 2312 171 395 NA NA NA NA NA 1166 236 429 NA NA NA NA NA 
1786831200.0 25403.18 658 0 250 NA NA NA NA NA 857 0 331 NA NA NA NA NA 1682 137 394 NA NA NA NA NA 847 156 402 NA NA NA NA NA 
1786831200.0 25405.0 543 0 237 NA NA NA NA NA 699 0 333 NA NA NA NA NA 787 91 252 NA NA NA NA NA 610 149 307 NA NA NA NA NA 
1786831200.0 25405.17 653 0 257 NA NA NA NA NA 821 0 357 NA NA NA NA NA 1231 102 255 NA NA NA NA NA 678 131 233 NA NA NA NA NA 
1786831200.0 25405.18 655 0 251 NA NA NA NA NA 836 0 348 NA NA NA NA NA 1222 105 260 NA NA NA NA NA 706 132 258 NA NA NA NA NA 
1786831200.0 25406.0 540 0 237 NA NA NA NA NA 698 0 331 NA NA NA NA NA 854 141 403 NA NA NA NA NA 775 178 490 NA NA NA NA NA 
1786831200.0 25406.17 647 0 243 NA NA NA NA NA 836 0 341 NA NA NA NA NA 779 101 248 NA NA NA NA NA 606 144 388 NA NA NA NA NA 
1786831200.0 25406.18 638 0 240 NA NA NA NA NA 834 0 335 NA NA NA NA NA 924 102 259 NA NA NA NA NA 787 130 381 NA NA NA NA NA 
1786831200.0 25407.0 476 0 226 NA NA NA NA NA 606 0 311 NA NA NA NA NA 683 83 249 NA NA NA NA NA 561 105 313 NA NA NA NA NA 
1786831200.0 25407.17 590 0 244 NA NA NA NA NA 749 0 351 NA NA NA NA NA 1123 94 255 NA NA NA NA NA 708 110 271 NA NA NA NA NA 
1786831200.0 25407.18 588 0 246 NA NA NA NA NA 746 0 347 NA NA NA NA NA 1735 125 331 NA NA NA NA NA 842 144 308 NA NA NA NA NA 
1786831200.0 25408.0 558 0 254 NA NA NA NA NA 714 0 344 NA NA NA NA NA 960 94 312 NA NA NA NA NA 595 110 258 NA NA NA NA NA 
1786831200.0 25408.17 641 0 273 NA NA NA NA NA 853 0 368 NA NA NA NA NA 1540 108 326 NA NA NA NA NA 780 137 279 NA NA NA NA NA 
1786831200.0 25408.18 681 0 260 NA NA NA NA NA 838 0 351 NA NA NA NA NA 1435 103 319 NA NA NA NA NA 693 117 249 NA NA NA NA NA 
1786831200.0 25409.0 552 0 247 NA NA NA NA NA 723 0 333 NA NA NA NA NA 1041 156 407 NA NA NA NA NA 766 185 469 NA NA NA NA NA 
1786831200.0 25409.17 659 0 255 NA NA NA NA NA 860 0 333 NA NA NA NA NA 2302 162 429 NA NA NA NA NA 1168 207 488 NA NA NA NA NA 
1786831200.0 25409.18 663 0 253 NA NA NA NA NA 816 0 337 NA NA NA NA NA 1737 137 367 NA NA NA NA NA 858 219 372 NA NA NA NA NA 
1786831200.0 27.0 NA 223 419 0 NA NA NA NA NA 301 573 0 NA NA NA NA NA 620 977 160 NA NA NA NA NA 298 766 177 NA NA NA NA 
1786831200.0 27234.0 226 656 732 0 277 NA NA NA 282 834 937 0 370 NA NA NA 1855 872 1265 268 414 NA NA NA 907 562 1108 323 428 NA NA NA 
1786831200.0 28.0 NA 223 426 0 NA NA NA NA NA 319 576 0 NA NA NA NA NA 678 1266 167 NA NA NA NA NA 321 808 201 NA NA NA NA 
1786831200.0 29.0 NA 221 417 0 NA NA NA NA NA 314 599 0 NA NA NA NA NA 630 1151 164 NA NA NA NA NA 317 920 190 NA NA NA NA 
1786831200.0 29634.0 NA 648 715 0 268 NA NA NA NA 841 931 0 366 NA NA NA NA 1019 1442 271 460 NA NA NA NA 871 1290 287 439 NA NA NA 
1786831200.0 3.0 151 185 318 NA NA NA NA NA 228 261 432 NA NA NA NA NA 1207 135 498 NA NA NA NA NA 622 157 533 NA NA NA NA NA 
1786831200.0 30.0 NA 220 422 0 NA NA NA NA NA 300 550 0 NA NA NA NA NA 651 1156 173 NA NA NA NA NA 319 820 195 NA NA NA NA 
1786831200.0 3000.0001 NA 597 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1786831200.0 3000.0002 NA 635 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA 
1786831200.0 3000.0003 NA 567 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1786831200.0 3000.0004 NA 625 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1786831200.0 30034.0 220 663 758 0 277 NA NA NA 273 838 964 0 378 NA NA NA 2688 1114 1755 313 669 NA NA NA 2092 829 1733 383 665 NA NA NA 
1786831200.0 30434.0 221 662 754 0 266 NA NA NA 270 853 952 0 366 NA NA NA 2778 1107 1761 358 608 NA NA NA 2552 810 1634 445 656 NA NA NA 
1786831200.0 30834.0 220 654 748 0 282 NA NA NA 275 836 954 0 374 NA NA NA 2876 1123 1727 370 500 NA NA NA 2619 1204 1735 633 557 NA NA NA 
1786831200.0 31.0 NA 222 418 0 NA NA NA NA NA 307 559 0 NA NA NA NA NA 636 998 155 NA NA NA NA NA 287 690 168 NA NA NA NA 
1786831200.0 31234.0 221 648 758 0 272 NA NA NA 276 834 925 0 377 NA NA NA 1976 842 1247 260 432 NA NA NA 972 552 1030 330 458 NA NA NA 
1786831200.0 32.0 NA 220 425 0 NA NA NA NA NA 309 574 0 NA NA NA NA NA 651 1127 157 NA NA NA NA NA 283 809 171 NA NA NA NA 
1786831200.0 32034.0 222 672 745 0 281 NA NA NA 277 906 981 0 374 NA NA NA 3337 1198 1762 370 626 NA NA NA 3764 1219 1721 516 634 NA NA NA 
1786831200.0 321.0 154 259 497 0 NA NA NA NA 223 376 710 0 NA NA NA NA 951 174 572 188 NA NA NA NA 688 246 655 235 NA NA NA NA 
1786831200.0 33.0 NA 220 413 0 NA NA NA NA NA 306 566 0 NA NA NA NA NA 613 943 158 NA NA NA NA NA 264 727 200 NA NA NA NA 
1786831200.0 34034.0 242 678 724 0 277 NA NA NA 296 931 921 0 367 NA NA NA 2044 818 1264 266 422 NA NA NA 1680 527 1301 362 440 NA NA NA 
1786831200.0 34434.0 NA 651 726 0 269 NA NA NA NA 863 964 0 380 NA NA NA NA 1294 1861 318 431 NA NA NA NA 833 1629 374 431 NA NA NA 
1786831200.0 34434.21 NA 608 325 246 NA NA NA NA NA 781 484 363 NA NA NA NA NA 853 424 345 NA NA NA NA NA 533 422 370 NA NA NA NA 
1786831200.0 34434.402 NA 656 398 0 NA NA NA NA NA 816 586 0 NA NA NA NA NA 1173 622 100 NA NA NA NA NA 962 617 147 NA NA NA NA 
1786831200.0 34434.5 NA 660 276 0 NA NA NA NA NA 850 408 0 NA NA NA NA NA 821 332 72 NA NA NA NA NA 473 379 121 NA NA NA NA 
1786831200.0 34434.702 NA 651 718 0 268 NA NA NA NA 831 955 0 379 NA NA NA NA 1006 1427 280 458 NA NA NA NA 623 1117 296 472 NA NA NA 
1786831200.0 34434.711 NA 667 347 0 NA NA NA NA NA 836 461 0 NA NA NA NA NA 843 427 98 NA NA NA NA NA 530 475 148 NA NA NA NA 
1786831200.0 34434.75 NA 707 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1156 108 NA NA NA NA NA NA 755 183 NA NA NA NA NA 
1786831200.0 34434.7501 NA 576 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 1287 81 NA NA NA NA NA NA 817 128 NA NA NA NA NA 
1786831200.0 34434.7502 NA 587 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1786831200.0 34434.7503 NA 713 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1397 101 NA NA NA NA NA NA 894 132 NA NA NA NA NA 
1786831200.0 34434.751 NA 704 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1258 110 NA NA NA NA NA NA 859 144 NA NA NA NA NA 
1786831200.0 34434.7521 NA 706 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1486 108 NA NA NA NA NA NA 994 154 NA NA NA NA NA 
1786831200.0 34434.753 NA 698 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1309 108 NA NA NA NA NA NA 754 139 NA NA NA NA NA 
1786831200.0 34434.754 NA 704 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1373 105 NA NA NA NA NA NA 775 145 NA NA NA NA NA 
1786831200.0 34434.755 NA 711 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1330 107 NA NA NA NA NA NA 974 158 NA NA NA NA NA 
1786831200.0 34434.756 NA 702 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1209 106 NA NA NA NA NA NA 781 128 NA NA NA NA NA 
1786831200.0 34434.757 NA 705 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1351 106 NA NA NA NA NA NA 761 143 NA NA NA NA NA 
1786831200.0 34434.758 NA 707 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1438 109 NA NA NA NA NA NA 807 151 NA NA NA NA NA 
1786831200.0 34434.759 NA 585 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1786831200.0 34434.7591 NA 650 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1786831200.0 34434.77 NA 700 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1454 109 NA NA NA NA NA NA 820 169 NA NA NA NA NA 
1786831200.0 34434.771 NA 694 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1318 106 NA NA NA NA NA NA 861 159 NA NA NA NA NA 
1786831200.0 34434.772 NA 556 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1786831200.0 34434.773 NA 628 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1786831200.0 34434.774 NA 731 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1786831200.0 34434.775 NA 707 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1492 106 NA NA NA NA NA NA 878 141 NA NA NA NA NA 
1786831200.0 34434.9 NA 645 722 0 265 NA NA NA NA 938 964 0 368 NA NA NA NA 1396 1813 327 485 NA NA NA NA 955 1587 349 604 NA NA NA 
1786831200.0 34434.911 218 658 738 0 280 NA NA NA 280 876 955 0 382 NA NA NA 5707 3521 3634 870 711 NA NA NA 8877 6550 4113 1150 758 NA NA NA 
1786831200.0 34461.0 NA 600 615 0 252 NA NA NA NA 779 813 0 365 NA NA NA NA 882 1205 250 432 NA NA NA NA 588 1105 268 465 NA NA NA 
1786831200.0 34496.0 NA 601 625 0 259 NA NA NA NA 800 838 0 371 NA NA NA NA 888 1194 250 435 NA NA NA NA 610 1070 294 460 NA NA NA 
1786831200.0 34500.0 NA 598 624 0 253 NA NA NA NA 799 838 0 351 NA NA NA NA 834 1189 245 441 NA NA NA NA 553 1043 290 453 NA NA NA 
1786831200.0 34551.85 NA 493 596 0 257 NA NA NA NA 737 734 0 370 NA NA NA NA 763 1581 301 455 NA NA NA NA 771 2063 329 645 NA NA NA 
1786831200.0 34634.114 NA 1452 2181 0 NA NA NA NA NA 2107 2947 0 NA NA NA NA NA 7841 12236 351 NA NA NA NA NA 9321 4484 371 NA NA NA NA 
1786831200.0 34634.21 NA 1261 765 338 NA NA NA NA NA 1871 1140 456 NA NA NA NA NA 7504 4173 740 NA NA NA NA NA 6557 1470 418 NA NA NA NA 
1786831200.0 34634.711 NA 1479 704 0 NA NA NA NA NA 2053 953 0 NA NA NA NA NA 5064 1384 106 NA NA NA NA NA 2247 626 117 NA NA NA NA 
1786831200.0 34634.99 NA 1036 1429 1304 0 NA NA NA NA 1591 1946 1765 0 NA NA NA NA 5097 2739 8296 370 NA NA NA NA 7015 1434 3078 392 NA NA NA 
1786831200.0 34634.9921 NA 938 1168 693 325 NA NA NA NA 1321 1675 1105 421 NA NA NA NA 4585 2533 4056 739 NA NA NA NA 4660 1201 1524 485 NA NA NA 
1786831200.0 34634.999 NA 570 910 832 0 NA NA NA NA 748 1200 1129 0 NA NA NA NA 1337 1157 2058 273 NA NA NA NA 970 592 1229 293 NA NA NA 
1786831200.0 34661.97 1098 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1786831200.0 34834.0 232 657 721 0 280 NA NA NA 295 842 930 0 379 NA NA NA 1827 768 1225 233 382 NA NA NA 927 473 1193 283 428 NA NA NA 
1786831200.0 35.0 NA 222 419 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 656 1143 164 NA NA NA NA NA 311 795 187 NA NA NA NA 
1786831200.0 35234.0 235 658 702 0 278 NA NA NA 295 837 911 0 367 NA NA NA 1774 764 1215 237 374 NA NA NA 875 509 1458 304 414 NA NA NA 
1786831200.0 35634.0 220 660 740 0 276 NA NA NA 269 855 973 0 367 NA NA NA 2683 1101 1777 353 583 NA NA NA 2090 850 2052 447 629 NA NA NA 
1786831200.0 36034.0 222 649 743 0 277 NA NA NA 275 830 932 0 376 NA NA NA 2851 1209 1769 366 515 NA NA NA 2774 1097 1778 538 577 NA NA NA 
1786831200.0 36434.0 81 419 0 NA NA NA NA NA 109 524 0 NA NA NA NA NA 68 705 149 NA NA NA NA NA 72 423 183 NA NA NA NA NA 
1786831200.0 36834.0 82 417 0 NA NA NA NA NA 110 518 0 NA NA NA NA NA 64 668 158 NA NA NA NA NA 71 388 240 NA NA NA NA NA 
1786831200.0 37.0 NA 218 426 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 697 1621 171 NA NA NA NA NA 320 931 193 NA NA NA NA 
1786831200.0 37234.0 232 652 744 0 284 NA NA NA 291 930 948 0 367 NA NA NA 1825 800 1194 238 374 NA NA NA 1633 576 1152 309 443 NA NA NA 
1786831200.0 39.0 NA 215 432 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 762 2402 175 NA NA NA NA NA 350 1086 199 NA NA NA NA 
1786831200.0 4.22 NA 212 132 129 0 NA NA NA NA 333 200 204 0 NA NA NA NA 477 250 151 93 NA NA NA NA 510 297 241 147 NA NA NA 
1786831200.0 4.28 NA 128 384 0 NA NA NA NA NA 209 537 0 NA NA NA NA NA 117 1542 718 NA NA NA NA NA 310 1473 745 NA NA NA NA 
1786831200.0 4.29 NA 109 390 0 177 NA NA NA NA 181 519 0 286 NA NA NA NA 81 1452 127 311 NA NA NA NA 108 1130 144 316 NA NA NA 
1786831200.0 4.36 NA 129 396 0 NA NA NA NA NA 202 521 0 NA NA NA NA NA 93 1460 128 NA NA NA NA NA 126 1364 200 NA NA NA NA 
1786831200.0 4.41 NA 110 478 0 NA NA NA NA NA 181 695 0 NA NA NA NA NA 72 1879 118 NA NA NA NA NA 98 1039 146 NA NA NA NA 
1786831200.0 4.43 NA 108 468 0 NA NA NA NA NA 183 688 0 NA NA NA NA NA 78 1587 133 NA NA NA NA NA 88 1145 183 NA NA NA NA 
1786831200.0 4.6 NA 392 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1396 193 NA NA NA NA NA NA 1338 231 NA NA NA NA NA 
1786831200.0 4.63 NA 105 489 0 NA NA NA NA NA 182 705 0 NA NA NA NA NA 78 2477 122 NA NA NA NA NA 101 1252 154 NA NA NA NA 
1786831200.0 4.71 NA 110 468 0 NA NA NA NA NA 181 710 0 NA NA NA NA NA 71 1762 124 NA NA NA NA NA 142 1200 199 NA NA NA NA 
1786831200.0 4.72 NA 106 480 0 NA NA NA NA NA 182 711 0 NA NA NA NA NA 75 2061 119 NA NA NA NA NA 90 1116 146 NA NA NA NA 
1786831200.0 4.74 NA 109 482 0 NA NA NA NA NA 183 696 0 NA NA NA NA NA 76 2046 119 NA NA NA NA NA 79 1079 146 NA NA NA NA 
1786831200.0 4000.0 NA 223 434 NA NA NA NA NA NA 317 575 NA NA NA NA NA NA 717 1614 NA NA NA NA NA NA 291 935 NA NA NA NA NA 
1786831200.0 4001.0 NA 261 492 NA NA NA NA NA NA 364 642 NA NA NA NA NA NA 311 945 NA NA NA NA NA NA 442 920 NA NA NA NA NA 
1786831200.0 4002.0 NA 220 416 NA NA NA NA NA NA 311 547 NA NA NA NA NA NA 638 1022 NA NA NA NA NA NA 302 748 NA NA NA NA NA 
1786831200.0 4003.0 NA 222 420 NA NA NA NA NA NA 301 545 NA NA NA NA NA NA 640 1152 NA NA NA NA NA NA 287 764 NA NA NA NA NA 
1786831200.0 4006.0 124 256 462 NA NA NA NA NA 184 364 625 NA NA NA NA NA 407 344 908 NA NA NA NA NA 382 310 833 NA NA NA NA NA 
1786831200.0 4007.0 133 197 401 NA NA NA NA NA 193 294 534 NA NA NA NA NA 338 136 609 NA NA NA NA NA 409 290 860 NA NA NA NA NA 
1786831200.0 4008.0 119 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 231 61 501 NA NA NA NA NA 256 187 742 NA NA NA NA NA 
1786831200.0 43.0 NA 220 423 0 NA NA NA NA NA 306 583 0 NA NA NA NA NA 651 1356 173 NA NA NA NA NA 281 876 187 NA NA NA NA 
1786831200.0 44.0 NA 218 406 0 NA NA NA NA NA 308 568 0 NA NA NA NA NA 635 1236 161 NA NA NA NA NA 291 797 184 NA NA NA NA 
1786831200.0 45.0 NA 221 427 0 NA NA NA NA NA 303 559 0 NA NA NA NA NA 639 1248 166 NA NA NA NA NA 316 804 181 NA NA NA NA 
1786831200.0 5.1 396 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 585 122 NA NA NA NA NA NA 528 151 NA NA NA NA NA NA 
1786831200.0 5.2 318 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 487 96 NA NA NA NA NA NA 449 158 NA NA NA NA NA NA 
