Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.58 NA 50 NA NA NA NA 126 NA NA NA NA 274 NA NA NA NA 511 NA NA NA
1593205200.0 4.61 NA 39 NA NA NA NA 111 NA NA NA NA 240 NA NA NA NA 495 NA NA NA
1593205200.0 4.62 NA 33 NA NA NA NA 109 NA NA NA NA 245 NA NA NA NA 884 NA NA NA
1593205200.0 4.63 NA 27 NA NA NA NA 109 NA NA NA NA 288 NA NA NA NA 964 NA NA NA
1593205200.0 4.64 NA 28 NA NA NA NA 111 NA NA NA NA 242 NA NA NA NA 609 NA NA NA
1593205200.0 4.65 NA 40 NA NA NA NA 112 NA NA NA NA 249 NA NA NA NA 484 NA NA NA
1593205200.0 4.67 NA 58 NA NA NA NA 136 NA NA NA NA 298 NA NA NA NA 920 NA NA NA
1593205200.0 4.68 NA 51 NA NA NA NA 129 NA NA NA NA 267 NA NA NA NA 574 NA NA NA
1593205200.0 4.71 NA 27 NA NA NA NA 106 NA NA NA NA 256 NA NA NA NA 433 NA NA NA
1593205200.0 4.72 NA 32 NA NA NA NA 107 NA NA NA NA 265 NA NA NA NA 734 NA NA NA
1593205200.0 4.73 NA 30 NA NA NA NA 120 NA NA NA NA 226 NA NA NA NA 672 NA NA NA
1593205200.0 4.74 NA 28 NA NA NA NA 108 NA NA NA NA 259 NA NA NA NA 830 NA NA NA
1593205200.0 4.75 NA 34 NA NA NA NA 111 NA NA NA NA 295 NA NA NA NA 749 NA NA NA
1593205200.0 4.76 NA 61 NA NA NA NA 138 NA NA NA NA 303 NA NA NA NA 889 NA NA NA
1593205200.0 4.77 NA 54 NA NA NA NA 136 NA NA NA NA 306 NA NA NA NA 1099 NA NA NA
1593205200.0 4.78 NA 44 NA NA NA NA 129 NA NA NA NA 296 NA NA NA NA 847 NA NA NA
1593205200.0 4000.0 NA 260 NA NA NA NA 722 NA NA NA NA 3200 NA NA NA NA 1341 NA NA NA
1593205200.0 4001.0 NA 315 NA NA NA NA 831 NA NA NA NA 1116 NA NA NA NA 1461 NA NA NA
1593205200.0 4002.0 NA 260 NA NA NA NA 799 NA NA NA NA 2367 NA NA NA NA 996 NA NA NA
1593205200.0 4003.0 NA 266 NA NA NA NA 793 NA NA NA NA 2348 NA NA NA NA 908 NA NA NA
1593205200.0 4006.0 58 308 NA NA NA 165 850 NA NA NA 936 1037 NA NA NA 1018 690 NA NA NA
1593205200.0 4007.0 36 0 NA NA NA 113 0 NA NA NA 610 256 NA NA NA 809 381 NA NA NA
1593205200.0 4008.0 55 250 NA NA NA 140 731 NA NA NA 722 662 NA NA NA 868 617 NA NA NA
1593205200.0 43.0 NA 262 NA NA NA NA 708 NA NA NA NA 2257 NA NA NA NA 927 NA NA NA
1593205200.0 44.0 NA 259 NA NA NA NA 673 NA NA NA NA 2282 NA NA NA NA 1324 NA NA NA
1593205200.0 45.0 NA 266 NA NA NA NA 794 NA NA NA NA 2409 NA NA NA NA 1237 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 217 NA NA NA NA 598 NA NA NA NA 1867 NA NA NA NA 1751 NA NA NA NA
1593205200.0 500200.0 NA 337 NA NA NA NA 850 NA NA NA NA 6376 NA NA NA NA 3702 NA NA NA
1593205200.0 500200.1 79 320 NA NA NA 188 836 NA NA NA 2148 1248 NA NA NA 1223 1175 NA NA NA
1593205200.0 500202.0 NA 345 NA NA NA NA 871 NA NA NA NA 7030 NA NA NA NA 3835 NA NA NA
1593205200.0 500203.0 NA 340 NA NA NA NA 895 NA NA NA NA 6638 NA NA NA NA 4074 NA NA NA
1593205200.0 500204.0 NA 337 NA NA NA NA 799 NA NA NA NA 6418 NA NA NA NA 4022 NA NA NA
1593205200.0 500205.0 NA 339 NA NA NA NA 905 NA NA NA NA 6942 NA NA NA NA 3852 NA NA NA
1593205200.0 500206.0 NA 335 NA NA NA NA 875 NA NA NA NA 6815 NA NA NA NA 3710 NA NA NA
1593205200.0 500207.0 NA 327 NA NA NA NA 903 NA NA NA NA 6053 NA NA NA NA 3427 NA NA NA
1593205200.0 50200.0 NA 367 NA NA NA NA 772 NA NA NA NA 1907 NA NA NA NA 1444 NA NA NA
1593205200.0 50202.0 NA 367 NA NA NA NA 960 NA NA NA NA 1733 NA NA NA NA 1359 NA NA NA
1593205200.0 50203.0 NA 357 NA NA NA NA 871 NA NA NA NA 1851 NA NA NA NA 1415 NA NA NA
1593205200.0 50204.0 NA 361 NA NA NA NA 868 NA NA NA NA 1738 NA NA NA NA 1483 NA NA NA
1593205200.0 50205.0 NA 351 NA NA NA NA 858 NA NA NA NA 1830 NA NA NA NA 1521 NA NA NA
1593205200.0 50206.0 NA 366 NA NA NA NA 968 NA NA NA NA 1754 NA NA NA NA 1648 NA NA NA
1593205200.0 50207.0 NA 351 NA NA NA NA 942 NA NA NA NA 1866 NA NA NA NA 1461 NA NA NA
1593205200.0 50208.0 NA 356 NA NA NA NA 865 NA NA NA NA 1930 NA NA NA NA 1741 NA NA NA
1593205200.0 503.0 35 0 NA NA NA 107 0 NA NA NA 659 135 NA NA NA 1216 228 NA NA NA
1593205200.0 504.0 47 0 NA NA NA 108 0 NA NA NA 194 139 NA NA NA 662 291 NA NA NA
1593205200.0 505.0 39 0 NA NA NA 104 0 NA NA NA 194 143 NA NA NA 544 247 NA NA NA
1593205200.0 506.0 35 0 NA NA NA 104 0 NA NA NA 183 142 NA NA NA 514 345 NA NA NA
1593205200.0 507.0 33 0 NA NA NA 105 0 NA NA NA 451 143 NA NA NA 776 333 NA NA NA
1593205200.0 508.0 35 0 NA NA NA 101 0 NA NA NA 175 143 NA NA NA 760 358 NA NA NA
1593205200.0 509.0 42 0 NA NA NA 101 0 NA NA NA 163 136 NA NA NA 558 228 NA NA NA
1593205200.0 510.0 34 0 NA NA NA 102 0 NA NA NA 931 142 NA NA NA 1017 345 NA NA NA
1593205200.0 511.0 39 0 NA NA NA 109 0 NA NA NA 8874 132 NA NA NA 15996 762 NA NA NA
1593205200.0 512.0 16 41 0 NA NA 77 113 0 NA NA 2424 223 130 NA NA 8738 641 439 NA NA
1593205200.0 513.0 16 37 0 NA NA 76 107 0 NA NA 575 225 134 NA NA 4590 1194 872 NA NA
1593205200.0 514.0 16 36 0 NA NA 77 115 0 NA NA 364 244 136 NA NA 1127 505 223 NA NA
1593205200.0 515.0 16 46 0 NA NA 77 109 0 NA NA 2066 235 134 NA NA 16961 390 215 NA NA
1593205200.0 516.0 16 46 0 NA NA 77 108 0 NA NA 2423 211 133 NA NA 8393 689 439 NA NA
1593205200.0 517.0 16 43 0 NA NA 76 115 0 NA NA 867 226 139 NA NA 1873 555 261 NA NA
1593205200.0 518.0 16 49 0 NA NA 76 109 0 NA NA 2041 232 131 NA NA 20594 381 217 NA NA
1593205200.0 519.0 16 38 0 NA NA 76 109 0 NA NA 2466 210 131 NA NA 8401 445 397 NA NA
1593205200.0 520.0 16 38 0 NA NA 77 115 0 NA NA 872 227 142 NA NA 2291 596 358 NA NA
1593205200.0 521.0 16 38 0 NA NA 77 107 0 NA NA 5484 174 132 NA NA 8227 603 495 NA NA
1593205200.0 522.0 16 41 0 NA NA 77 106 0 NA NA 570 169 132 NA NA 4586 795 506 NA NA
1593205200.0 523.0 16 48 0 NA NA 77 124 0 NA NA 804 226 134 NA NA 2812 1183 662 NA NA
1593205200.0 524.0 16 38 0 NA NA 77 113 0 NA NA 868 184 140 NA NA 1851 441 260 NA NA
1593205200.0 525.0 16 36 0 NA NA 77 107 0 NA NA 2433 168 131 NA NA 8389 702 329 NA NA
1593205200.0 526.0 16 37 0 NA NA 77 108 0 NA NA 5943 175 131 NA NA 8995 598 381 NA NA
1593205200.0 527.0 16 44 0 NA NA 76 115 0 NA NA 871 198 137 NA NA 1889 461 228 NA NA
1593205200.0 528.0 16 41 0 NA NA 77 106 0 NA NA 1991 185 137 NA NA 18488 390 229 NA NA
1593205200.0 529.0 16 36 0 NA NA 76 108 0 NA NA 5780 171 135 NA NA 8865 469 570 NA NA
1593205200.0 530.0 16 36 0 NA NA 77 114 0 NA NA 865 185 142 NA NA 1929 432 357 NA NA
1593205200.0 531.0 52 0 NA NA NA 213 0 NA NA NA 172 139 NA NA NA 1043 291 NA NA NA
1593205200.0 534.0 193 0 NA NA NA 304 0 NA NA NA 2297 140 NA NA NA 2814 249 NA NA NA
1593205200.0 535.0 40 0 NA NA NA 117 0 NA NA NA 670 138 NA NA NA 2076 227 NA NA NA
1593205200.0 536.0 47 0 NA NA NA 126 0 NA NA NA 355 141 NA NA NA 1057 314 NA NA NA
1593205200.0 541.0 47 0 NA NA NA 116 0 NA NA NA 209 138 NA NA NA 533 255 NA NA NA
1593205200.0 545.0 47 0 NA NA NA 116 0 NA NA NA 247 143 NA NA NA 1148 350 NA NA NA
1593205200.0 551.0 16 36 0 NA NA 76 107 0 NA NA 811 228 144 NA NA 3177 885 337 NA NA
1593205200.0 552.0 16 37 0 NA NA 77 112 0 NA NA 872 225 140 NA NA 2064 528 252 NA NA
1593205200.0 554.0 16 44 0 NA NA 77 115 0 NA NA 1485 234 142 NA NA 2622 1024 254 NA NA
1593205200.0 555.0 16 42 0 NA NA 77 109 0 NA NA 945 217 133 NA NA 3522 615 728 NA NA
1593205200.0 556.0 16 38 0 NA NA 77 114 0 NA NA 347 220 140 NA NA 1286 546 316 NA NA
1593205200.0 560.0 44 0 NA NA NA 107 0 NA NA NA 178 144 NA NA NA 846 353 NA NA NA
1593205200.0 561.0 39 0 NA NA NA 107 0 NA NA NA 182 137 NA NA NA 622 295 NA NA NA
1593205200.0 562.0 16 45 0 NA NA 80 109 0 NA NA 342 219 142 NA NA 3056 1078 357 NA NA
1593205200.0 6.0 NA 244 NA NA NA NA 796 NA NA NA NA 1913 NA NA NA NA 777 NA NA NA
1593205200.0 7.0 54 232 0 NA NA 134 700 0 NA NA 609 598 0 NA NA 845 426 0 NA NA
1593205200.0 7.1 51 230 0 NA NA 130 669 0 NA NA 1314 634 0 NA NA 1568 946 0 NA NA
1593205200.0 7.2 58 315 0 NA NA 145 860 0 NA NA 695 2166 0 NA NA 1232 982 0 NA NA
1593205200.0 7.21 58 324 0 NA NA 143 844 0 NA NA 724 2294 0 NA NA 1182 983 0 NA NA
1593205200.0 7.22 56 273 0 NA NA 142 716 0 NA NA 596 1788 0 NA NA 2377 1811 0 NA NA
1593205200.0 7.23 55 287 0 NA NA 129 750 0 NA NA 562 969 0 NA NA 1046 527 0 NA NA
1593205200.0 7.3 53 303 0 NA NA 130 762 0 NA NA 1052 1918 0 NA NA 1465 1303 0 NA NA
1593205200.0 7.4 57 327 0 NA NA 144 796 0 NA NA 915 2957 0 NA NA 1375 1111 0 NA NA
1593205200.0 8.0 NA 235 0 NA NA NA 784 0 NA NA NA 2594 0 NA NA NA 1866 0 NA NA
1593205200.0 8.1 58 330 0 NA NA 148 835 0 NA NA 901 2800 0 NA NA 1517 941 0 NA NA
1593205200.0 8.2 57 315 0 NA NA 132 762 0 NA NA 845 1240 0 NA NA 832 706 0 NA NA
1593205200.0 9.0 NA 260 NA NA NA NA 820 NA NA NA NA 2583 NA NA NA NA 956 NA NA NA
