Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600203600.0 4.51 NA 29 353 0 NA NA NA NA 109 763 0 NA NA NA NA 266 6139 391 NA NA NA NA 602 3377 918 NA NA NA
1600203600.0 4.54 NA 40 354 0 NA NA NA NA 108 769 0 NA NA NA NA 256 6936 341 NA NA NA NA 876 3254 382 NA NA NA
1600203600.0 4.55 NA 43 357 0 NA NA NA NA 109 825 0 NA NA NA NA 284 7958 355 NA NA NA NA 1045 3163 444 NA NA NA
1600203600.0 4.57 NA 70 364 0 NA NA NA NA 133 768 0 NA NA NA NA 329 7865 357 NA NA NA NA 1099 3448 405 NA NA NA
1600203600.0 4.58 NA 63 349 0 NA NA NA NA 129 746 0 NA NA NA NA 290 5315 360 NA NA NA NA 1293 4124 535 NA NA NA
1600203600.0 4.6 NA 313 0 NA NA NA NA NA 673 0 NA NA NA NA NA 4016 474 NA NA NA NA NA 5234 1278 NA NA NA NA
1600203600.0 4.61 NA 31 365 0 NA NA NA NA 109 792 0 NA NA NA NA 246 7009 352 NA NA NA NA 979 3112 432 NA NA NA
1600203600.0 4.62 NA 29 352 0 NA NA NA NA 110 769 0 NA NA NA NA 255 6723 347 NA NA NA NA 1119 3162 383 NA NA NA
1600203600.0 4.63 NA 44 362 0 NA NA NA NA 108 812 0 NA NA NA NA 257 7257 357 NA NA NA NA 1167 2964 468 NA NA NA
1600203600.0 4.64 NA 39 358 0 NA NA NA NA 113 813 0 NA NA NA NA 255 7071 349 NA NA NA NA 823 3008 473 NA NA NA
1600203600.0 4.68 NA 52 357 0 NA NA NA NA 127 759 0 NA NA NA NA 299 6907 355 NA NA NA NA 942 3096 432 NA NA NA
1600203600.0 4.71 NA 30 358 0 NA NA NA NA 104 782 0 NA NA NA NA 251 5363 327 NA NA NA NA 630 2582 362 NA NA NA
1600203600.0 4.73 NA 44 361 0 NA NA NA NA 112 813 0 NA NA NA NA 256 7013 368 NA NA NA NA 830 2911 501 NA NA NA
1600203600.0 4.75 NA 40 357 0 NA NA NA NA 115 810 0 NA NA NA NA 274 7126 352 NA NA NA NA 717 3566 452 NA NA NA
1600203600.0 4.78 NA 58 359 0 NA NA NA NA 128 820 0 NA NA NA NA 274 7412 351 NA NA NA NA 1284 3045 425 NA NA NA
1600203600.0 4001.0 NA 176 349 NA NA NA NA NA 533 691 NA NA NA NA NA 1140 3039 NA NA NA NA NA 1701 4397 NA NA NA NA
1600203600.0 4002.0 NA 131 301 NA NA NA NA NA 458 636 NA NA NA NA NA 2270 3572 NA NA NA NA NA 1495 3732 NA NA NA NA
1600203600.0 4003.0 NA 134 298 NA NA NA NA NA 393 664 NA NA NA NA NA 2152 3464 NA NA NA NA NA 1826 4097 NA NA NA NA
1600203600.0 4006.0 63 169 339 NA NA NA NA 175 517 686 NA NA NA NA 1363 1338 2788 NA NA NA NA 1658 1099 2769 NA NA NA NA
1600203600.0 4007.0 56 0 0 NA NA NA NA 155 0 0 NA NA NA NA 700 226 1633 NA NA NA NA 1116 668 3100 NA NA NA NA
1600203600.0 4008.0 61 108 289 NA NA NA NA 162 504 628 NA NA NA NA 1643 668 2190 NA NA NA NA 1522 1585 3671 NA NA NA NA
1600203600.0 43.0 NA 125 304 0 NA NA NA NA 474 687 0 NA NA NA NA 2205 3606 522 NA NA NA NA 1088 3173 861 NA NA NA
1600203600.0 5.1 322 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1604 264 NA NA NA NA NA 1740 515 NA NA NA NA NA
1600203600.0 5.2 270 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1662 237 NA NA NA NA NA 2002 392 NA NA NA NA NA
1600203600.0 5.3 276 0 NA NA NA NA NA 765 0 NA NA NA NA NA 1801 242 NA NA NA NA NA 2795 542 NA NA NA NA NA
1600203600.0 5.4 312 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2037 244 NA NA NA NA NA 3307 392 NA NA NA NA NA
1600203600.0 5.5 310 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1623 252 NA NA NA NA NA 1783 480 NA NA NA NA NA
1600203600.0 5.6 313 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1630 256 NA NA NA NA NA 1894 464 NA NA NA NA NA
1600203600.0 5.7 310 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1504 252 NA NA NA NA NA 2905 544 NA NA NA NA NA
1600203600.0 500199.0 213 NA NA NA NA NA NA 510 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 2085 NA NA NA NA NA NA
1600203600.0 500200.0 NA 204 343 0 NA NA NA NA 566 717 0 NA NA NA NA 6588 3711 507 NA NA NA NA 4132 3202 655 NA NA NA
1600203600.0 500202.0 NA 208 354 0 NA NA NA NA 576 726 0 NA NA NA NA 7182 3773 519 NA NA NA NA 3595 3245 906 NA NA NA
1600203600.0 500203.0 NA 200 349 0 NA NA NA NA 555 729 0 NA NA NA NA 6897 3265 523 NA NA NA NA 4165 2677 1314 NA NA NA
1600203600.0 500205.0 NA 207 338 0 NA NA NA NA 621 707 0 NA NA NA NA 7062 3289 503 NA NA NA NA 4264 2691 654 NA NA NA
1600203600.0 50200.0 NA 218 410 0 NA NA NA NA 582 770 0 NA NA NA NA 2023 3641 503 NA NA NA NA 1532 3702 716 NA NA NA
1600203600.0 50204.0 NA 213 417 0 NA NA NA NA 577 776 0 NA NA NA NA 2488 3596 517 NA NA NA NA 2549 3435 969 NA NA NA
1600203600.0 50206.0 NA 219 420 0 NA NA NA NA 663 785 0 NA NA NA NA 1875 3435 519 NA NA NA NA 1518 3329 1305 NA NA NA
1600203600.0 50207.0 NA 218 421 0 NA NA NA NA 601 753 0 NA NA NA NA 2168 3527 496 NA NA NA NA 1551 4668 882 NA NA NA
1600203600.0 503.0 37 0 NA NA NA NA NA 105 0 NA NA NA NA NA 900 124 NA NA NA NA NA 1094 223 NA NA NA NA NA
1600203600.0 504.0 39 0 NA NA NA NA NA 104 0 NA NA NA NA NA 179 126 NA NA NA NA NA 510 236 NA NA NA NA NA
1600203600.0 505.0 37 0 NA NA NA NA NA 106 0 NA NA NA NA NA 190 124 NA NA NA NA NA 326 227 NA NA NA NA NA
1600203600.0 506.0 48 0 NA NA NA NA NA 103 0 NA NA NA NA NA 166 125 NA NA NA NA NA 574 241 NA NA NA NA NA
1600203600.0 507.0 35 0 NA NA NA NA NA 105 0 NA NA NA NA NA 618 122 NA NA NA NA NA 864 195 NA NA NA NA NA
1600203600.0 508.0 38 0 NA NA NA NA NA 103 0 NA NA NA NA NA 162 128 NA NA NA NA NA 621 250 NA NA NA NA NA
1600203600.0 509.0 35 0 NA NA NA NA NA 101 0 NA NA NA NA NA 159 129 NA NA NA NA NA 392 267 NA NA NA NA NA
1600203600.0 510.0 37 0 NA NA NA NA NA 105 0 NA NA NA NA NA 652 128 NA NA NA NA NA 941 347 NA NA NA NA NA
1600203600.0 511.0 42 0 NA NA NA NA NA 113 0 NA NA NA NA NA 8656 126 NA NA NA NA NA 16849 236 NA NA NA NA NA
1600203600.0 512.0 18 40 0 NA NA NA NA 81 111 0 NA NA NA NA 7465 204 124 NA NA NA NA 15858 348 220 NA NA NA NA
1600203600.0 513.0 18 46 0 NA NA NA NA 81 111 0 NA NA NA NA 578 210 122 NA NA NA NA 3035 439 207 NA NA NA NA
1600203600.0 514.0 18 39 0 NA NA NA NA 82 116 0 NA NA NA NA 360 217 133 NA NA NA NA 1404 484 336 NA NA NA NA
1600203600.0 515.0 18 42 0 NA NA NA NA 82 110 0 NA NA NA NA 2449 214 129 NA NA NA NA 16748 430 252 NA NA NA NA
1600203600.0 516.0 18 44 0 NA NA NA NA 82 110 0 NA NA NA NA 2469 218 129 NA NA NA NA 13416 584 664 NA NA NA NA
1600203600.0 517.0 17 39 0 NA NA NA NA 82 116 0 NA NA NA NA 855 213 126 NA NA NA NA 1849 565 242 NA NA NA NA
1600203600.0 518.0 18 40 0 NA NA NA NA 81 113 0 NA NA NA NA 2582 224 133 NA NA NA NA 13716 1075 890 NA NA NA NA
1600203600.0 519.0 18 41 0 NA NA NA NA 82 111 0 NA NA NA NA 2021 208 134 NA NA NA NA 15699 543 321 NA NA NA NA
1600203600.0 520.0 17 40 0 NA NA NA NA 81 116 0 NA NA NA NA 1551 210 126 NA NA NA NA 2692 460 236 NA NA NA NA
1600203600.0 521.0 18 39 0 NA NA NA NA 82 110 0 NA NA NA NA 2424 167 128 NA NA NA NA 13958 563 599 NA NA NA NA
1600203600.0 522.0 18 51 0 NA NA NA NA 82 110 0 NA NA NA NA 560 183 126 NA NA NA NA 4557 566 221 NA NA NA NA
1600203600.0 523.0 18 49 0 NA NA NA NA 82 126 0 NA NA NA NA 780 191 130 NA NA NA NA 3605 560 252 NA NA NA NA
1600203600.0 524.0 17 40 0 NA NA NA NA 82 116 0 NA NA NA NA 860 174 126 NA NA NA NA 2342 444 299 NA NA NA NA
1600203600.0 525.0 18 40 0 NA NA NA NA 82 110 0 NA NA NA NA 2476 170 129 NA NA NA NA 12201 504 462 NA NA NA NA
1600203600.0 526.0 18 38 0 NA NA NA NA 82 109 0 NA NA NA NA 2516 168 132 NA NA NA NA 14220 656 610 NA NA NA NA
1600203600.0 527.0 17 40 0 NA NA NA NA 82 117 0 NA NA NA NA 869 181 127 NA NA NA NA 2757 445 250 NA NA NA NA
1600203600.0 528.0 18 52 0 NA NA NA NA 81 109 0 NA NA NA NA 2439 171 130 NA NA NA NA 13917 918 718 NA NA NA NA
1600203600.0 529.0 18 44 0 NA NA NA NA 81 110 0 NA NA NA NA 2448 165 129 NA NA NA NA 15034 578 547 NA NA NA NA
1600203600.0 530.0 17 50 0 NA NA NA NA 82 111 0 NA NA NA NA 859 165 128 NA NA NA NA 2727 515 244 NA NA NA NA
1600203600.0 531.0 47 0 NA NA NA NA NA 218 0 NA NA NA NA NA 157 127 NA NA NA NA NA 417 249 NA NA NA NA NA
1600203600.0 534.0 195 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1773 128 NA NA NA NA NA 2200 248 NA NA NA NA NA
1600203600.0 535.0 43 0 NA NA NA NA NA 116 0 NA NA NA NA NA 643 128 NA NA NA NA NA 2069 209 NA NA NA NA NA
1600203600.0 536.0 54 0 NA NA NA NA NA 125 0 NA NA NA NA NA 264 130 NA NA NA NA NA 807 264 NA NA NA NA NA
1600203600.0 541.0 58 0 NA NA NA NA NA 115 0 NA NA NA NA NA 187 125 NA NA NA NA NA 454 219 NA NA NA NA NA
1600203600.0 545.0 59 0 NA NA NA NA NA 118 0 NA NA NA NA NA 198 129 NA NA NA NA NA 431 280 NA NA NA NA NA
1600203600.0 551.0 18 41 0 NA NA NA NA 82 112 0 NA NA NA NA 818 207 127 NA NA NA NA 3044 665 427 NA NA NA NA
1600203600.0 552.0 18 54 0 NA NA NA NA 81 116 0 NA NA NA NA 863 217 129 NA NA NA NA 2844 697 355 NA NA NA NA
1600203600.0 554.0 17 41 0 NA NA NA NA 82 118 0 NA NA NA NA 1460 209 131 NA NA NA NA 2897 362 381 NA NA NA NA
1600203600.0 555.0 18 52 0 NA NA NA NA 81 112 0 NA NA NA NA 904 224 132 NA NA NA NA 4954 503 309 NA NA NA NA
1600203600.0 556.0 18 39 0 NA NA NA NA 82 118 0 NA NA NA NA 352 219 135 NA NA NA NA 1647 492 417 NA NA NA NA
1600203600.0 560.0 51 0 NA NA NA NA NA 104 0 NA NA NA NA NA 175 129 NA NA NA NA NA 1121 242 NA NA NA NA NA
1600203600.0 561.0 36 0 NA NA NA NA NA 104 0 NA NA NA NA NA 170 127 NA NA NA NA NA 398 253 NA NA NA NA NA
1600203600.0 562.0 18 53 0 NA NA NA NA 82 116 0 NA NA NA NA 328 196 128 NA NA NA NA 2918 540 243 NA NA NA NA
1600203600.0 6.0 NA 105 274 0 NA NA NA NA 453 637 0 NA NA NA NA 1831 2531 448 NA NA NA NA 1446 2913 752 NA NA NA
1600203600.0 7.0 59 101 131 61 0 NA NA 149 397 264 136 0 NA NA 910 679 899 436 233 NA NA 1234 748 1033 661 704 NA NA
1600203600.0 7.1 56 99 124 62 0 NA NA 148 441 250 133 0 NA NA 1269 488 759 596 229 NA NA 1694 1167 901 768 718 NA NA
1600203600.0 7.2 60 185 201 60 0 NA NA 146 559 378 134 0 NA NA 850 2011 1389 418 341 NA NA 1525 1376 837 480 602 NA NA
1600203600.0 7.22 60 134 156 59 0 NA NA 151 483 287 135 0 NA NA 1041 1390 1001 397 237 NA NA 1222 1641 1393 889 453 NA NA
1600203600.0 7.23 60 157 196 60 0 NA NA 134 479 351 135 0 NA NA 822 919 1098 367 359 NA NA 1115 993 1272 768 631 NA NA
1600203600.0 7.24 50 161 185 55 0 NA NA 127 458 354 126 0 NA NA 642 819 900 183 351 NA NA 1170 873 1140 592 976 NA NA
1600203600.0 8.0 NA 103 135 52 0 NA NA NA 455 274 118 0 NA NA NA 2047 1032 151 241 NA NA NA 1432 1300 491 434 NA NA
1600203600.0 8.1 59 203 203 42 0 NA NA 147 534 370 115 0 NA NA 899 2621 1483 134 345 NA NA 1585 935 884 242 554 NA NA
1600203600.0 8.2 62 168 200 41 0 NA NA 133 541 359 116 0 NA NA 869 1239 1107 151 351 NA NA 1133 702 730 778 740 NA NA
