Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.58 NA 39 NA NA NA NA 111 NA NA NA NA 265 NA NA NA NA 460 NA NA NA
1593205200.0 4.61 NA 23 NA NA NA NA 98 NA NA NA NA 237 NA NA NA NA 467 NA NA NA
1593205200.0 4.62 NA 24 NA NA NA NA 98 NA NA NA NA 245 NA NA NA NA 539 NA NA NA
1593205200.0 4.63 NA 30 NA NA NA NA 97 NA NA NA NA 259 NA NA NA NA 681 NA NA NA
1593205200.0 4.64 NA 25 NA NA NA NA 97 NA NA NA NA 232 NA NA NA NA 737 NA NA NA
1593205200.0 4.65 NA 25 NA NA NA NA 100 NA NA NA NA 241 NA NA NA NA 592 NA NA NA
1593205200.0 4.67 NA 45 NA NA NA NA 122 NA NA NA NA 296 NA NA NA NA 667 NA NA NA
1593205200.0 4.68 NA 40 NA NA NA NA 116 NA NA NA NA 256 NA NA NA NA 565 NA NA NA
1593205200.0 4.71 NA 23 NA NA NA NA 91 NA NA NA NA 291 NA NA NA NA 834 NA NA NA
1593205200.0 4.72 NA 29 NA NA NA NA 95 NA NA NA NA 212 NA NA NA NA 461 NA NA NA
1593205200.0 4.73 NA 25 NA NA NA NA 105 NA NA NA NA 249 NA NA NA NA 496 NA NA NA
1593205200.0 4.74 NA 30 NA NA NA NA 98 NA NA NA NA 281 NA NA NA NA 759 NA NA NA
1593205200.0 4.75 NA 29 NA NA NA NA 98 NA NA NA NA 275 NA NA NA NA 698 NA NA NA
1593205200.0 4.76 NA 49 NA NA NA NA 121 NA NA NA NA 337 NA NA NA NA 844 NA NA NA
1593205200.0 4.77 NA 49 NA NA NA NA 120 NA NA NA NA 294 NA NA NA NA 504 NA NA NA
1593205200.0 4.78 NA 40 NA NA NA NA 117 NA NA NA NA 277 NA NA NA NA 746 NA NA NA
1593205200.0 4000.0 NA 255 NA NA NA NA 662 NA NA NA NA 2885 NA NA NA NA 2171 NA NA NA
1593205200.0 4001.0 NA 299 NA NA NA NA 826 NA NA NA NA 1017 NA NA NA NA 926 NA NA NA
1593205200.0 4002.0 NA 255 NA NA NA NA 763 NA NA NA NA 2694 NA NA NA NA 2763 NA NA NA
1593205200.0 4003.0 NA 258 NA NA NA NA 791 NA NA NA NA 2230 NA NA NA NA 1508 NA NA NA
1593205200.0 4006.0 54 298 NA NA NA 162 786 NA NA NA 1154 984 NA NA NA 1024 752 NA NA NA
1593205200.0 4007.0 32 0 NA NA NA 102 0 NA NA NA 399 242 NA NA NA 485 433 NA NA NA
1593205200.0 4008.0 49 240 NA NA NA 129 810 NA NA NA 703 549 NA NA NA 1087 642 NA NA NA
1593205200.0 43.0 NA 253 NA NA NA NA 669 NA NA NA NA 2289 NA NA NA NA 1722 NA NA NA
1593205200.0 44.0 NA 252 NA NA NA NA 636 NA NA NA NA 2784 NA NA NA NA 2216 NA NA NA
1593205200.0 45.0 NA 258 NA NA NA NA 703 NA NA NA NA 2369 NA NA NA NA 1951 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 219 NA NA NA NA 530 NA NA NA NA 1891 NA NA NA NA 1707 NA NA NA NA
1593205200.0 500200.0 NA 331 NA NA NA NA 843 NA NA NA NA 6578 NA NA NA NA 5103 NA NA NA
1593205200.0 500200.1 75 313 NA NA NA 176 731 NA NA NA 2339 1144 NA NA NA 1687 1143 NA NA NA
1593205200.0 500202.0 NA 335 NA NA NA NA 737 NA NA NA NA 6644 NA NA NA NA 5597 NA NA NA
1593205200.0 500203.0 NA 331 NA NA NA NA 889 NA NA NA NA 6936 NA NA NA NA 6184 NA NA NA
1593205200.0 500204.0 NA 333 NA NA NA NA 795 NA NA NA NA 6950 NA NA NA NA 5618 NA NA NA
1593205200.0 500205.0 NA 332 NA NA NA NA 931 NA NA NA NA 6598 NA NA NA NA 4539 NA NA NA
1593205200.0 500206.0 NA 333 NA NA NA NA 857 NA NA NA NA 7130 NA NA NA NA 5140 NA NA NA
1593205200.0 500207.0 NA 320 NA NA NA NA 853 NA NA NA NA 6059 NA NA NA NA 4057 NA NA NA
1593205200.0 50200.0 NA 345 NA NA NA NA 901 NA NA NA NA 1724 NA NA NA NA 2583 NA NA NA
1593205200.0 50202.0 NA 353 NA NA NA NA 889 NA NA NA NA 1947 NA NA NA NA 2453 NA NA NA
1593205200.0 50203.0 NA 350 NA NA NA NA 816 NA NA NA NA 1836 NA NA NA NA 2368 NA NA NA
1593205200.0 50204.0 NA 341 NA NA NA NA 863 NA NA NA NA 1637 NA NA NA NA 2279 NA NA NA
1593205200.0 50205.0 NA 359 NA NA NA NA 897 NA NA NA NA 1869 NA NA NA NA 2508 NA NA NA
1593205200.0 50206.0 NA 339 NA NA NA NA 1024 NA NA NA NA 1863 NA NA NA NA 2614 NA NA NA
1593205200.0 50207.0 NA 345 NA NA NA NA 932 NA NA NA NA 1667 NA NA NA NA 1748 NA NA NA
1593205200.0 50208.0 NA 363 NA NA NA NA 855 NA NA NA NA 1825 NA NA NA NA 1911 NA NA NA
1593205200.0 503.0 30 0 NA NA NA 93 0 NA NA NA 651 107 NA NA NA 799 137 NA NA NA
1593205200.0 504.0 33 0 NA NA NA 95 0 NA NA NA 162 104 NA NA NA 241 134 NA NA NA
1593205200.0 505.0 31 0 NA NA NA 94 0 NA NA NA 180 121 NA NA NA 274 197 NA NA NA
1593205200.0 506.0 31 0 NA NA NA 91 0 NA NA NA 171 115 NA NA NA 234 168 NA NA NA
1593205200.0 507.0 29 0 NA NA NA 90 0 NA NA NA 435 122 NA NA NA 570 200 NA NA NA
1593205200.0 508.0 30 0 NA NA NA 90 0 NA NA NA 166 116 NA NA NA 253 167 NA NA NA
1593205200.0 509.0 29 0 NA NA NA 92 0 NA NA NA 147 116 NA NA NA 240 166 NA NA NA
1593205200.0 510.0 30 0 NA NA NA 92 0 NA NA NA 996 118 NA NA NA 803 206 NA NA NA
1593205200.0 511.0 38 0 NA NA NA 97 0 NA NA NA 8833 119 NA NA NA 16503 395 NA NA NA
1593205200.0 512.0 12 38 0 NA NA 63 98 0 NA NA 1945 185 106 NA NA 10684 273 139 NA NA
1593205200.0 513.0 12 34 0 NA NA 66 99 0 NA NA 576 194 114 NA NA 1217 246 160 NA NA
1593205200.0 514.0 12 32 0 NA NA 63 101 0 NA NA 349 200 107 NA NA 626 238 137 NA NA
1593205200.0 515.0 12 39 0 NA NA 66 96 0 NA NA 1949 189 106 NA NA 7093 260 139 NA NA
1593205200.0 516.0 12 35 0 NA NA 63 96 0 NA NA 2324 208 109 NA NA 6791 252 145 NA NA
1593205200.0 517.0 12 33 0 NA NA 64 99 0 NA NA 1501 206 119 NA NA 1115 273 182 NA NA
1593205200.0 518.0 13 37 0 NA NA 64 96 0 NA NA 6330 207 110 NA NA 11140 235 147 NA NA
1593205200.0 519.0 13 40 0 NA NA 63 100 0 NA NA 2329 206 109 NA NA 6645 224 142 NA NA
1593205200.0 520.0 12 33 0 NA NA 64 100 0 NA NA 863 203 120 NA NA 1212 293 190 NA NA
1593205200.0 521.0 12 35 0 NA NA 63 98 0 NA NA 2374 155 109 NA NA 7403 247 149 NA NA
1593205200.0 522.0 13 32 0 NA NA 66 97 0 NA NA 568 159 120 NA NA 1275 264 191 NA NA
1593205200.0 523.0 12 45 0 NA NA 65 109 0 NA NA 788 189 122 NA NA 1306 328 202 NA NA
1593205200.0 524.0 12 32 0 NA NA 63 100 0 NA NA 885 162 120 NA NA 1232 269 190 NA NA
1593205200.0 525.0 12 38 0 NA NA 64 95 0 NA NA 2406 163 110 NA NA 6973 227 146 NA NA
1593205200.0 526.0 12 32 0 NA NA 63 99 0 NA NA 2418 155 110 NA NA 7001 244 154 NA NA
1593205200.0 527.0 12 32 0 NA NA 64 100 0 NA NA 868 173 119 NA NA 1190 242 176 NA NA
1593205200.0 528.0 12 32 0 NA NA 63 94 0 NA NA 2379 168 111 NA NA 6735 251 154 NA NA
1593205200.0 529.0 13 35 0 NA NA 65 95 0 NA NA 1943 165 105 NA NA 7094 250 136 NA NA
1593205200.0 530.0 12 36 0 NA NA 63 101 0 NA NA 863 177 121 NA NA 1246 292 190 NA NA
1593205200.0 531.0 39 0 NA NA NA 204 0 NA NA NA 146 121 NA NA NA 250 194 NA NA NA
1593205200.0 534.0 188 0 NA NA NA 285 0 NA NA NA 2310 120 NA NA NA 2846 213 NA NA NA
1593205200.0 535.0 36 0 NA NA NA 104 0 NA NA NA 1051 120 NA NA NA 949 191 NA NA NA
1593205200.0 536.0 38 0 NA NA NA 114 0 NA NA NA 239 119 NA NA NA 444 192 NA NA NA
1593205200.0 541.0 39 0 NA NA NA 105 0 NA NA NA 173 105 NA NA NA 283 134 NA NA NA
1593205200.0 545.0 39 0 NA NA NA 104 0 NA NA NA 224 115 NA NA NA 320 168 NA NA NA
1593205200.0 551.0 12 33 0 NA NA 66 96 0 NA NA 794 215 121 NA NA 1241 289 191 NA NA
1593205200.0 552.0 12 33 0 NA NA 63 99 0 NA NA 867 210 118 NA NA 1199 290 184 NA NA
1593205200.0 554.0 12 37 0 NA NA 64 100 0 NA NA 1494 202 120 NA NA 2591 310 191 NA NA
1593205200.0 555.0 13 37 0 NA NA 63 100 0 NA NA 925 203 120 NA NA 2242 291 211 NA NA
1593205200.0 556.0 12 34 0 NA NA 64 102 0 NA NA 325 215 119 NA NA 555 279 204 NA NA
1593205200.0 560.0 31 0 NA NA NA 91 0 NA NA NA 173 112 NA NA NA 258 152 NA NA NA
1593205200.0 561.0 35 0 NA NA NA 92 0 NA NA NA 165 120 NA NA NA 269 199 NA NA NA
1593205200.0 562.0 12 32 0 NA NA 63 98 0 NA NA 318 191 118 NA NA 818 254 172 NA NA
1593205200.0 6.0 NA 233 NA NA NA NA 713 NA NA NA NA 1814 NA NA NA NA 1141 NA NA NA
1593205200.0 7.0 50 227 0 NA NA 132 737 0 NA NA 1910 606 0 NA NA 3779 579 0 NA NA
1593205200.0 7.1 46 224 0 NA NA 116 743 0 NA NA 1293 351 0 NA NA 1233 439 0 NA NA
1593205200.0 7.2 49 309 0 NA NA 122 777 0 NA NA 645 2056 0 NA NA 1412 1215 0 NA NA
1593205200.0 7.21 53 314 0 NA NA 130 773 0 NA NA 661 2201 0 NA NA 1543 1486 0 NA NA
1593205200.0 7.22 50 258 0 NA NA 131 711 0 NA NA 622 1150 0 NA NA 790 948 0 NA NA
1593205200.0 7.23 50 285 0 NA NA 117 758 0 NA NA 911 902 0 NA NA 1003 845 0 NA NA
1593205200.0 7.3 47 281 0 NA NA 116 833 0 NA NA 1297 1385 0 NA NA 2151 1189 0 NA NA
1593205200.0 7.4 51 322 0 NA NA 129 817 0 NA NA 672 2570 0 NA NA 1361 1295 0 NA NA
1593205200.0 8.0 NA 232 0 NA NA NA 760 0 NA NA NA 1750 0 NA NA NA 1230 0 NA NA
1593205200.0 8.1 51 322 0 NA NA 131 826 0 NA NA 520 2735 0 NA NA 1098 1229 0 NA NA
1593205200.0 8.2 52 300 0 NA NA 117 837 0 NA NA 937 1186 0 NA NA 749 895 0 NA NA
1593205200.0 9.0 NA 255 NA NA NA NA 765 NA NA NA NA 2524 NA NA NA NA 1914 NA NA NA
