Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1734472800.0 25215.0 48 175 495 702 0 NA NA 107 244 687 1009 0 NA NA 26 1142 1454 2433 309 NA NA 56 497 815 1696 329 NA NA 
1734472800.0 25215.17 49 117 588 838 0 NA NA 107 206 752 1034 0 NA NA 28 1334 2383 2670 392 NA NA 58 583 1037 1950 433 NA NA 
1734472800.0 25215.18 48 92 582 871 0 NA NA 107 201 838 1213 0 NA NA 28 1432 3041 3342 383 NA NA 58 692 1280 1951 429 NA NA 
1734472800.0 25400.0 547 0 199 NA NA NA NA 763 0 314 NA NA NA NA 2049 178 436 NA NA NA NA 1013 232 507 NA NA NA NA 
1734472800.0 25400.17 741 0 211 NA NA NA NA 918 0 336 NA NA NA NA 4098 206 471 NA NA NA NA 1617 223 553 NA NA NA NA 
1734472800.0 25400.18 706 0 210 NA NA NA NA 881 0 317 NA NA NA NA 4406 206 454 NA NA NA NA 1749 249 455 NA NA NA NA 
1734472800.0 25402.0 560 0 211 NA NA NA NA 782 0 317 NA NA NA NA 2289 190 472 NA NA NA NA 1096 247 492 NA NA NA NA 
1734472800.0 25402.17 724 0 214 NA NA NA NA 891 0 322 NA NA NA NA 4074 221 491 NA NA NA NA 1606 263 580 NA NA NA NA 
1734472800.0 25402.18 753 0 212 NA NA NA NA 888 0 328 NA NA NA NA 4240 216 492 NA NA NA NA 1673 237 523 NA NA NA NA 
1734472800.0 25403.0 553 0 208 NA NA NA NA 779 0 322 NA NA NA NA 2132 181 446 NA NA NA NA 1098 199 470 NA NA NA NA 
1734472800.0 25403.18 725 0 211 NA NA NA NA 899 0 329 NA NA NA NA 4530 209 479 NA NA NA NA 1898 226 511 NA NA NA NA 
1734472800.0 25405.0 556 0 207 NA NA NA NA 798 0 334 NA NA NA NA 2087 187 439 NA NA NA NA 1084 202 464 NA NA NA NA 
1734472800.0 25405.17 655 0 214 NA NA NA NA 887 0 326 NA NA NA NA 4048 207 477 NA NA NA NA 1671 230 543 NA NA NA NA 
1734472800.0 25406.0 559 0 215 NA NA NA NA 768 0 321 NA NA NA NA 1503 170 418 NA NA NA NA 867 183 415 NA NA NA NA 
1734472800.0 25406.17 758 0 211 NA NA NA NA 957 0 334 NA NA NA NA 2826 203 450 NA NA NA NA 1245 216 481 NA NA NA NA 
1734472800.0 25406.18 649 0 207 NA NA NA NA 918 0 325 NA NA NA NA 2511 213 445 NA NA NA NA 1262 228 466 NA NA NA NA 
1734472800.0 25407.0 479 0 197 NA NA NA NA 690 0 325 NA NA NA NA 1844 169 430 NA NA NA NA 982 305 509 NA NA NA NA 
1734472800.0 25408.0 558 0 216 NA NA NA NA 795 0 343 NA NA NA NA 2572 199 564 NA NA NA NA 1143 323 595 NA NA NA NA 
1734472800.0 25408.17 746 0 219 NA NA NA NA 885 0 339 NA NA NA NA 4749 224 631 NA NA NA NA 1794 240 730 NA NA NA NA 
1734472800.0 25409.0 550 0 210 NA NA NA NA 772 0 320 NA NA NA NA 2298 191 480 NA NA NA NA 1060 228 475 NA NA NA NA 
1734472800.0 25409.18 735 0 213 NA NA NA NA 934 0 330 NA NA NA NA 4570 214 498 NA NA NA NA 1691 255 519 NA NA NA NA 
1734472800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734472800.0 281.0 181 269 513 0 NA NA NA 335 377 676 0 NA NA NA 856 448 1077 267 NA NA NA 507 457 1017 280 NA NA NA 
1734472800.0 29634.0 NA 609 632 0 225 NA NA NA 806 843 0 341 NA NA NA 1669 2197 426 709 NA NA NA 1009 1620 441 696 NA NA 
1734472800.0 29634.21 NA 581 337 247 NA NA NA NA 806 479 395 NA NA NA NA 1727 786 641 NA NA NA NA 963 600 575 NA NA NA 
1734472800.0 29634.402 NA 615 280 0 NA NA NA NA 1059 739 0 NA NA NA NA 1723 807 177 NA NA NA NA 1051 808 191 NA NA NA 
1734472800.0 29634.5 NA 613 204 0 NA NA NA NA 827 297 0 NA NA NA NA 1689 676 138 NA NA NA NA 1006 654 154 NA NA NA 
1734472800.0 29634.702 NA 612 627 0 226 NA NA NA 854 877 0 337 NA NA NA 1679 2199 422 706 NA NA NA 983 1627 435 692 NA NA 
1734472800.0 29634.9 NA 617 640 0 225 NA NA NA 835 875 0 335 NA NA NA 1631 2206 418 723 NA NA NA 960 1675 437 706 NA NA 
1734472800.0 29634.911 161 604 609 0 224 NA NA 230 820 847 0 336 NA NA 7757 4940 5123 1499 856 NA NA 4127 3023 3229 1549 892 NA NA 
1734472800.0 29661.0 NA 564 560 0 220 NA NA NA 769 720 0 337 NA NA NA 1439 1708 355 706 NA NA NA 889 1554 372 694 NA NA 
1734472800.0 29696.0 NA 567 566 0 220 NA NA NA 798 775 0 319 NA NA NA 1449 1734 354 686 NA NA NA 892 1526 364 665 NA NA 
1734472800.0 29700.0 NA 626 567 0 220 NA NA NA 793 762 0 317 NA NA NA 1417 1735 362 699 NA NA NA 863 1548 373 684 NA NA 
1734472800.0 29861.97 1158 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 5433 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 
1734472800.0 30034.0 168 660 634 0 236 NA NA 240 800 885 0 331 NA NA 2893 1527 2020 350 685 NA NA 1199 947 1598 365 706 NA NA 
1734472800.0 30834.0 174 612 628 0 236 NA NA 246 838 898 0 340 NA NA 2782 1529 1978 365 688 NA NA 1169 948 1582 392 701 NA NA 
1734472800.0 31234.0 167 600 626 0 235 NA NA 236 793 843 0 341 NA NA 3180 1552 1996 361 674 NA NA 1382 930 1641 378 683 NA NA 
1734472800.0 330.0 158 485 692 0 NA NA NA 308 765 922 0 NA NA NA 1392 875 2071 377 NA NA NA 888 745 1594 388 NA NA NA 
1734472800.0 331.0 160 471 701 0 NA NA NA 305 755 919 0 NA NA NA 1743 875 2072 389 NA NA NA 991 746 1587 401 NA NA NA 
1734472800.0 332.0 166 470 670 0 NA NA NA 312 752 887 0 NA NA NA 1480 809 1897 384 NA NA NA 950 739 1648 394 NA NA NA 
1734472800.0 36.0 NA 222 437 0 NA NA NA NA 341 619 0 NA NA NA NA 1231 6827 315 NA NA NA NA 613 2573 325 NA NA NA 
1734472800.0 4.22 NA 207 116 127 0 NA NA NA 357 188 224 0 NA NA NA 799 234 185 164 NA NA NA 668 353 288 206 NA NA 
1734472800.0 4.23 NA 141 440 0 NA NA NA NA 237 565 0 NA NA NA NA 365 2279 309 NA NA NA NA 401 1883 337 NA NA NA 
1734472800.0 4.24 NA 135 442 0 NA NA NA NA 230 593 0 NA NA NA NA 356 2251 242 NA NA NA NA 347 1547 261 NA NA NA 
1734472800.0 4.25 NA 134 427 0 NA NA NA NA 228 587 0 NA NA NA NA 360 2194 248 NA NA NA NA 375 1553 262 NA NA NA 
1734472800.0 4.26 NA 135 427 0 NA NA NA NA 224 571 0 NA NA NA NA 351 2619 272 NA NA NA NA 438 1642 292 NA NA NA 
1734472800.0 4.28 NA 143 428 0 NA NA NA NA 242 561 0 NA NA NA NA 344 2415 1171 NA NA NA NA 443 1932 1183 NA NA NA 
1734472800.0 4.36 NA 138 437 0 NA NA NA NA 228 569 0 NA NA NA NA 363 2613 240 NA NA NA NA 394 1932 257 NA NA NA 
1734472800.0 4.37 NA 137 425 0 NA NA NA NA 224 584 0 NA NA NA NA 365 3011 258 NA NA NA NA 352 1780 280 NA NA NA 
1734472800.0 4.4 NA 118 486 0 NA NA NA NA 211 777 0 NA NA NA NA 304 2764 229 NA NA NA NA 313 2045 254 NA NA NA 
1734472800.0 4.43 NA 120 564 0 NA NA NA NA 217 748 0 NA NA NA NA 305 2692 237 NA NA NA NA 317 1927 257 NA NA NA 
1734472800.0 4.58 NA 121 532 0 NA NA NA NA 218 782 0 NA NA NA NA 301 3133 236 NA NA NA NA 292 1780 255 NA NA NA 
1734472800.0 4.6 NA 386 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1997 325 NA NA NA NA NA 1539 345 NA NA NA NA 
1734472800.0 4.71 NA 117 488 0 NA NA NA NA 223 761 0 NA NA NA NA 313 3232 236 NA NA NA NA 368 1815 257 NA NA NA 
1734472800.0 4000.0 NA 237 480 NA NA NA NA NA 361 642 NA NA NA NA NA 1282 3182 NA NA NA NA NA 622 1922 NA NA NA NA 
1734472800.0 4001.0 NA 264 479 NA NA NA NA NA 408 700 NA NA NA NA NA 597 1761 NA NA NA NA NA 531 1502 NA NA NA NA 
1734472800.0 4002.0 NA 226 440 NA NA NA NA NA 341 605 NA NA NA NA NA 1131 2021 NA NA NA NA NA 598 1444 NA NA NA NA 
1734472800.0 4003.0 NA 227 419 NA NA NA NA NA 353 585 NA NA NA NA NA 1158 2236 NA NA NA NA NA 577 1541 NA NA NA NA 
1734472800.0 4006.0 103 262 465 NA NA NA NA 190 402 675 NA NA NA NA 419 613 1628 NA NA NA NA 325 506 1358 NA NA NA NA 
1734472800.0 4007.0 99 0 0 NA NA NA NA 174 0 0 NA NA NA NA 316 260 1107 NA NA NA NA 293 353 1225 NA NA NA NA 
1734472800.0 4008.0 99 0 0 NA NA NA NA 178 0 0 NA NA NA NA 312 265 1103 NA NA NA NA 279 355 1237 NA NA NA NA 
1734472800.0 5.1 387 0 NA NA NA NA NA 541 0 NA NA NA NA NA 756 200 NA NA NA NA NA 764 240 NA NA NA NA NA 
1734472800.0 5.2 321 0 NA NA NA NA NA 432 0 NA NA NA NA NA 579 174 NA NA NA NA NA 543 204 NA NA NA NA NA 
1734472800.0 5.3 313 0 NA NA NA NA NA 434 0 NA NA NA NA NA 625 171 NA NA NA NA NA 651 204 NA NA NA NA NA 
1734472800.0 5.4 367 0 NA NA NA NA NA 526 0 NA NA NA NA NA 688 189 NA NA NA NA NA 727 221 NA NA NA NA NA 
1734472800.0 5.5 319 0 NA NA NA NA NA 529 0 NA NA NA NA NA 680 196 NA NA NA NA NA 725 226 NA NA NA NA NA 
1734472800.0 5.6 392 0 NA NA NA NA NA 531 0 NA NA NA NA NA 661 190 NA NA NA NA NA 615 227 NA NA NA NA NA 
1734472800.0 5.7 391 0 NA NA NA NA NA 520 0 NA NA NA NA NA 664 188 NA NA NA NA NA 603 219 NA NA NA NA NA 
1734472800.0 500199.0 266 NA NA NA NA NA NA 433 NA NA NA NA NA NA 945 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1734472800.0 504.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 119 NA NA NA NA NA 158 155 NA NA NA NA NA 
1734472800.0 505.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 142 129 NA NA NA NA NA 140 172 NA NA NA NA NA 
1734472800.0 506.0 69 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 130 NA NA NA NA NA 147 171 NA NA NA NA NA 
1734472800.0 508.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 139 124 NA NA NA NA NA 145 158 NA NA NA NA NA 
1734472800.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 143 131 NA NA NA NA NA 156 176 NA NA NA NA NA 
1734472800.0 511.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5706 131 NA NA NA NA NA 5795 173 NA NA NA NA NA 
1734472800.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 108 134 NA NA NA NA NA 128 184 NA NA NA NA NA 
1734472800.0 539.0 67 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18158 116 NA NA NA NA NA 18276 149 NA NA NA NA NA 
1734472800.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 125 125 NA NA NA NA NA 158 162 NA NA NA NA NA 
1734472800.0 545.0 65 0 NA NA NA NA NA 108 0 NA NA NA NA NA 138 128 NA NA NA NA NA 172 168 NA NA NA NA NA 
1734472800.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 125 NA NA NA NA NA 148 178 NA NA NA NA NA 
1734472800.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 108 NA NA NA NA NA 138 132 NA NA NA NA NA 
1734472800.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 225 132 NA NA NA NA NA 196 175 NA NA NA NA NA 
1734472800.0 571.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 233 127 NA NA NA NA NA 198 167 NA NA NA NA NA 
1734472800.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 203 122 NA NA NA NA NA 200 157 NA NA NA NA NA 
1734472800.0 575.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 611 123 NA NA NA NA NA 423 164 NA NA NA NA NA 
1734472800.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 169 124 NA NA NA NA NA 165 157 NA NA NA NA NA 
1734472800.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 144 124 NA NA NA NA NA 146 163 NA NA NA NA NA 
1734472800.0 7.0 98 181 209 107 0 NA NA 175 255 312 173 0 NA NA 361 333 478 175 136 NA NA 345 349 476 313 149 NA NA 
1734472800.0 7.1 119 178 203 107 0 NA NA 174 258 322 176 0 NA NA 649 328 483 176 126 NA NA 603 349 489 240 137 NA NA 
1734472800.0 7.2 99 291 308 114 0 NA NA 178 370 518 182 0 NA NA 365 787 606 187 168 NA NA 335 568 600 222 177 NA NA 
1734472800.0 7.21 99 297 309 114 0 NA NA 180 381 511 179 0 NA NA 372 805 594 179 171 NA NA 386 594 575 215 179 NA NA 
1734472800.0 7.22 99 222 268 114 0 NA NA 173 320 423 185 0 NA NA 358 338 534 177 141 NA NA 325 367 525 216 151 NA NA 
1734472800.0 7.23 110 226 312 111 0 NA NA 185 347 493 177 0 NA NA 708 346 581 177 180 NA NA 637 321 549 232 188 NA NA 
1734472800.0 7.24 84 227 301 107 0 NA NA 179 338 488 181 0 NA NA 700 344 565 169 174 NA NA 646 310 531 191 182 NA NA 
1734472800.0 7.3 97 272 313 114 0 NA NA 180 349 502 181 0 NA NA 660 562 585 174 177 NA NA 683 559 569 202 189 NA NA 
1734472800.0 7.4 100 287 307 113 0 NA NA 182 357 508 181 0 NA NA 367 798 593 170 169 NA NA 368 593 588 199 181 NA NA 
1734472800.0 7.5 118 328 192 NA NA NA NA 182 500 298 NA NA NA NA 851 653 402 NA NA NA NA 741 529 354 NA NA NA NA 
1734472800.0 8.1 100 314 308 92 0 NA NA 178 407 526 163 0 NA NA 308 1291 614 146 189 NA NA 271 691 694 185 204 NA NA 
1734472800.0 8.2 112 251 373 93 0 NA NA 183 358 511 163 0 NA NA 664 424 594 144 174 NA NA 589 339 552 172 184 NA NA 
