Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 5.5 347 0 NA NA NA NA NA 529 0 NA NA NA NA NA 667 185 NA NA NA NA NA 630 214 NA NA NA NA NA 
1744059600.0 5.6 397 0 NA NA NA NA NA 531 0 NA NA NA NA NA 688 187 NA NA NA NA NA 662 216 NA NA NA NA NA 
1744059600.0 5.7 346 0 NA NA NA NA NA 519 0 NA NA NA NA NA 706 190 NA NA NA NA NA 689 222 NA NA NA NA NA 
1744059600.0 500199.0 260 NA NA NA NA NA NA 431 NA NA NA NA NA NA 937 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1744059600.0 504.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 155 113 NA NA NA NA NA 171 137 NA NA NA NA NA 
1744059600.0 505.0 68 0 NA NA NA NA NA 113 0 NA NA NA NA NA 170 114 NA NA NA NA NA 208 140 NA NA NA NA NA 
1744059600.0 506.0 69 0 NA NA NA NA NA 115 0 NA NA NA NA NA 166 115 NA NA NA NA NA 189 141 NA NA NA NA NA 
1744059600.0 508.0 64 0 NA NA NA NA NA 104 0 NA NA NA NA NA 157 114 NA NA NA NA NA 178 140 NA NA NA NA NA 
1744059600.0 509.0 62 0 NA NA NA NA NA 104 0 NA NA NA NA NA 166 116 NA NA NA NA NA 219 141 NA NA NA NA NA 
1744059600.0 511.0 84 0 NA NA NA NA NA 121 0 NA NA NA NA NA 5356 104 NA NA NA NA NA 5713 134 NA NA NA NA NA 
1744059600.0 531.0 77 0 NA NA NA NA NA 215 0 NA NA NA NA NA 128 114 NA NA NA NA NA 175 140 NA NA NA NA NA 
1744059600.0 539.0 72 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18404 117 NA NA NA NA NA 18486 152 NA NA NA NA NA 
1744059600.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 132 116 NA NA NA NA NA 167 141 NA NA NA NA NA 
1744059600.0 545.0 64 0 NA NA NA NA NA 108 0 NA NA NA NA NA 154 110 NA NA NA NA NA 209 137 NA NA NA NA NA 
1744059600.0 560.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 151 113 NA NA NA NA NA 166 136 NA NA NA NA NA 
1744059600.0 561.0 75 0 NA NA NA NA NA 117 0 NA NA NA NA NA 161 118 NA NA NA NA NA 180 144 NA NA NA NA NA 
1744059600.0 570.0 60 0 NA NA NA NA NA 102 0 NA NA NA NA NA 233 117 NA NA NA NA NA 219 147 NA NA NA NA NA 
1744059600.0 571.0 60 0 NA NA NA NA NA 104 0 NA NA NA NA NA 240 118 NA NA NA NA NA 214 145 NA NA NA NA NA 
1744059600.0 572.0 59 0 NA NA NA NA NA 98 0 NA NA NA NA NA 207 112 NA NA NA NA NA 194 136 NA NA NA NA NA 
1744059600.0 574.0 66 0 NA NA NA NA NA 105 0 NA NA NA NA NA 469 114 NA NA NA NA NA 308 137 NA NA NA NA NA 
1744059600.0 575.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 614 118 NA NA NA NA NA 441 143 NA NA NA NA NA 
1744059600.0 576.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 181 110 NA NA NA NA NA 184 134 NA NA NA NA NA 
1744059600.0 577.0 63 0 NA NA NA NA NA 100 0 NA NA NA NA NA 155 115 NA NA NA NA NA 165 141 NA NA NA NA NA 
1744059600.0 7.0 99 161 196 108 0 NA NA 177 249 314 176 0 NA NA 368 163 310 177 145 NA NA 359 164 337 284 205 NA NA 
1744059600.0 7.1 97 158 193 108 0 NA NA 175 243 306 177 0 NA NA 654 150 306 177 141 NA NA 677 159 338 314 257 NA NA 
1744059600.0 7.21 100 257 308 116 0 NA NA 182 382 492 182 0 NA NA 370 620 441 188 180 NA NA 341 407 501 226 200 NA NA 
1744059600.0 7.22 99 201 254 115 0 NA NA 175 297 402 181 0 NA NA 373 164 378 182 152 NA NA 565 176 387 263 229 NA NA 
1744059600.0 7.23 111 213 296 113 0 NA NA 181 336 475 185 0 NA NA 723 182 434 167 191 NA NA 697 142 415 212 217 NA NA 
1744059600.0 7.24 106 205 287 109 0 NA NA 179 313 471 180 0 NA NA 709 182 411 161 186 NA NA 701 222 406 231 207 NA NA 
1744059600.0 7.25 113 307 226 114 0 NA NA 179 449 363 181 0 NA NA 717 435 371 172 95 NA NA 643 347 381 222 145 NA NA 
1744059600.0 7.3 99 250 287 116 0 NA NA 180 339 482 182 0 NA NA 662 400 420 180 184 NA NA 667 415 423 238 210 NA NA 
1744059600.0 7.5 119 302 193 NA NA NA NA 180 499 300 NA NA NA NA 849 517 399 NA NA NA NA 711 445 428 NA NA NA NA 
1744059600.0 8.2 113 197 305 94 0 NA NA 179 343 485 158 0 NA NA 669 264 426 140 192 NA NA 661 209 388 187 234 NA NA 
