Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 145.31 NA 471 740 0 NA NA NA NA 678 953 0 NA NA NA NA 2466 14104 302 NA NA NA NA 1084 5240 356 NA NA NA 
1742335200.0 145.311 NA 448 782 0 NA NA NA NA 614 933 0 NA NA NA NA 2032 10687 304 NA NA NA NA 987 4386 368 NA NA NA 
1742335200.0 145.312 NA 445 742 0 NA NA NA NA 648 1002 0 NA NA NA NA 2144 12784 299 NA NA NA NA 981 5043 321 NA NA NA 
1742335200.0 145.313 NA 456 730 0 NA NA NA NA 637 998 0 NA NA NA NA 2268 11699 310 NA NA NA NA 1051 4640 344 NA NA NA 
1742335200.0 145.314 NA 454 756 0 NA NA NA NA 636 997 0 NA NA NA NA 1790 9017 305 NA NA NA NA 912 3974 326 NA NA NA 
1742335200.0 145.4 NA 504 752 0 NA NA NA NA 666 1049 0 NA NA NA NA 2897 17988 291 NA NA NA NA 1189 6225 314 NA NA NA 
1742335200.0 145.401 NA 484 792 0 NA NA NA NA 698 1035 0 NA NA NA NA 3113 19008 296 NA NA NA NA 1238 6515 314 NA NA NA 
1742335200.0 145.402 NA 474 792 0 NA NA NA NA 690 1016 0 NA NA NA NA 2731 16460 293 NA NA NA NA 1158 5806 322 NA NA NA 
1742335200.0 145.403 NA 469 776 0 NA NA NA NA 678 1020 0 NA NA NA NA 2752 16518 296 NA NA NA NA 1170 5832 316 NA NA NA 
1742335200.0 145.404 NA 468 774 0 NA NA NA NA 650 1103 0 NA NA NA NA 2787 20044 289 NA NA NA NA 1192 7121 307 NA NA NA 
1742335200.0 145.405 NA 460 806 0 NA NA NA NA 649 1033 0 NA NA NA NA 2903 16992 296 NA NA NA NA 1328 5936 315 NA NA NA 
1742335200.0 145.406 NA 510 854 0 NA NA NA NA 690 1059 0 NA NA NA NA 3075 17451 297 NA NA NA NA 1271 6053 405 NA NA NA 
1742335200.0 145.407 NA 445 752 0 NA NA NA NA 636 1038 0 NA NA NA NA 2132 13555 306 NA NA NA NA 1001 5274 360 NA NA NA 
1742335200.0 145.408 NA 455 795 0 NA NA NA NA 659 1046 0 NA NA NA NA 2925 16537 294 NA NA NA NA 1226 5823 309 NA NA NA 
1742335200.0 145.409 NA 487 710 0 NA NA NA NA 698 1052 0 NA NA NA NA 3058 20828 307 NA NA NA NA 1254 7034 335 NA NA NA 
1742335200.0 145.41 NA 491 769 0 NA NA NA NA 690 998 0 NA NA NA NA 3032 18895 297 NA NA NA NA 1225 6418 338 NA NA NA 
1742335200.0 145.411 NA 467 824 0 NA NA NA NA 662 1012 0 NA NA NA NA 2344 14926 299 NA NA NA NA 1048 5425 317 NA NA NA 
1742335200.0 145.412 NA 484 796 0 NA NA NA NA 650 1080 0 NA NA NA NA 2793 18180 292 NA NA NA NA 1296 6327 313 NA NA NA 
1742335200.0 145.413 NA 470 739 0 NA NA NA NA 690 994 0 NA NA NA NA 2695 16817 294 NA NA NA NA 1148 5957 314 NA NA NA 
1742335200.0 145.414 NA 462 791 0 NA NA NA NA 625 1012 0 NA NA NA NA 1940 11257 300 NA NA NA NA 956 4522 329 NA NA NA 
1742335200.0 145.415 422 662 0 NA NA NA NA 596 922 0 NA NA NA NA 808 3186 287 NA NA NA NA 722 2546 302 NA NA NA NA 
1742335200.0 145.5 NA 479 836 0 NA NA NA NA 690 1058 0 NA NA NA NA 3002 18611 301 NA NA NA NA 1211 6385 319 NA NA NA 
1742335200.0 145.501 NA 484 762 0 NA NA NA NA 690 1072 0 NA NA NA NA 3421 19340 297 NA NA NA NA 1344 6724 329 NA NA NA 
1742335200.0 145.502 NA 473 778 0 NA NA NA NA 696 1036 0 NA NA NA NA 2906 17179 293 NA NA NA NA 1392 6005 315 NA NA NA 
1742335200.0 145.503 NA 461 786 0 NA NA NA NA 659 1027 0 NA NA NA NA 2928 16518 297 NA NA NA NA 1269 5818 340 NA NA NA 
1742335200.0 145.504 NA 475 735 0 NA NA NA NA 688 1054 0 NA NA NA NA 2955 17970 301 NA NA NA NA 1242 6222 357 NA NA NA 
1742335200.0 145.505 NA 458 802 0 NA NA NA NA 646 1021 0 NA NA NA NA 2794 15842 300 NA NA NA NA 1245 5660 367 NA NA NA 
1742335200.0 145.506 NA 496 822 0 NA NA NA NA 709 1037 0 NA NA NA NA 3105 17479 300 NA NA NA NA 1267 6078 320 NA NA NA 
1742335200.0 145.507 NA 482 749 0 NA NA NA NA 646 1016 0 NA NA NA NA 2320 12827 304 NA NA NA NA 1102 4997 331 NA NA NA 
1742335200.0 145.508 NA 461 753 0 NA NA NA NA 657 1016 0 NA NA NA NA 2878 15953 289 NA NA NA NA 1312 5678 309 NA NA NA 
1742335200.0 145.509 NA 549 781 0 NA NA NA NA 698 1017 0 NA NA NA NA 3144 19019 293 NA NA NA NA 1254 6644 313 NA NA NA 
1742335200.0 145.51 NA 489 773 0 NA NA NA NA 670 1061 0 NA NA NA NA 3303 19462 300 NA NA NA NA 1299 6759 321 NA NA NA 
1742335200.0 145.511 NA 487 749 0 NA NA NA NA 636 1048 0 NA NA NA NA 2488 15791 300 NA NA NA NA 1113 5655 320 NA NA NA 
1742335200.0 145.512 NA 468 741 0 NA NA NA NA 701 1051 0 NA NA NA NA 2855 17795 296 NA NA NA NA 1197 6212 309 NA NA NA 
1742335200.0 145.513 NA 471 756 0 NA NA NA NA 658 1039 0 NA NA NA NA 2997 16975 296 NA NA NA NA 1354 5936 322 NA NA NA 
1742335200.0 145.514 NA 441 743 0 NA NA NA NA 627 1066 0 NA NA NA NA 2128 11329 306 NA NA NA NA 996 4591 392 NA NA NA 
1742335200.0 145.6 NA 510 789 0 NA NA NA NA 661 1030 0 NA NA NA NA 2938 18327 296 NA NA NA NA 1226 6313 323 NA NA NA 
1742335200.0 145.601 NA 506 758 0 NA NA NA NA 717 1079 0 NA NA NA NA 3444 19418 301 NA NA NA NA 1361 6689 392 NA NA NA 
1742335200.0 145.602 NA 467 748 0 NA NA NA NA 670 1017 0 NA NA NA NA 2882 17128 302 NA NA NA NA 1276 6035 359 NA NA NA 
1742335200.0 145.603 NA 459 743 0 NA NA NA NA 665 1013 0 NA NA NA NA 2725 15716 297 NA NA NA NA 1166 5639 316 NA NA NA 
1742335200.0 145.604 NA 479 786 0 NA NA NA NA 672 1039 0 NA NA NA NA 2824 18755 296 NA NA NA NA 1163 6490 313 NA NA NA 
1742335200.0 145.605 NA 458 754 0 NA NA NA NA 678 995 0 NA NA NA NA 2763 16657 295 NA NA NA NA 1203 5852 309 NA NA NA 
1742335200.0 145.606 NA 459 717 0 NA NA NA NA 670 1007 0 NA NA NA NA 2777 15622 295 NA NA NA NA 1152 5621 326 NA NA NA 
1742335200.0 145.607 NA 443 787 0 NA NA NA NA 649 1016 0 NA NA NA NA 2157 11816 305 NA NA NA NA 1005 4641 355 NA NA NA 
1742335200.0 145.608 NA 458 759 0 NA NA NA NA 652 1062 0 NA NA NA NA 2914 16425 290 NA NA NA NA 1228 5851 303 NA NA NA 
1742335200.0 145.609 NA 497 774 0 NA NA NA NA 659 1017 0 NA NA NA NA 2968 18019 286 NA NA NA NA 1237 6274 300 NA NA NA 
1742335200.0 145.61 NA 523 734 0 NA NA NA NA 690 1061 0 NA NA NA NA 3286 18441 289 NA NA NA NA 1289 6331 301 NA NA NA 
1742335200.0 145.611 NA 471 759 0 NA NA NA NA 641 1025 0 NA NA NA NA 2347 14660 293 NA NA NA NA 1160 5332 307 NA NA NA 
1742335200.0 145.612 NA 504 783 0 NA NA NA NA 699 1081 0 NA NA NA NA 2945 17642 297 NA NA NA NA 1273 6106 380 NA NA NA 
1742335200.0 145.613 NA 468 760 0 NA NA NA NA 646 1032 0 NA NA NA NA 2689 17180 298 NA NA NA NA 1172 5963 319 NA NA NA 
1742335200.0 145.614 NA 440 747 0 NA NA NA NA 652 1031 0 NA NA NA NA 2128 11613 305 NA NA NA NA 1035 4598 347 NA NA NA 
1742335200.0 145.7 NA 465 741 0 NA NA NA NA 690 1040 0 NA NA NA NA 2936 19486 297 NA NA NA NA 1201 6735 320 NA NA NA 
1742335200.0 145.701 NA 499 720 0 NA NA NA NA 699 1020 0 NA NA NA NA 3400 20509 298 NA NA NA NA 1338 7058 322 NA NA NA 
1742335200.0 145.702 NA 468 820 0 NA NA NA NA 678 1055 0 NA NA NA NA 2833 17195 290 NA NA NA NA 1234 6066 304 NA NA NA 
1742335200.0 145.703 NA 528 778 0 NA NA NA NA 661 1080 0 NA NA NA NA 3107 17758 288 NA NA NA NA 1331 6132 302 NA NA NA 
1742335200.0 145.704 NA 522 768 0 NA NA NA NA 691 1145 0 NA NA NA NA 3165 22283 310 NA NA NA NA 1292 7421 326 NA NA NA 
1742335200.0 145.705 NA 480 793 0 NA NA NA NA 686 1017 0 NA NA NA NA 3026 17744 295 NA NA NA NA 1276 6192 313 NA NA NA 
1742335200.0 145.706 NA 507 824 0 NA NA NA NA 677 1094 0 NA NA NA NA 3086 18584 303 NA NA NA NA 1232 6478 335 NA NA NA 
1742335200.0 145.707 NA 449 799 0 NA NA NA NA 652 997 0 NA NA NA NA 2213 13518 301 NA NA NA NA 1013 5221 349 NA NA NA 
1742335200.0 145.708 NA 448 825 0 NA NA NA NA 641 1036 0 NA NA NA NA 2779 16186 296 NA NA NA NA 1207 5748 311 NA NA NA 
1742335200.0 145.709 NA 494 775 0 NA NA NA NA 672 1020 0 NA NA NA NA 2917 19434 298 NA NA NA NA 1186 6860 309 NA NA NA 
1742335200.0 145.71 NA 516 748 0 NA NA NA NA 706 1039 0 NA NA NA NA 3361 20738 300 NA NA NA NA 1329 7001 325 NA NA NA 
1742335200.0 145.711 NA 482 774 0 NA NA NA NA 657 1039 0 NA NA NA NA 2784 17838 302 NA NA NA NA 1218 6207 539 NA NA NA 
1742335200.0 145.712 NA 479 738 0 NA NA NA NA 646 1084 0 NA NA NA NA 2840 19480 295 NA NA NA NA 1169 6658 311 NA NA NA 
1742335200.0 145.713 NA 508 780 0 NA NA NA NA 659 1051 0 NA NA NA NA 2978 17430 296 NA NA NA NA 1259 6084 310 NA NA NA 
1742335200.0 145.714 NA 459 752 0 NA NA NA NA 662 1039 0 NA NA NA NA 2224 13199 302 NA NA NA NA 1013 4990 324 NA NA NA 
1742335200.0 148.0 115 287 528 0 NA NA NA 195 392 736 0 NA NA NA 1281 614 1444 343 NA NA NA 1264 647 1614 357 NA NA NA 
1742335200.0 15.0 NA 196 398 0 NA NA NA NA 309 560 0 NA NA NA NA 978 1608 284 NA NA NA NA 508 1308 346 NA NA NA 
1742335200.0 158.0 115 252 522 121 0 NA NA 204 375 720 189 0 NA NA 1370 393 1325 216 364 NA NA 1362 437 1333 867 386 NA NA 
1742335200.0 158.1 NA 290 536 0 NA NA NA NA 428 767 0 NA NA NA NA 476 1365 362 NA NA NA NA 471 1557 379 NA NA NA 
1742335200.0 158.2 NA 285 546 0 NA NA NA NA 426 751 0 NA NA NA NA 455 1288 352 NA NA NA NA 408 1196 369 NA NA NA 
1742335200.0 158.3 NA 290 531 0 NA NA NA NA 427 747 0 NA NA NA NA 458 1338 361 NA NA NA NA 476 1381 387 NA NA NA 
1742335200.0 158.5 217 420 682 127 0 NA NA 316 556 853 195 0 NA NA 10513 1441 10190 203 362 NA NA 10482 1440 4025 235 376 NA NA 
1742335200.0 159.01 NA 207 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1170 120 NA NA NA NA NA 839 143 NA NA NA NA 
1742335200.0 159.02 126 249 140 489 123 0 NA 206 351 199 710 195 0 NA 1479 375 309 1172 200 336 NA 1424 372 374 1222 223 352 NA 
1742335200.0 159.03 206 362 208 350 199 NA NA 314 491 317 503 294 NA NA 9631 1487 385 884 497 NA NA 9526 1488 454 856 516 NA NA 
1742335200.0 159.2 109 283 508 0 NA NA NA 199 388 690 0 NA NA NA 1309 461 1159 330 NA NA NA 859 557 1112 347 NA NA NA 
1742335200.0 159.3 128 282 535 0 NA NA NA 202 397 723 0 NA NA NA 1255 454 1168 344 NA NA NA 781 363 1114 373 NA NA NA 
1742335200.0 159.4 129 282 508 0 NA NA NA 200 379 736 0 NA NA NA 1347 452 1154 334 NA NA NA 894 514 1115 350 NA NA NA 
1742335200.0 16.0 NA 211 448 0 NA NA NA NA 327 610 0 NA NA NA NA 1003 1890 282 NA NA NA NA 525 1376 295 NA NA NA 
1742335200.0 160.02 119 250 138 499 122 0 NA 194 354 190 678 194 0 NA 1160 410 301 1111 194 335 NA 1117 392 326 1097 206 354 NA 
1742335200.0 160.03 113 240 127 294 183 NA NA 189 357 186 445 270 NA NA 713 383 292 542 281 NA NA 672 370 331 643 252 NA NA 
1742335200.0 160.1 129 311 520 0 NA NA NA 197 424 725 0 NA NA NA 1403 635 1193 349 NA NA NA 887 402 1175 365 NA NA NA 
1742335200.0 160.2 126 305 518 0 NA NA NA 212 417 746 0 NA NA NA 1126 624 1156 333 NA NA NA 761 410 1149 348 NA NA NA 
1742335200.0 160.3 127 303 520 0 NA NA NA 209 419 725 0 NA NA NA 980 614 1165 339 NA NA NA 773 393 1180 361 NA NA NA 
1742335200.0 160.4 127 301 515 0 NA NA NA 193 439 731 0 NA NA NA 1135 627 1168 334 NA NA NA 755 409 1159 351 NA NA NA 
1742335200.0 161.0 120 339 556 122 0 NA NA 188 588 792 186 0 NA NA 1145 519 1418 186 399 NA NA 1143 476 1471 200 412 NA NA 
1742335200.0 161.02 119 337 151 562 122 0 NA 194 575 204 780 192 0 NA 1130 516 308 1413 198 393 NA 1097 514 381 1383 229 422 NA 
1742335200.0 161.03 110 303 141 312 184 NA NA 182 451 196 462 276 NA NA 717 470 302 544 291 NA NA 689 503 333 554 260 NA NA 
1742335200.0 16434.0 NA 646 0 NA NA NA NA NA 885 0 NA NA NA NA NA 3499 252 NA NA NA NA NA 1713 278 NA NA NA NA 
1742335200.0 16834.0 NA 482 678 0 163 NA NA NA 664 950 0 244 NA NA NA 1059 2362 485 265 NA NA NA 793 2025 524 275 NA NA 
1742335200.0 17.0 NA 206 402 0 NA NA NA NA 323 597 0 NA NA NA NA 985 1669 272 NA NA NA NA 520 1393 284 NA NA NA 
1742335200.0 17034.0 NA 861 1262 0 NA NA NA NA 1270 1649 0 NA NA NA NA 3467 5365 524 NA NA NA NA 1553 2987 555 NA NA NA 
1742335200.0 18.0 NA 196 398 0 NA NA NA NA 311 574 0 NA NA NA NA 990 1559 276 NA NA NA NA 518 1404 325 NA NA NA 
1742335200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1742335200.0 181.0 116 369 599 126 0 NA NA 187 604 851 192 0 NA NA 752 622 1704 203 378 NA NA 669 476 1786 231 391 NA NA 
1742335200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1742335200.0 182.0 117 367 563 126 0 NA NA 189 602 873 188 0 NA NA 747 620 1714 210 379 NA NA 628 508 1767 255 394 NA NA 
1742335200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1742335200.0 19.0 NA 195 397 0 NA NA NA NA 313 600 0 NA NA NA NA 1000 1623 284 NA NA NA NA 546 1436 339 NA NA NA 
1742335200.0 2.0 133 199 322 NA NA NA NA 247 275 495 NA NA NA NA 1650 459 835 NA NA NA NA 707 532 807 NA NA NA NA 
1742335200.0 20.0 NA 194 400 0 NA NA NA NA 311 572 0 NA NA NA NA 1013 1780 320 NA NA NA NA 526 1423 351 NA NA NA 
1742335200.0 200.0 NA 237 476 0 NA NA NA NA 402 714 0 NA NA NA NA 601 1609 298 NA NA NA NA 780 1461 313 NA NA NA 
1742335200.0 2017.1 499 0 219 169 NA NA NA 672 0 340 266 NA NA NA 671 197 452 305 NA NA NA 605 212 472 591 NA NA NA 
1742335200.0 2017.11 505 0 224 169 NA NA NA 659 0 342 256 NA NA NA 762 196 605 298 NA NA NA 534 211 586 457 NA NA NA 
1742335200.0 2017.12 503 0 219 168 NA NA NA 667 0 334 266 NA NA NA 636 194 442 291 NA NA NA 526 205 496 417 NA NA NA 
1742335200.0 2017.13 510 0 NA NA NA NA NA 674 0 NA NA NA NA NA 677 320 NA NA NA NA NA 689 364 NA NA NA NA NA 
1742335200.0 2017.2 424 0 210 168 NA NA NA 576 0 335 260 NA NA NA 575 176 427 289 NA NA NA 563 187 541 323 NA NA NA 
1742335200.0 2017.3 422 0 213 166 NA NA NA 561 0 331 262 NA NA NA 570 176 422 300 NA NA NA 471 251 512 331 NA NA NA 
1742335200.0 2017.4 501 0 215 167 NA NA NA 648 0 339 258 NA NA NA 620 195 442 298 NA NA NA 513 289 534 598 NA NA NA 
1742335200.0 2017.5 499 0 215 168 NA NA NA 667 0 335 269 NA NA NA 622 187 411 299 NA NA NA 559 205 421 388 NA NA NA 
1742335200.0 2017.6 503 0 219 168 NA NA NA 672 0 333 264 NA NA NA 678 198 460 274 NA NA NA 760 211 867 296 NA NA NA 
1742335200.0 2017.7 496 0 219 166 NA NA NA 672 0 338 255 NA NA NA 622 185 451 287 NA NA NA 582 193 565 361 NA NA NA 
1742335200.0 2017.8 209 NA NA NA NA NA NA 320 NA NA NA NA NA NA 492 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1742335200.0 2017.9 460 0 215 166 NA NA NA 651 0 337 264 NA NA NA 591 189 428 295 NA NA NA 474 207 480 379 NA NA NA 
1742335200.0 2018.1 496 0 218 172 NA NA NA 661 0 336 258 NA NA NA 696 198 466 313 NA NA NA 1140 214 541 687 NA NA NA 
1742335200.0 2018.11 506 0 223 174 NA NA NA 669 0 352 270 NA NA NA 789 209 635 311 NA NA NA 568 266 612 399 NA NA NA 
1742335200.0 2018.12 495 0 215 171 NA NA NA 646 0 339 263 NA NA NA 635 200 447 299 NA NA NA 500 224 511 400 NA NA NA 
1742335200.0 2018.13 516 0 NA NA NA NA NA 655 0 NA NA NA NA NA 699 325 NA NA NA NA NA 665 378 NA NA NA NA NA 
1742335200.0 2018.2 423 0 212 170 NA NA NA 564 0 324 272 NA NA NA 572 177 417 307 NA NA NA 455 201 470 552 NA NA NA 
1742335200.0 2018.3 425 0 208 171 NA NA NA 578 0 324 266 NA NA NA 575 165 420 294 NA NA NA 462 178 517 328 NA NA NA 
1742335200.0 2018.4 497 0 214 171 NA NA NA 651 0 338 262 NA NA NA 636 195 439 298 NA NA NA 511 208 515 374 NA NA NA 
1742335200.0 2018.5 493 0 214 171 NA NA NA 661 0 328 262 NA NA NA 643 186 424 285 NA NA NA 534 198 664 304 NA NA NA 
1742335200.0 2018.6 493 0 221 172 NA NA NA 645 0 349 269 NA NA NA 693 194 468 295 NA NA NA 639 208 628 329 NA NA NA 
1742335200.0 2018.7 507 0 217 171 NA NA NA 665 0 343 268 NA NA NA 626 184 413 293 NA NA NA 512 196 409 422 NA NA NA 
1742335200.0 2018.8 206 NA NA NA NA NA NA 315 NA NA NA NA NA NA 467 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1742335200.0 2018.9 498 0 214 171 NA NA NA 637 0 341 267 NA NA NA 641 187 418 286 NA NA NA 743 199 915 317 NA NA NA 
1742335200.0 202.0 NA 267 491 0 NA NA NA NA 410 720 0 NA NA NA NA 610 1722 304 NA NA NA NA 535 1860 322 NA NA NA 
1742335200.0 203.0 NA 261 492 0 NA NA NA NA 421 720 0 NA NA NA NA 643 1713 303 NA NA NA NA 807 1815 319 NA NA NA 
1742335200.0 205.0 NA 263 488 0 NA NA NA NA 408 695 0 NA NA NA NA 628 1666 291 NA NA NA NA 797 1867 305 NA NA NA 
1742335200.0 21.0 NA 196 405 0 NA NA NA NA 315 584 0 NA NA NA NA 1002 1895 343 NA NA NA NA 500 1423 377 NA NA NA 
1742335200.0 22.0 NA 211 406 0 NA NA NA NA 323 599 0 NA NA NA NA 1045 2076 313 NA NA NA NA 530 1410 328 NA NA NA 
1742335200.0 23.0 NA 224 432 0 NA NA NA NA 340 631 0 NA NA NA NA 1146 2160 353 NA NA NA NA 549 1425 368 NA NA NA 
1742335200.0 23634.0 NA 614 638 0 236 NA NA NA 835 904 0 339 NA NA NA 1603 2045 420 761 NA NA NA 1035 1671 445 1122 NA NA 
1742335200.0 24034.0 NA 526 609 0 234 NA NA NA 703 863 0 338 NA NA NA 1378 2071 410 756 NA NA NA 776 1700 452 701 NA NA 
1742335200.0 24834.0 NA 613 645 0 239 NA NA NA 810 859 0 344 NA NA NA 1586 2003 415 793 NA NA NA 914 1548 442 979 NA NA 
1742335200.0 24834.911 160 628 632 0 229 NA NA 240 808 859 0 340 NA NA 7202 4506 4794 1291 770 NA NA 3508 2723 2858 1332 942 NA NA 
1742335200.0 25.0 NA 226 463 0 129 NA NA NA 362 659 0 201 NA NA NA 1261 3267 337 223 NA NA NA 593 1833 360 255 NA NA 
1742335200.0 2500.001 NA 264 0 NA NA NA NA NA 413 0 NA NA NA NA NA 30526 110 NA NA NA NA NA 8053 141 NA NA NA NA 
1742335200.0 2500.002 NA 394 0 NA NA NA NA NA 578 0 NA NA NA NA NA 34299 118 NA NA NA NA NA 10015 161 NA NA NA NA 
1742335200.0 2500.003 NA 331 0 NA NA NA NA NA 574 0 NA NA NA NA NA 32726 117 NA NA NA NA NA 9016 131 NA NA NA NA 
1742335200.0 2500.011 NA 315 0 NA NA NA NA NA 450 0 NA NA NA NA NA 18267 106 NA NA NA NA NA 5369 133 NA NA NA NA 
1742335200.0 2500.012 NA 316 0 NA NA NA NA NA 475 0 NA NA NA NA NA 34632 114 NA NA NA NA NA 9473 177 NA NA NA NA 
1742335200.0 2500.013 NA 282 0 NA NA NA NA NA 448 0 NA NA NA NA NA 23106 106 NA NA NA NA NA 6420 180 NA NA NA NA 
1742335200.0 2500.021 NA 272 192 0 NA NA NA NA 413 287 0 NA NA NA NA 1420 456 112 NA NA NA NA 857 452 130 NA NA NA 
1742335200.0 2500.022 NA 272 190 0 NA NA NA NA 413 293 0 NA NA NA NA 1463 460 109 NA NA NA NA 862 451 121 NA NA NA 
1742335200.0 2500.023 NA 262 186 0 NA NA NA NA 409 274 0 NA NA NA NA 1495 441 111 NA NA NA NA 905 436 125 NA NA NA 
1742335200.0 2500.024 NA 291 198 0 NA NA NA NA 451 291 0 NA NA NA NA 1777 517 120 NA NA NA NA 1139 604 146 NA NA NA 
1742335200.0 2500.031 NA 276 180 0 NA NA NA NA 447 257 0 NA NA NA NA 1599 412 115 NA NA NA NA 962 425 144 NA NA NA 
1742335200.0 2500.032 NA 269 180 0 NA NA NA NA 448 248 0 NA NA NA NA 1622 421 116 NA NA NA NA 937 434 138 NA NA NA 
1742335200.0 2500.033 NA 280 182 0 NA NA NA NA 436 262 0 NA NA NA NA 1645 446 109 NA NA NA NA 965 510 131 NA NA NA 
1742335200.0 2500.034 NA 283 186 0 NA NA NA NA 439 263 0 NA NA NA NA 1633 455 110 NA NA NA NA 1231 546 139 NA NA NA 
1742335200.0 2500.101 NA 355 0 NA NA NA NA NA 505 0 NA NA NA NA NA 9681 93 NA NA NA NA NA 3035 108 NA NA NA NA 
1742335200.0 2500.111 NA 238 0 NA NA NA NA NA 381 0 NA NA NA NA NA 5458 110 NA NA NA NA NA 2021 150 NA NA NA NA 
1742335200.0 2500.112 NA 211 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1000 118 NA NA NA NA NA 680 165 NA NA NA NA 
1742335200.0 2500.131 NA 143 NA NA NA NA NA NA 260 NA NA NA NA NA NA 4150 NA NA NA NA NA NA 1229 NA NA NA NA NA 
1742335200.0 2500.201 NA 231 0 NA NA NA NA NA 384 0 NA NA NA NA NA 10710 111 NA NA NA NA NA 3764 154 NA NA NA NA 
1742335200.0 2500.211 NA 256 0 NA NA NA NA NA 414 0 NA NA NA NA NA 6365 105 NA NA NA NA NA 2203 120 NA NA NA NA 
1742335200.0 2500.212 NA 251 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1130 116 NA NA NA NA NA 691 181 NA NA NA NA 
1742335200.0 2500.221 NA 212 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 668 NA NA NA NA NA 
1742335200.0 2500.222 NA 225 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 774 NA NA NA NA NA 
1742335200.0 2500.223 NA 238 NA NA NA NA NA NA 388 NA NA NA NA NA NA 4006 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1742335200.0 2500.224 NA 237 NA NA NA NA NA NA 377 NA NA NA NA NA NA 18796 NA NA NA NA NA NA 5059 NA NA NA NA NA 
1742335200.0 2500.225 NA 260 NA NA NA NA NA NA 461 NA NA NA NA NA NA 19514 NA NA NA NA NA NA 5263 NA NA NA NA NA 
1742335200.0 2500.226 NA 224 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 691 NA NA NA NA NA 
1742335200.0 2500.227 NA 142 NA NA NA NA NA NA 256 NA NA NA NA NA NA 6167 NA NA NA NA NA NA 1795 NA NA NA NA NA 
1742335200.0 2500.228 NA 243 NA NA NA NA NA NA 422 NA NA NA NA NA NA 15941 NA NA NA NA NA NA 5940 NA NA NA NA NA 
1742335200.0 2500.231 NA 230 NA NA NA NA NA NA 343 NA NA NA NA NA NA 950 NA NA NA NA NA NA 520 NA NA NA NA NA 
1742335200.0 2500.232 NA 242 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 602 NA NA NA NA NA 
1742335200.0 2500.233 NA 255 NA NA NA NA NA NA 391 NA NA NA NA NA NA 2783 NA NA NA NA NA NA 936 NA NA NA NA NA 
1742335200.0 2500.234 NA 258 NA NA NA NA NA NA 385 NA NA NA NA NA NA 15265 NA NA NA NA NA NA 4120 NA NA NA NA NA 
1742335200.0 2500.235 NA 283 NA NA NA NA NA NA 448 NA NA NA NA NA NA 15725 NA NA NA NA NA NA 4253 NA NA NA NA NA 
1742335200.0 2500.236 NA 242 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 640 NA NA NA NA NA 
1742335200.0 2500.237 NA 140 NA NA NA NA NA NA 250 NA NA NA NA NA NA 4644 NA NA NA NA NA NA 1369 NA NA NA NA NA 
1742335200.0 2500.238 NA 268 NA NA NA NA NA NA 458 NA NA NA NA NA NA 9349 NA NA NA NA NA NA 2838 NA NA NA NA NA 
1742335200.0 2500.241 NA 211 NA NA NA NA NA NA 364 NA NA NA NA NA NA 448 NA NA NA NA NA NA 465 NA NA NA NA NA 
1742335200.0 2500.242 NA 166 NA NA NA NA NA NA 270 NA NA NA NA NA NA 818 NA NA NA NA NA NA 743 NA NA NA NA NA 
1742335200.0 2500.243 NA 96 NA NA NA NA NA NA 193 NA NA NA NA NA NA 175 NA NA NA NA NA NA 221 NA NA NA NA NA 
1742335200.0 2500.244 NA 168 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 693 NA NA NA NA NA 
1742335200.0 2500.245 NA 171 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 530 NA NA NA NA NA 
