Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 29634.5 NA 620 198 0 NA NA NA NA 844 282 0 NA NA NA NA 1701 714 149 NA NA NA NA 1160 809 184 NA NA NA 
1746914400.0 29634.702 NA 615 658 0 228 NA NA NA 830 847 0 338 NA NA NA 1671 2242 454 740 NA NA NA 1020 1737 510 812 NA NA 
1746914400.0 29634.703 NA 613 273 0 NA NA NA NA 819 481 0 NA NA NA NA 1695 897 224 NA NA NA NA 1093 965 280 NA NA NA 
1746914400.0 29634.75 NA 609 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1746914400.0 29634.9 NA 613 664 0 229 NA NA NA 846 899 0 328 NA NA NA 1709 2255 444 772 NA NA NA 1111 1710 486 871 NA NA 
1746914400.0 29634.911 149 609 612 0 241 NA NA 235 803 818 0 334 NA NA 7500 4865 4980 1472 762 NA NA 4558 3809 3779 1618 751 NA NA 
1746914400.0 29661.0 NA 572 570 0 223 NA NA NA 777 747 0 330 NA NA NA 1475 1753 386 769 NA NA NA 1008 1601 446 927 NA NA 
1746914400.0 29696.0 NA 570 574 0 222 NA NA NA 792 786 0 333 NA NA NA 1489 1768 387 770 NA NA NA 1030 1588 440 908 NA NA 
1746914400.0 29700.0 NA 572 571 0 222 NA NA NA 763 765 0 337 NA NA NA 1487 1775 391 751 NA NA NA 1038 1595 455 862 NA NA 
1746914400.0 29751.85 NA 801 1184 0 256 NA NA NA 1278 2137 0 359 NA NA NA 6480 221209 486 741 NA NA NA 3697 60815 513 772 NA NA 
1746914400.0 300.0 131 266 489 0 NA NA NA 253 389 726 0 NA NA NA 857 249 1067 347 NA NA NA 572 366 1306 425 NA NA NA 
1746914400.0 30034.0 167 607 643 0 240 NA NA 245 788 808 0 334 NA NA 2803 1547 2024 370 706 NA NA 1202 1067 1709 407 780 NA NA 
1746914400.0 301.0 138 269 491 0 NA NA NA 267 388 736 0 NA NA NA 1112 250 1063 363 NA NA NA 617 352 1258 448 NA NA NA 
1746914400.0 30834.0 165 602 646 0 240 NA NA 237 801 915 0 350 NA NA 2901 1502 2026 371 704 NA NA 1322 963 1731 411 785 NA NA 
1746914400.0 310.0 131 264 482 0 NA NA NA 253 415 731 0 NA NA NA 1204 239 1010 352 NA NA NA 984 348 1196 430 NA NA NA 
1746914400.0 31234.0 159 601 648 0 240 NA NA 225 788 835 0 340 NA NA 3160 1548 2051 368 703 NA NA 1414 1027 1763 400 794 NA NA 
1746914400.0 32034.0 166 641 685 0 241 NA NA 243 843 931 0 336 NA NA 4252 1667 2170 451 803 NA NA 1965 1006 1840 492 810 NA NA 
1746914400.0 32434.0 168 612 652 0 239 NA NA 244 801 819 0 344 NA NA 3403 1586 2132 441 777 NA NA 1510 959 1726 505 829 NA NA 
1746914400.0 4.17 NA 95 393 0 237 NA NA NA 184 578 0 368 NA NA NA 121 2114 235 779 NA NA NA 129 1724 282 823 NA NA 
1746914400.0 4.22 NA 195 118 127 0 NA NA NA 332 190 221 0 NA NA NA 597 199 164 138 NA NA NA 492 276 243 169 NA NA 
1746914400.0 4.23 NA 122 404 0 NA NA NA NA 219 569 0 NA NA NA NA 174 2147 326 NA NA NA NA 237 1673 424 NA NA NA 
1746914400.0 4.24 NA 116 392 0 NA NA NA NA 206 542 0 NA NA NA NA 165 2276 253 NA NA NA NA 175 1724 294 NA NA NA 
1746914400.0 4.25 NA 113 396 0 NA NA NA NA 199 545 0 NA NA NA NA 167 2230 261 NA NA NA NA 219 1643 309 NA NA NA 
1746914400.0 4.28 NA 120 390 0 NA NA NA NA 225 588 0 NA NA NA NA 180 2411 1271 NA NA NA NA 466 2084 1536 NA NA NA 
1746914400.0 4.29 NA 97 403 0 259 NA NA NA 183 579 0 373 NA NA NA 120 2312 243 798 NA NA NA 134 1805 323 870 NA NA 
1746914400.0 4.34 NA 116 407 0 NA NA NA NA 214 569 0 NA NA NA NA 191 2556 333 NA NA NA NA 267 2030 429 NA NA NA 
1746914400.0 4.36 NA 118 395 0 NA NA NA NA 213 594 0 NA NA NA NA 171 2627 248 NA NA NA NA 180 1990 281 NA NA NA 
1746914400.0 4.37 NA 119 408 0 NA NA NA NA 218 586 0 NA NA NA NA 175 2980 274 NA NA NA NA 219 1926 364 NA NA NA 
1746914400.0 4.4 NA 97 465 0 NA NA NA NA 186 742 0 NA NA NA NA 124 2756 240 NA NA NA NA 162 2048 279 NA NA NA 
1746914400.0 4.43 NA 99 457 0 NA NA NA NA 194 756 0 NA NA NA NA 121 2667 245 NA NA NA NA 162 2036 307 NA NA NA 
1746914400.0 4.44 NA 95 473 0 NA NA NA NA 186 754 0 NA NA NA NA 128 3221 245 NA NA NA NA 256 1935 283 NA NA NA 
1746914400.0 4.6 NA 398 0 NA NA NA NA NA 587 0 NA NA NA NA NA 2093 346 NA NA NA NA NA 1657 389 NA NA NA NA 
1746914400.0 4001.0 NA 258 472 NA NA NA NA NA 394 695 NA NA NA NA NA 430 1567 NA NA NA NA NA 414 1429 NA NA NA NA 
1746914400.0 4006.0 100 249 468 NA NA NA NA 186 367 648 NA NA NA NA 461 451 1482 NA NA NA NA 406 446 1458 NA NA NA NA 
1746914400.0 4007.0 106 0 0 NA NA NA NA 175 0 0 NA NA NA NA 341 90 961 NA NA NA NA 344 194 1166 NA NA NA NA 
1746914400.0 4008.0 107 0 0 NA NA NA NA 175 0 0 NA NA NA NA 339 98 1002 NA NA NA NA 356 207 1283 NA NA NA NA 
1746914400.0 5.1 389 0 NA NA NA NA NA 515 0 NA NA NA NA NA 683 188 NA NA NA NA NA 651 237 NA NA NA NA NA 
1746914400.0 5.2 317 0 NA NA NA NA NA 437 0 NA NA NA NA NA 549 158 NA NA NA NA NA 572 179 NA NA NA NA NA 
1746914400.0 5.3 305 0 NA NA NA NA NA 432 0 NA NA NA NA NA 556 164 NA NA NA NA NA 615 197 NA NA NA NA NA 
1746914400.0 5.4 392 0 NA NA NA NA NA 531 0 NA NA NA NA NA 601 177 NA NA NA NA NA 695 199 NA NA NA NA NA 
1746914400.0 5.5 389 0 NA NA NA NA NA 515 0 NA NA NA NA NA 590 181 NA NA NA NA NA 606 215 NA NA NA NA NA 
1746914400.0 5.6 387 0 NA NA NA NA NA 526 0 NA NA NA NA NA 632 180 NA NA NA NA NA 601 209 NA NA NA NA NA 
1746914400.0 5.7 387 0 NA NA NA NA NA 531 0 NA NA NA NA NA 620 181 NA NA NA NA NA 616 207 NA NA NA NA NA 
1746914400.0 500199.0 280 NA NA NA NA NA NA 450 NA NA NA NA NA NA 831 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1746914400.0 50202.0 NA 330 545 0 NA NA NA NA 500 794 0 NA NA NA NA 802 2121 362 NA NA NA NA 489 1742 444 NA NA NA 
1746914400.0 50205.0 NA 307 518 0 NA NA NA NA 471 792 0 NA NA NA NA 796 1953 336 NA NA NA NA 560 1632 424 NA NA NA 
1746914400.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 137 115 NA NA NA NA NA 144 150 NA NA NA NA NA 
1746914400.0 505.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 110 NA NA NA NA NA 190 134 NA NA NA NA NA 
1746914400.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 140 108 NA NA NA NA NA 169 130 NA NA NA NA NA 
1746914400.0 507.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 735 113 NA NA NA NA NA 495 138 NA NA NA NA NA 
1746914400.0 508.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 132 112 NA NA NA NA NA 141 136 NA NA NA NA NA 
1746914400.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 134 108 NA NA NA NA NA 183 128 NA NA NA NA NA 
1746914400.0 510.0 45 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1454 114 NA NA NA NA NA 928 149 NA NA NA NA NA 
1746914400.0 511.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5543 106 NA NA NA NA NA 5596 138 NA NA NA NA NA 
1746914400.0 531.0 95 0 NA NA NA NA NA 213 0 NA NA NA NA NA 103 113 NA NA NA NA NA 126 172 NA NA NA NA NA 
1746914400.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18044 112 NA NA NA NA NA 20573 132 NA NA NA NA NA 
1746914400.0 541.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 122 113 NA NA NA NA NA 165 168 NA NA NA NA NA 
1746914400.0 545.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 129 103 NA NA NA NA NA 194 133 NA NA NA NA NA 
1746914400.0 560.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 135 112 NA NA NA NA NA 162 138 NA NA NA NA NA 
1746914400.0 561.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 140 116 NA NA NA NA NA 155 189 NA NA NA NA NA 
1746914400.0 570.0 64 0 NA NA NA NA NA 104 0 NA NA NA NA NA 194 103 NA NA NA NA NA 172 150 NA NA NA NA NA 
1746914400.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 217 105 NA NA NA NA NA 224 133 NA NA NA NA NA 
1746914400.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 174 114 NA NA NA NA NA 168 183 NA NA NA NA NA 
1746914400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3140 NA NA NA NA NA NA 
1746914400.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 466 112 NA NA NA NA NA 388 158 NA NA NA NA NA 
1746914400.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 154 111 NA NA NA NA NA 182 165 NA NA NA NA NA 
1746914400.0 577.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 140 108 NA NA NA NA NA 161 126 NA NA NA NA NA 
1746914400.0 7.0 105 161 184 106 0 NA NA 172 238 293 176 0 NA NA 391 174 332 203 142 NA NA 444 237 411 315 168 NA NA 
1746914400.0 7.1 103 154 189 104 0 NA NA 169 235 290 175 0 NA NA 693 181 329 203 136 NA NA 756 295 418 322 165 NA NA 
1746914400.0 7.2 106 254 290 111 0 NA NA 176 348 507 176 0 NA NA 377 621 444 222 183 NA NA 392 462 499 353 214 NA NA 
1746914400.0 7.21 105 262 288 110 0 NA NA 179 374 484 175 0 NA NA 404 648 470 240 189 NA NA 437 493 558 428 234 NA NA 
1746914400.0 7.22 106 202 248 110 0 NA NA 173 303 395 179 0 NA NA 383 175 394 221 145 NA NA 382 234 455 346 168 NA NA 
1746914400.0 7.23 113 216 292 109 0 NA NA 189 311 462 177 0 NA NA 718 191 440 187 197 NA NA 667 180 461 252 240 NA NA 
1746914400.0 7.24 108 207 282 105 0 NA NA 176 311 462 178 0 NA NA 702 170 425 174 187 NA NA 651 144 445 230 218 NA NA 
1746914400.0 7.25 112 286 224 109 0 NA NA 180 417 354 175 0 NA NA 724 369 364 186 88 NA NA 682 344 404 242 143 NA NA 
1746914400.0 7.3 83 237 280 109 0 NA NA 176 328 479 179 0 NA NA 687 431 493 252 186 NA NA 676 546 649 405 227 NA NA 
1746914400.0 7.4 106 256 288 112 0 NA NA 174 354 496 179 0 NA NA 383 616 454 209 185 NA NA 378 431 501 312 219 NA NA 
1746914400.0 7.5 120 338 195 NA NA NA NA 177 524 297 NA NA NA NA 876 552 419 NA NA NA NA 720 420 427 NA NA NA NA 
1746914400.0 8.2 114 232 305 90 0 NA NA 176 330 474 154 0 NA NA 664 246 412 139 187 NA NA 586 166 392 165 214 NA NA 
