Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 25400.0 560 0 212 NA NA NA NA 843 0 383 NA NA NA NA 2172 232 551 NA NA NA NA 1254 290 570 NA NA NA NA 
1729717200.0 25400.17 672 0 212 NA NA NA NA 983 0 391 NA NA NA NA 4119 268 618 NA NA NA NA 1810 297 759 NA NA NA NA 
1729717200.0 25400.18 679 0 213 NA NA NA NA 1003 0 383 NA NA NA NA 4495 267 643 NA NA NA NA 1935 313 691 NA NA NA NA 
1729717200.0 25402.0 577 0 210 NA NA NA NA 824 0 391 NA NA NA NA 2429 234 567 NA NA NA NA 1244 274 545 NA NA NA NA 
1729717200.0 25402.17 672 0 213 NA NA NA NA 944 0 388 NA NA NA NA 4131 260 580 NA NA NA NA 1811 292 545 NA NA NA NA 
1729717200.0 25402.18 674 0 213 NA NA NA NA 967 0 391 NA NA NA NA 4452 260 652 NA NA NA NA 1906 289 692 NA NA NA NA 
1729717200.0 25403.0 573 0 206 NA NA NA NA 851 0 390 NA NA NA NA 2229 216 542 NA NA NA NA 1397 240 524 NA NA NA NA 
1729717200.0 25403.17 667 0 211 NA NA NA NA 921 0 393 NA NA NA NA 4108 262 626 NA NA NA NA 1804 306 763 NA NA NA NA 
1729717200.0 25403.18 674 0 212 NA NA NA NA 1003 0 392 NA NA NA NA 4009 253 572 NA NA NA NA 2005 313 629 NA NA NA NA 
1729717200.0 25405.0 573 0 206 NA NA NA NA 824 0 384 NA NA NA NA 2152 225 551 NA NA NA NA 1159 260 596 NA NA NA NA 
1729717200.0 25405.17 665 0 213 NA NA NA NA 960 0 391 NA NA NA NA 4019 246 587 NA NA NA NA 1971 267 602 NA NA NA NA 
1729717200.0 25405.18 677 0 216 NA NA NA NA 962 0 388 NA NA NA NA 3809 253 574 NA NA NA NA 1767 303 647 NA NA NA NA 
1729717200.0 25406.0 567 0 209 NA NA NA NA 809 0 388 NA NA NA NA 1613 213 555 NA NA NA NA 1026 233 664 NA NA NA NA 
1729717200.0 25406.17 681 0 209 NA NA NA NA 925 0 381 NA NA NA NA 2888 259 557 NA NA NA NA 1350 307 595 NA NA NA NA 
1729717200.0 25406.18 670 0 209 NA NA NA NA 981 0 381 NA NA NA NA 2575 251 542 NA NA NA NA 1388 303 548 NA NA NA NA 
1729717200.0 25407.0 500 0 203 NA NA NA NA 772 0 384 NA NA NA NA 1911 217 527 NA NA NA NA 1286 257 532 NA NA NA NA 
1729717200.0 25407.17 600 0 211 NA NA NA NA 873 0 378 NA NA NA NA 3721 240 557 NA NA NA NA 1749 271 546 NA NA NA NA 
1729717200.0 25407.18 605 0 208 NA NA NA NA 877 0 392 NA NA NA NA 4087 246 586 NA NA NA NA 1800 284 658 NA NA NA NA 
1729717200.0 25408.0 576 0 217 NA NA NA NA 853 0 395 NA NA NA NA 2750 227 650 NA NA NA NA 1517 256 533 NA NA NA NA 
1729717200.0 25408.17 677 0 222 NA NA NA NA 987 0 394 NA NA NA NA 5321 264 700 NA NA NA NA 2276 303 595 NA NA NA NA 
1729717200.0 25408.18 688 0 222 NA NA NA NA 984 0 397 NA NA NA NA 4973 273 687 NA NA NA NA 2071 367 634 NA NA NA NA 
1729717200.0 25409.0 565 0 215 NA NA NA NA 836 0 398 NA NA NA NA 2293 225 582 NA NA NA NA 1192 252 569 NA NA NA NA 
1729717200.0 25409.17 677 0 215 NA NA NA NA 990 0 385 NA NA NA NA 5282 293 592 NA NA NA NA 2514 351 547 NA NA NA NA 
1729717200.0 25409.18 673 0 219 NA NA NA NA 1002 0 388 NA NA NA NA 4317 274 632 NA NA NA NA 1840 339 760 NA NA NA NA 
1729717200.0 26.0 NA 219 428 0 NA NA NA NA 395 695 0 NA NA NA NA 1134 2162 381 NA NA NA NA 499 1570 491 NA NA NA 
1729717200.0 280.0 200 191 376 0 NA NA NA 447 353 605 0 NA NA NA 1461 317 1591 397 NA NA NA 820 275 1453 534 NA NA NA 
1729717200.0 281.0 192 257 501 0 NA NA NA 471 445 772 0 NA NA NA 1190 382 1201 337 NA NA NA 739 389 1189 362 NA NA NA 
1729717200.0 29634.21 NA 581 362 256 NA NA NA NA 846 600 444 NA NA NA NA 1633 956 786 NA NA NA NA 1044 798 631 NA NA NA 
1729717200.0 29634.402 NA 680 329 0 NA NA NA NA 1226 874 0 NA NA NA NA 2420 1477 228 NA NA NA NA 2811 1527 309 NA NA NA 
1729717200.0 29634.5 NA 623 230 0 NA NA NA NA 890 414 0 NA NA NA NA 1592 668 189 NA NA NA NA 1088 1142 335 NA NA NA 
1729717200.0 29634.75 NA 614 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1034 NA NA NA NA NA 
1729717200.0 29634.911 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 29834.21 NA 1268 793 305 NA NA NA NA 1926 1311 515 NA NA NA NA 11400 7583 1417 NA NA NA NA 5684 2738 1114 NA NA NA 
1729717200.0 29834.9921 NA 1014 1203 743 298 NA NA NA 1485 1878 1238 493 NA NA NA 5957 4655 7009 1250 NA NA NA 3565 2441 2496 769 NA NA 
1729717200.0 29861.97 1149 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 6862 NA NA NA NA NA NA 3125 NA NA NA NA NA NA 
1729717200.0 3.0 163 186 313 NA NA NA NA 365 351 519 NA NA NA NA 2733 276 1087 NA NA NA NA 1273 253 953 NA NA NA NA 
1729717200.0 300.0 140 265 516 0 NA NA NA 218 441 798 0 NA NA NA 1003 346 1347 431 NA NA NA 725 528 1741 585 NA NA NA 
1729717200.0 301.0 144 266 520 0 NA NA NA 218 443 787 0 NA NA NA 1355 324 1279 411 NA NA NA 753 411 1366 513 NA NA NA 
1729717200.0 302.0 143 263 517 0 NA NA NA 216 458 799 0 NA NA NA 984 356 1294 411 NA NA NA 774 596 1383 471 NA NA NA 
1729717200.0 310.0 153 258 508 0 NA NA NA 224 436 791 0 NA NA NA 1409 325 1299 425 NA NA NA 1346 436 1693 533 NA NA NA 
1729717200.0 311.0 156 260 512 0 NA NA NA 218 439 803 0 NA NA NA 1862 329 1276 439 NA NA NA 1509 433 1436 543 NA NA NA 
1729717200.0 312.0 154 259 509 0 NA NA NA 223 442 816 0 NA NA NA 1345 330 1314 424 NA NA NA 1264 416 1663 513 NA NA NA 
1729717200.0 320.0 165 259 501 0 NA NA NA 233 450 794 0 NA NA NA 1588 403 1194 428 NA NA NA 1410 487 1220 517 NA NA NA 
1729717200.0 321.0 166 272 517 0 NA NA NA 241 469 828 0 NA NA NA 2095 425 1312 436 NA NA NA 1685 445 1626 525 NA NA NA 
1729717200.0 322.0 166 270 516 0 NA NA NA 235 452 806 0 NA NA NA 1613 447 1258 436 NA NA NA 1981 532 1232 581 NA NA NA 
1729717200.0 4.22 NA 215 140 143 0 NA NA NA 433 294 313 0 NA NA NA 759 249 250 210 NA NA NA 888 438 452 375 NA NA 
1729717200.0 4.23 NA 137 399 0 NA NA NA NA 304 608 0 NA NA NA NA 246 2453 390 NA NA NA NA 303 2090 461 NA NA NA 
1729717200.0 4.24 NA 132 393 0 NA NA NA NA 291 631 0 NA NA NA NA 252 2577 321 NA NA NA NA 321 2149 468 NA NA NA 
1729717200.0 4.25 NA 132 389 0 NA NA NA NA 292 629 0 NA NA NA NA 233 2574 343 NA NA NA NA 306 2542 419 NA NA NA 
1729717200.0 4.26 NA 132 400 0 NA NA NA NA 289 627 0 NA NA NA NA 248 2984 343 NA NA NA NA 400 2225 385 NA NA NA 
1729717200.0 4.27 NA 120 401 0 NA NA NA NA 295 645 0 NA NA NA NA 259 3057 414 NA NA NA NA 438 2159 479 NA NA NA 
1729717200.0 4.34 NA 139 406 0 NA NA NA NA 294 631 0 NA NA NA NA 263 2837 388 NA NA NA NA 484 2356 435 NA NA NA 
1729717200.0 4.36 NA 134 403 0 NA NA NA NA 299 626 0 NA NA NA NA 225 2826 295 NA NA NA NA 255 2439 327 NA NA NA 
1729717200.0 4.37 NA 98 408 0 NA NA NA NA 293 643 0 NA NA NA NA 236 3191 330 NA NA NA NA 419 1818 427 NA NA NA 
1729717200.0 4.4 NA 106 469 0 NA NA NA NA 262 833 0 NA NA NA NA 175 3063 307 NA NA NA NA 226 2157 358 NA NA NA 
1729717200.0 4.43 NA 110 464 0 NA NA NA NA 274 821 0 NA NA NA NA 170 2981 324 NA NA NA NA 214 2043 425 NA NA NA 
1729717200.0 4.44 NA 106 467 0 NA NA NA NA 265 807 0 NA NA NA NA 182 3582 290 NA NA NA NA 258 2114 317 NA NA NA 
1729717200.0 4.51 NA 106 483 0 NA NA NA NA 264 845 0 NA NA NA NA 177 3726 275 NA NA NA NA 171 1919 298 NA NA NA 
1729717200.0 4.58 NA 108 472 0 NA NA NA NA 267 837 0 NA NA NA NA 182 3542 296 NA NA NA NA 209 2194 331 NA NA NA 
1729717200.0 4.6 NA 395 0 NA NA NA NA NA 620 0 NA NA NA NA NA 2537 400 NA NA NA NA NA 2510 435 NA NA NA NA 
1729717200.0 4.71 NA 107 472 0 NA NA NA NA 266 829 0 NA NA NA NA 185 3615 301 NA NA NA NA 303 2193 332 NA NA NA 
1729717200.0 4000.0 NA 219 421 NA NA NA NA NA 408 669 NA NA NA NA NA 1314 3433 NA NA NA NA NA 534 2026 NA NA NA NA 
1729717200.0 4001.0 NA 252 463 NA NA NA NA NA 450 701 NA NA NA NA NA 520 1768 NA NA NA NA NA 438 1495 NA NA NA NA 
1729717200.0 4002.0 NA 219 407 NA NA NA NA NA 392 659 NA NA NA NA NA 1153 2130 NA NA NA NA NA 547 1497 NA NA NA NA 
1729717200.0 4003.0 NA 221 408 NA NA NA NA NA 396 657 NA NA NA NA NA 1160 2443 NA NA NA NA NA 475 1614 NA NA NA NA 
1729717200.0 4006.0 140 268 465 NA NA NA NA 320 453 715 NA NA NA NA 622 594 1846 NA NA NA NA 658 598 2136 NA NA NA NA 
1729717200.0 4007.0 135 0 0 NA NA NA NA 307 0 0 NA NA NA NA 486 130 1087 NA NA NA NA 451 237 1310 NA NA NA NA 
1729717200.0 4008.0 135 0 0 NA NA NA NA 309 0 0 NA NA NA NA 496 125 1128 NA NA NA NA 590 223 1409 NA NA NA NA 
1729717200.0 44.0 NA 217 408 0 NA NA NA NA 393 656 0 NA NA NA NA 1192 2507 365 NA NA NA NA 536 1586 391 NA NA NA 
1729717200.0 5.1 421 0 NA NA NA NA NA 649 0 NA NA NA NA NA 876 218 NA NA NA NA NA 923 252 NA NA NA NA NA 
1729717200.0 5.2 338 0 NA NA NA NA NA 539 0 NA NA NA NA NA 727 219 NA NA NA NA NA 864 330 NA NA NA NA NA 
1729717200.0 5.3 343 0 NA NA NA NA NA 531 0 NA NA NA NA NA 753 198 NA NA NA NA NA 1051 248 NA NA NA NA NA 
1729717200.0 5.4 424 0 NA NA NA NA NA 641 0 NA NA NA NA NA 802 212 NA NA NA NA NA 1081 243 NA NA NA NA NA 
1729717200.0 5.5 421 0 NA NA NA NA NA 637 0 NA NA NA NA NA 777 217 NA NA NA NA NA 881 256 NA NA NA NA NA 
1729717200.0 5.6 419 0 NA NA NA NA NA 630 0 NA NA NA NA NA 841 217 NA NA NA NA NA 873 248 NA NA NA NA NA 
1729717200.0 5.7 420 0 NA NA NA NA NA 640 0 NA NA NA NA NA 808 212 NA NA NA NA NA 884 249 NA NA NA NA NA 
1729717200.0 500199.0 308 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1729717200.0 500200.0 NA 307 437 0 NA NA NA NA 544 678 0 NA NA NA NA 2438 1893 366 NA NA NA NA 992 1765 407 NA NA NA 
1729717200.0 500200.1 172 286 350 NA NA NA NA 358 470 560 NA NA NA NA 1556 455 1572 NA NA NA NA 846 434 1296 NA NA NA NA 
1729717200.0 500202.0 NA 310 454 0 NA NA NA NA 545 712 0 NA NA NA NA 2787 2122 385 NA NA NA NA 1339 1942 497 NA NA NA 
1729717200.0 500203.0 NA 304 455 0 NA NA NA NA 529 707 0 NA NA NA NA 2524 2062 375 NA NA NA NA 1058 1732 475 NA NA NA 
1729717200.0 500204.0 NA 307 439 0 NA NA NA NA 516 696 0 NA NA NA NA 2543 1879 372 NA NA NA NA 1075 1711 427 NA NA NA 
1729717200.0 500205.0 NA 308 437 0 NA NA NA NA 532 679 0 NA NA NA NA 2548 2100 359 NA NA NA NA 1021 1777 384 NA NA NA 
1729717200.0 500206.0 NA 310 442 0 NA NA NA NA 537 702 0 NA NA NA NA 2486 1984 377 NA NA NA NA 975 1852 439 NA NA NA 
1729717200.0 500207.0 NA 294 442 0 NA NA NA NA 513 686 0 NA NA NA NA 2232 1788 382 NA NA NA NA 970 1497 775 NA NA NA 
1729717200.0 50200.0 NA 321 552 0 NA NA NA NA 543 842 0 NA NA NA NA 955 2321 376 NA NA NA NA 596 2009 416 NA NA NA 
1729717200.0 50202.0 NA 320 554 0 NA NA NA NA 529 832 0 NA NA NA NA 974 2511 394 NA NA NA NA 655 2391 447 NA NA NA 
1729717200.0 50203.0 NA 322 543 0 NA NA NA NA 537 846 0 NA NA NA NA 892 2293 386 NA NA NA NA 568 1964 434 NA NA NA 
1729717200.0 50204.0 NA 319 551 0 NA NA NA NA 531 813 0 NA NA NA NA 958 2323 402 NA NA NA NA 672 2120 460 NA NA NA 
1729717200.0 50205.0 NA 311 543 0 NA NA NA NA 547 822 0 NA NA NA NA 968 2256 392 NA NA NA NA 683 1886 472 NA NA NA 
1729717200.0 50206.0 NA 331 556 0 NA NA NA NA 553 813 0 NA NA NA NA 924 2283 403 NA NA NA NA 544 1650 534 NA NA NA 
1729717200.0 50207.0 NA 317 535 0 NA NA NA NA 541 825 0 NA NA NA NA 945 2194 377 NA NA NA NA 788 2233 457 NA NA NA 
1729717200.0 50208.0 NA 331 577 0 NA NA NA NA 562 846 0 NA NA NA NA 1054 3211 415 NA NA NA NA 624 2115 485 NA NA NA 
1729717200.0 503.0 104 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2188 155 NA NA NA NA NA 1423 303 NA NA NA NA NA 
1729717200.0 504.0 111 0 NA NA NA NA NA 257 0 NA NA NA NA NA 252 143 NA NA NA NA NA 327 261 NA NA NA NA NA 
1729717200.0 505.0 110 0 NA NA NA NA NA 258 0 NA NA NA NA NA 250 141 NA NA NA NA NA 492 212 NA NA NA NA NA 
1729717200.0 506.0 111 0 NA NA NA NA NA 259 0 NA NA NA NA NA 265 151 NA NA NA NA NA 333 297 NA NA NA NA NA 
1729717200.0 507.0 104 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1119 146 NA NA NA NA NA 920 358 NA NA NA NA NA 
1729717200.0 508.0 106 0 NA NA NA NA NA 253 0 NA NA NA NA NA 245 143 NA NA NA NA NA 293 201 NA NA NA NA NA 
1729717200.0 509.0 104 0 NA NA NA NA NA 250 0 NA NA NA NA NA 245 144 NA NA NA NA NA 325 206 NA NA NA NA NA 
1729717200.0 510.0 106 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2207 143 NA NA NA NA NA 1300 210 NA NA NA NA NA 
1729717200.0 513.0 70 83 0 NA NA NA NA 112 261 0 NA NA NA NA 1648 290 139 NA NA NA NA 567 293 175 NA NA NA NA 
1729717200.0 514.0 68 110 0 NA NA NA NA 109 262 0 NA NA NA NA 1052 246 140 NA NA NA NA 472 279 177 NA NA NA NA 
1729717200.0 515.0 30 112 0 NA NA NA NA 109 261 0 NA NA NA NA 5273 275 162 NA NA NA NA 5373 341 216 NA NA NA NA 
1729717200.0 516.0 31 113 0 NA NA NA NA 112 262 0 NA NA NA NA 5127 258 146 NA NA NA NA 1889 307 185 NA NA NA NA 
1729717200.0 517.0 68 113 0 NA NA NA NA 109 266 0 NA NA NA NA 1024 256 139 NA NA NA NA 436 320 176 NA NA NA NA 
1729717200.0 518.0 30 113 0 NA NA NA NA 110 263 0 NA NA NA NA 6130 256 151 NA NA NA NA 7942 272 192 NA NA NA NA 
1729717200.0 519.0 31 112 0 NA NA NA NA 109 261 0 NA NA NA NA 6253 267 159 NA NA NA NA 7915 322 220 NA NA NA NA 
1729717200.0 520.0 29 114 0 NA NA NA NA 109 268 0 NA NA NA NA 1031 255 139 NA NA NA NA 394 282 175 NA NA NA NA 
1729717200.0 521.0 35 107 0 NA NA NA NA 112 255 0 NA NA NA NA 5540 234 159 NA NA NA NA 3659 294 232 NA NA NA NA 
1729717200.0 522.0 69 106 0 NA NA NA NA 109 253 0 NA NA NA NA 1741 211 149 NA NA NA NA 1171 285 197 NA NA NA NA 
1729717200.0 523.0 70 109 0 NA NA NA NA 112 256 0 NA NA NA NA 2098 228 140 NA NA NA NA 1248 284 170 NA NA NA NA 
1729717200.0 524.0 68 108 0 NA NA NA NA 109 259 0 NA NA NA NA 1024 223 149 NA NA NA NA 411 357 344 NA NA NA NA 
1729717200.0 525.0 69 107 0 NA NA NA NA 111 256 0 NA NA NA NA 5149 205 138 NA NA NA NA 2134 227 164 NA NA NA NA 
1729717200.0 526.0 30 106 0 NA NA NA NA 111 253 0 NA NA NA NA 5549 218 157 NA NA NA NA 5798 250 205 NA NA NA NA 
1729717200.0 527.0 68 107 0 NA NA NA NA 109 259 0 NA NA NA NA 1025 212 128 NA NA NA NA 395 256 146 NA NA NA NA 
1729717200.0 528.0 69 106 0 NA NA NA NA 110 255 0 NA NA NA NA 5466 241 148 NA NA NA NA 2611 373 179 NA NA NA NA 
1729717200.0 529.0 30 107 0 NA NA NA NA 110 253 0 NA NA NA NA 6127 236 155 NA NA NA NA 7126 300 209 NA NA NA NA 
1729717200.0 530.0 68 107 0 NA NA NA NA 108 262 0 NA NA NA NA 1040 224 146 NA NA NA NA 623 425 233 NA NA NA NA 
1729717200.0 531.0 129 0 NA NA NA NA NA 363 0 NA NA NA NA NA 212 145 NA NA NA NA NA 278 254 NA NA NA NA NA 
1729717200.0 534.0 251 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1610 160 NA NA NA NA NA 2050 338 NA NA NA NA NA 
1729717200.0 535.0 117 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1368 161 NA NA NA NA NA 1472 543 NA NA NA NA NA 
1729717200.0 536.0 115 0 NA NA NA NA NA 273 0 NA NA NA NA NA 302 144 NA NA NA NA NA 398 211 NA NA NA NA NA 
1729717200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 539.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 541.0 104 0 NA NA NA NA NA 253 0 NA NA NA NA NA 222 152 NA NA NA NA NA 344 301 NA NA NA NA NA 
1729717200.0 545.0 107 0 NA NA NA NA NA 254 0 NA NA NA NA NA 244 146 NA NA NA NA NA 288 221 NA NA NA NA NA 
1729717200.0 551.0 69 113 0 NA NA NA NA 109 261 0 NA NA NA NA 2057 338 144 NA NA NA NA 999 350 221 NA NA NA NA 
1729717200.0 552.0 68 113 0 NA NA NA NA 109 266 0 NA NA NA NA 1023 258 145 NA NA NA NA 437 324 202 NA NA NA NA 
1729717200.0 554.0 68 112 0 NA NA NA NA 109 264 0 NA NA NA NA 4453 249 149 NA NA NA NA 1263 272 248 NA NA NA NA 
1729717200.0 555.0 68 109 0 NA NA NA NA 110 259 0 NA NA NA NA 2745 235 154 NA NA NA NA 1375 241 308 NA NA NA NA 
1729717200.0 556.0 69 114 0 NA NA NA NA 111 267 0 NA NA NA NA 1016 297 132 NA NA NA NA 374 265 155 NA NA NA NA 
1729717200.0 560.0 108 0 NA NA NA NA NA 255 0 NA NA NA NA NA 245 147 NA NA NA NA NA 263 216 NA NA NA NA NA 
1729717200.0 561.0 109 0 NA NA NA NA NA 256 0 NA NA NA NA NA 276 142 NA NA NA NA NA 655 201 NA NA NA NA NA 
1729717200.0 562.0 69 110 0 NA NA NA NA 110 259 0 NA NA NA NA 855 258 150 NA NA NA NA 579 332 263 NA NA NA NA 
1729717200.0 570.0 100 0 NA NA NA NA NA 246 0 NA NA NA NA NA 327 147 NA NA NA NA NA 370 338 NA NA NA NA NA 
1729717200.0 571.0 101 0 NA NA NA NA NA 248 0 NA NA NA NA NA 373 142 NA NA NA NA NA 325 191 NA NA NA NA NA 
1729717200.0 572.0 99 0 NA NA NA NA NA 244 0 NA NA NA NA NA 301 144 NA NA NA NA NA 363 225 NA NA NA NA NA 
1729717200.0 573.0 101 0 NA NA NA NA NA 245 0 NA NA NA NA NA 662 146 NA NA NA NA NA 461 220 NA NA NA NA NA 
1729717200.0 574.0 102 0 NA NA NA NA NA 247 0 NA NA NA NA NA 750 149 NA NA NA NA NA 613 261 NA NA NA NA NA 
1729717200.0 575.0 100 0 NA NA NA NA NA 243 0 NA NA NA NA NA 750 147 NA NA NA NA NA 635 246 NA NA NA NA NA 
1729717200.0 576.0 101 0 NA NA NA NA NA 244 0 NA NA NA NA NA 274 142 NA NA NA NA NA 317 184 NA NA NA NA NA 
1729717200.0 577.0 100 0 NA NA NA NA NA 247 0 NA NA NA NA NA 246 148 NA NA NA NA NA 257 249 NA NA NA NA NA 
1729717200.0 7.0 132 175 205 126 0 NA NA 305 333 411 277 0 NA NA 510 213 426 232 194 NA NA 700 230 542 402 249 NA NA 
1729717200.0 7.1 131 169 204 128 0 NA NA 305 338 400 280 0 NA NA 798 210 434 233 194 NA NA 878 232 481 313 218 NA NA 
1729717200.0 7.2 93 263 310 133 0 NA NA 307 429 586 290 0 NA NA 541 1080 561 250 243 NA NA 885 591 561 322 299 NA NA 
1729717200.0 7.21 134 270 309 134 0 NA NA 307 449 591 297 0 NA NA 543 1095 554 247 239 NA NA 579 574 781 384 274 NA NA 
1729717200.0 7.22 134 198 260 132 0 NA NA 307 370 481 289 0 NA NA 517 227 494 238 214 NA NA 832 399 738 447 292 NA NA 
1729717200.0 7.23 141 214 297 131 0 NA NA 305 386 561 288 0 NA NA 922 225 551 228 249 NA NA 852 194 558 299 274 NA NA 
1729717200.0 7.24 136 217 296 128 0 NA NA 301 382 556 288 0 NA NA 906 239 535 228 250 NA NA 1177 248 501 317 279 NA NA 
1729717200.0 7.3 133 237 291 132 0 NA NA 307 406 574 291 0 NA NA 782 517 561 247 237 NA NA 736 574 670 310 262 NA NA 
1729717200.0 7.4 134 251 300 133 0 NA NA 308 420 579 292 0 NA NA 532 778 568 244 246 NA NA 586 511 608 328 291 NA NA 
1729717200.0 7.5 149 353 211 NA NA NA NA 307 611 407 NA NA NA NA 1137 690 557 NA NA NA NA 1280 663 628 NA NA NA NA 
1729717200.0 8.0 NA 188 208 111 0 NA NA NA 362 408 265 0 NA NA NA 948 529 172 190 NA NA NA 481 611 480 222 NA NA 
1729717200.0 8.1 136 277 316 111 0 NA NA 302 454 587 264 0 NA NA 485 1399 578 160 226 NA NA 536 583 635 184 246 NA NA 
1729717200.0 8.2 141 247 313 111 0 NA NA 302 426 584 267 0 NA NA 873 320 561 175 250 NA NA 1078 226 579 207 270 NA NA 
