Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1592600400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 531.0 90 0 NA NA NA NA 184 0 NA NA NA NA 228 183 NA NA NA NA 263 214 NA NA NA NA
1592600400.0 534.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 536.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 541.0 47 0 NA NA NA NA 82 0 NA NA NA NA 250 198 NA NA NA NA 286 235 NA NA NA NA
1592600400.0 545.0 55 0 NA NA NA NA 82 0 NA NA NA NA 286 191 NA NA NA NA 344 228 NA NA NA NA
1592600400.0 551.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 555.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 560.0 40 0 NA NA NA NA 72 0 NA NA NA NA 237 192 NA NA NA NA 270 223 NA NA NA NA
1592600400.0 561.0 45 0 NA NA NA NA 72 0 NA NA NA NA 251 188 NA NA NA NA 304 219 NA NA NA NA
1592600400.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1592600400.0 6.0 NA 137 245 0 NA NA NA 225 335 0 NA NA NA 2676 2540 789 NA NA NA 3043 2648 824 NA NA
1592600400.0 7.0 56 124 125 58 0 NA 97 182 158 95 0 NA 1175 446 578 253 522 NA 1253 518 646 334 573 NA
1592600400.0 7.1 53 129 126 57 0 NA 97 182 158 95 0 NA 2043 418 636 396 625 NA 2141 483 704 725 967 NA
1592600400.0 7.2 54 190 180 47 0 NA 98 247 219 86 0 NA 1277 765 1179 351 669 NA 1409 895 1909 802 724 NA
1592600400.0 7.21 54 192 172 48 0 NA 98 256 218 87 0 NA 1141 745 1013 267 682 NA 1301 836 1134 326 760 NA
1592600400.0 7.22 54 138 146 49 0 NA 97 198 186 86 0 NA 1079 545 842 278 459 NA 1192 641 965 345 511 NA
1592600400.0 7.23 57 156 168 61 0 NA 95 213 210 97 0 NA 1323 529 824 267 560 NA 1477 585 908 391 623 NA
1592600400.0 7.3 54 182 180 60 0 NA 98 248 218 97 0 NA 2174 817 855 304 0 NA 2284 887 950 381 0 NA
1592600400.0 7.4 58 186 180 55 0 NA 98 247 219 86 0 NA 1179 766 1174 281 731 NA 1301 888 1521 326 781 NA
1592600400.0 8.0 NA 123 121 43 0 NA NA 225 160 81 0 NA NA 3262 1062 242 493 NA NA 3404 1156 283 551 NA
1592600400.0 8.1 54 179 174 44 0 NA 97 247 217 81 0 NA 1072 964 1141 252 726 NA 1190 1023 1757 302 777 NA
1592600400.0 8.2 57 153 171 57 0 NA 93 214 208 81 0 NA 1083 792 1101 229 777 NA 1228 858 1478 263 827 NA
1592600400.0 9.0 NA 159 261 0 NA NA NA 246 355 0 NA NA NA 4638 5734 814 NA NA NA 4726 5839 843 NA NA
