Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 163.3 145 0 NA NA NA 185 0 NA NA NA 625 0 NA NA NA 399 0 NA NA NA 
1770069600.0 163.4 143 0 NA NA NA 183 0 NA NA NA 650 0 NA NA NA 422 0 NA NA NA 
1770069600.0 16434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 16634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 16834.0 NA 330 0 NA NA NA 432 0 NA NA NA 281 0 NA NA NA 169 0 NA NA 
1770069600.0 17.0 NA 216 0 NA NA NA 292 0 NA NA NA 580 0 NA NA NA 267 0 NA NA 
1770069600.0 17034.0 NA 678 0 NA NA NA 887 0 NA NA NA 1801 0 NA NA NA 754 0 NA NA 
1770069600.0 18.0 NA 201 0 NA NA NA 288 0 NA NA NA 584 0 NA NA NA 273 0 NA NA 
1770069600.0 180.0 134 301 0 NA NA 175 416 0 NA NA 454 255 0 NA NA 397 140 0 NA NA 
1770069600.0 180.1 137 304 0 NA NA 198 400 0 NA NA 3063 258 0 NA NA 1073 139 0 NA NA 
1770069600.0 18034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 181.0 135 303 0 NA NA 176 408 0 NA NA 457 200 0 NA NA 408 133 0 NA NA 
1770069600.0 181.1 138 304 0 NA NA 200 401 0 NA NA 3087 198 0 NA NA 1164 131 0 NA NA 
1770069600.0 182.0 134 0 NA NA NA 175 0 NA NA NA 435 0 NA NA NA 364 0 NA NA NA 
1770069600.0 182.1 137 0 NA NA NA 202 0 NA NA NA 3107 0 NA NA NA 1153 0 NA NA NA 
1770069600.0 18234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 183.0 134 0 NA NA NA 172 0 NA NA NA 432 0 NA NA NA 367 0 NA NA NA 
1770069600.0 183.1 138 0 NA NA NA 202 0 NA NA NA 3077 0 NA NA NA 1102 0 NA NA NA 
1770069600.0 18434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 18634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 19.0 NA 191 0 NA NA NA 291 0 NA NA NA 570 0 NA NA NA 281 0 NA NA 
1770069600.0 2.0 163 197 0 NA NA 238 277 0 NA NA 844 170 0 NA NA 420 139 0 NA NA 
1770069600.0 20.0 NA 197 0 NA NA NA 296 0 NA NA NA 584 0 NA NA NA 277 0 NA NA 
1770069600.0 200.0 NA 274 0 NA NA NA 384 0 NA NA NA 284 0 NA NA NA 253 0 NA NA 
1770069600.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2017.8 232 NA NA NA NA 336 NA NA NA NA 359 NA NA NA NA 269 NA NA NA NA 
1770069600.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 2018.8 231 NA NA NA NA 345 NA NA NA NA 359 NA NA NA NA 274 NA NA NA NA 
1770069600.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 202.0 NA 276 0 NA NA NA 388 0 NA NA NA 264 0 NA NA NA 258 0 NA NA 
1770069600.0 2022.0000001 NA 218 0 NA NA NA 301 0 NA NA NA 184 0 NA NA NA 120 0 NA NA 
1770069600.0 2022.0010001 NA 218 0 NA NA NA 298 0 NA NA NA 205 0 NA NA NA 131 0 NA NA 
1770069600.0 2022.0020001 NA 218 0 NA NA NA 300 0 NA NA NA 208 0 NA NA NA 121 0 NA NA 
1770069600.0 2022.0030001 NA 215 0 NA NA NA 308 0 NA NA NA 222 0 NA NA NA 129 0 NA NA 
1770069600.0 2023.0000001 NA 217 0 NA NA NA 303 0 NA NA NA 178 0 NA NA NA 122 0 NA NA 
1770069600.0 2023.0010001 NA 217 0 NA NA NA 292 0 NA NA NA 199 0 NA NA NA 142 0 NA NA 
1770069600.0 2023.0020001 NA 220 0 NA NA NA 302 0 NA NA NA 196 0 NA NA NA 143 0 NA NA 
1770069600.0 2024.0000001 NA 218 0 NA NA NA 314 0 NA NA NA 176 0 NA NA NA 133 0 NA NA 
1770069600.0 2024.0010001 NA 217 0 NA NA NA 317 0 NA NA NA 240 0 NA NA NA 153 0 NA NA 
1770069600.0 2024.0020001 NA 219 0 NA NA NA 321 0 NA NA NA 199 0 NA NA NA 142 0 NA NA 
1770069600.0 2024.0030001 NA 218 0 NA NA NA 314 0 NA NA NA 198 0 NA NA NA 130 0 NA NA 
1770069600.0 2024.0040001 NA 217 0 NA NA NA 320 0 NA NA NA 255 0 NA NA NA 151 0 NA NA 
1770069600.0 2024.0050001 NA 219 0 NA NA NA 314 0 NA NA NA 210 0 NA NA NA 127 0 NA NA 
1770069600.0 2024.0060001 NA 218 0 NA NA NA 304 0 NA NA NA 215 0 NA NA NA 134 0 NA NA 
1770069600.0 2024.0070001 NA 221 0 NA NA NA 325 0 NA NA NA 194 0 NA NA NA 126 0 NA NA 
1770069600.0 2025.0000001 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2025.0010001 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2025.0020001 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 203.0 NA 275 0 NA NA NA 391 0 NA NA NA 324 0 NA NA NA 281 0 NA NA 
1770069600.0 204.0 167 271 0 NA NA 239 380 0 NA NA 650 287 0 NA NA 324 265 0 NA NA 
1770069600.0 205.0 NA 277 0 NA NA NA 383 0 NA NA NA 291 0 NA NA NA 269 0 NA NA 
1770069600.0 21.0 NA 204 0 NA NA NA 291 0 NA NA NA 592 0 NA NA NA 271 0 NA NA 
1770069600.0 22.0 NA 219 0 NA NA NA 303 0 NA NA NA 625 0 NA NA NA 283 0 NA NA 
1770069600.0 23.0 NA 231 0 NA NA NA 323 0 NA NA NA 650 0 NA NA NA 271 0 NA NA 
1770069600.0 24.0 NA 222 0 NA NA NA 317 0 NA NA NA 727 0 NA NA NA 338 0 NA NA 
1770069600.0 25.0 NA 233 0 NA NA NA 329 0 NA NA NA 724 0 NA NA NA 315 0 NA NA 
1770069600.0 2500.0001 NA 287 0 NA NA NA 443 0 NA NA NA 24920 49 NA NA NA 9104 59 NA NA 
1770069600.0 2500.0002 NA 303 0 NA NA NA 465 0 NA NA NA 23743 49 NA NA NA 8373 57 NA NA 
1770069600.0 2500.0003 NA 334 0 NA NA NA 554 0 NA NA NA 26512 47 NA NA NA 9768 56 NA NA 
1770069600.0 2500.0004 NA 346 0 NA NA NA 553 0 NA NA NA 25617 48 NA NA NA 9459 58 NA NA 
1770069600.0 2500.0101 NA 308 0 NA NA NA 457 0 NA NA NA 14703 50 NA NA NA 4308 61 NA NA 
1770069600.0 2500.0102 NA 324 0 NA NA NA 474 0 NA NA NA 22407 48 NA NA NA 8507 57 NA NA 
1770069600.0 2500.0103 NA 314 0 NA NA NA 463 0 NA NA NA 18737 49 NA NA NA 5459 72 NA NA 
1770069600.0 2500.0201 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0202 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0203 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0204 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0301 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0302 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0303 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0304 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0401 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.0503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.1001 NA 331 0 NA NA NA 564 0 NA NA NA 21366 49 NA NA NA 8204 57 NA NA 
1770069600.0 2500.1101 NA 315 0 NA NA NA 452 0 NA NA NA 14214 49 NA NA NA 5226 58 NA NA 
1770069600.0 2500.1201 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.1301 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.1501 NA 177 NA NA NA NA 269 NA NA NA NA 2876 NA NA NA NA 890 NA NA NA 
1770069600.0 2500.1502 NA 159 NA NA NA NA 257 NA NA NA NA 6842 NA NA NA NA 4443 NA NA NA 
1770069600.0 2500.1503 NA 176 NA NA NA NA 277 NA NA NA NA 3935 NA NA NA NA 1161 NA NA NA 
1770069600.0 2500.1504 NA 165 NA NA NA NA 249 NA NA NA NA 8976 NA NA NA NA 5424 NA NA NA 
1770069600.0 2500.2201 NA 250 NA NA NA NA 379 NA NA NA NA 1802 NA NA NA NA 840 NA NA NA 
1770069600.0 2500.2202 NA 273 NA NA NA NA 437 NA NA NA NA 2521 NA NA NA NA 1012 NA NA NA 
1770069600.0 2500.2203 NA 301 NA NA NA NA 437 NA NA NA NA 3721 NA NA NA NA 1365 NA NA NA 
1770069600.0 2500.2204 NA 287 NA NA NA NA 466 NA NA NA NA 8245 NA NA NA NA 2679 NA NA NA 
1770069600.0 2500.2206 NA 293 NA NA NA NA 418 NA NA NA NA 2456 NA NA NA NA 958 NA NA NA 
1770069600.0 2500.2207 NA 207 NA NA NA NA 304 NA NA NA NA 5553 NA NA NA NA 2630 NA NA NA 
1770069600.0 2500.2208 NA 308 NA NA NA NA 486 NA NA NA NA 24520 NA NA NA NA 7822 NA NA NA 
1770069600.0 2500.2301 NA 256 NA NA NA NA 382 NA NA NA NA 1416 NA NA NA NA 828 NA NA NA 
1770069600.0 2500.2302 NA 294 NA NA NA NA 438 NA NA NA NA 1859 NA NA NA NA 885 NA NA NA 
1770069600.0 2500.2303 NA 319 NA NA NA NA 451 NA NA NA NA 2733 NA NA NA NA 1140 NA NA NA 
1770069600.0 2500.2304 NA 304 NA NA NA NA 449 NA NA NA NA 6485 NA NA NA NA 2268 NA NA NA 
1770069600.0 2500.2306 NA 297 NA NA NA NA 433 NA NA NA NA 1857 NA NA NA NA 839 NA NA NA 
1770069600.0 2500.2307 NA 175 NA NA NA NA 266 NA NA NA NA 3325 NA NA NA NA 1280 NA NA NA 
1770069600.0 2500.2308 NA 357 NA NA NA NA 528 NA NA NA NA 18292 NA NA NA NA 5478 NA NA NA 
1770069600.0 2500.2309 NA 343 NA NA NA NA 508 NA NA NA NA 18588 NA NA NA NA 5587 NA NA NA 
1770069600.0 2500.231 NA 104 NA NA NA NA 166 NA NA NA NA 3503 NA NA NA NA 2308 NA NA NA 
1770069600.0 2500.2311 NA 88 NA NA NA NA 166 NA NA NA NA 332 NA NA NA NA 233 NA NA NA 
1770069600.0 2500.2401 NA 235 NA NA NA NA 381 NA NA NA NA 214 NA NA NA NA 189 NA NA NA 
1770069600.0 2500.2402 NA 178 NA NA NA NA 276 NA NA NA NA 508 NA NA NA NA 387 NA NA NA 
1770069600.0 2500.2403 NA 133 NA NA NA NA 201 NA NA NA NA 124 NA NA NA NA 136 NA NA NA 
1770069600.0 2500.2404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.2405 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.2501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.2601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.2701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 2500.3001 NA 284 0 NA NA NA 461 0 NA NA NA 4972 50 NA NA NA 2121 64 NA NA 
1770069600.0 2500.3101 NA 269 0 NA NA NA 427 0 NA NA NA 2584 47 NA NA NA 1082 57 NA NA 
1770069600.0 2500.3102 NA 280 0 NA NA NA 369 0 NA NA NA 497 48 NA NA NA 298 57 NA NA 
1770069600.0 2500.3201 NA 261 NA NA NA NA 390 NA NA NA NA 665 NA NA NA NA 377 NA NA NA 
1770069600.0 2500.3202 NA 285 NA NA NA NA 400 NA NA NA NA 745 NA NA NA NA 408 NA NA NA 
1770069600.0 2500.3203 NA 299 NA NA NA NA 442 NA NA NA NA 1976 NA NA NA NA 803 NA NA NA 
1770069600.0 2500.3204 NA 303 NA NA NA NA 442 NA NA NA NA 6822 NA NA NA NA 2063 NA NA NA 
1770069600.0 2500.3205 NA 342 NA NA NA NA 500 NA NA NA NA 7183 NA NA NA NA 2075 NA NA NA 
1770069600.0 2500.3206 NA 299 NA NA NA NA 403 NA NA NA NA 719 NA NA NA NA 378 NA NA NA 
1770069600.0 2500.3207 NA 248 NA NA NA NA 375 NA NA NA NA 4900 NA NA NA NA 1682 NA NA NA 
1770069600.0 2500.3208 NA 324 NA NA NA NA 487 NA NA NA NA 8461 NA NA NA NA 2359 NA NA NA 
1770069600.0 2500.3209 NA 310 NA NA NA NA 467 NA NA NA NA 5121 NA NA NA NA 1809 NA NA NA 
1770069600.0 2500.3301 NA 252 NA NA NA NA 342 NA NA NA NA 440 NA NA NA NA 283 NA NA NA 
1770069600.0 2500.3302 NA 242 NA NA NA NA 357 NA NA NA NA 532 NA NA NA NA 391 NA NA NA 
1770069600.0 2500.3303 NA 275 NA NA NA NA 387 NA NA NA NA 1662 NA NA NA NA 654 NA NA NA 
1770069600.0 2500.3304 NA 269 NA NA NA NA 407 NA NA NA NA 5575 NA NA NA NA 1780 NA NA NA 
1770069600.0 2500.3305 NA 304 NA NA NA NA 425 NA NA NA NA 6535 NA NA NA NA 2277 NA NA NA 
1770069600.0 2500.3306 NA 239 NA NA NA NA 360 NA NA NA NA 505 NA NA NA NA 357 NA NA NA 
1770069600.0 2500.3307 NA 174 NA NA NA NA 269 NA NA NA NA 3107 NA NA NA NA 1323 NA NA NA 
1770069600.0 2500.3308 NA 250 NA NA NA NA 399 NA NA NA NA 3536 NA NA NA NA 1372 NA NA NA 
1770069600.0 2500.3309 NA 290 NA NA NA NA 448 NA NA NA NA 5324 NA NA NA NA 1990 NA NA NA 
1770069600.0 2500.331 NA 270 NA NA NA NA 426 NA NA NA NA 2807 NA NA NA NA 1247 NA NA NA 
1770069600.0 2500.9001 NA 187 NA NA NA NA 287 NA NA NA NA 440 NA NA NA NA 408 NA NA NA 
1770069600.0 2500.9002 NA 158 NA NA NA NA 257 NA NA NA NA 418 NA NA NA NA 327 NA NA NA 
1770069600.0 2500.9101 97 116 NA NA NA 125 197 NA NA NA 75 97 NA NA NA 72 102 NA NA NA 
1770069600.0 2500.9102 72 99 114 NA NA 104 125 190 NA NA 3337 78 97 NA NA 1009 66 149 NA NA 
1770069600.0 2500.9103 72 99 115 NA NA 105 129 198 NA NA 448 90 102 NA NA 150 74 143 NA NA 
1770069600.0 250199.0 387 NA NA NA NA 536 NA NA NA NA 923 NA NA NA NA 536 NA NA NA NA 
1770069600.0 250199.17 404 NA NA NA NA 550 NA NA NA NA 1006 NA NA NA NA 565 NA NA NA NA 
1770069600.0 250199.18 475 NA NA NA NA 656 NA NA NA NA 1448 NA NA NA NA 713 NA NA NA NA 
1770069600.0 250200.0 NA 458 0 NA NA NA 645 0 NA NA NA 2039 0 NA NA NA 792 0 NA NA 
1770069600.0 250200.1 161 440 0 NA NA 219 576 0 NA NA 557 285 0 NA NA 312 273 0 NA NA 
1770069600.0 250200.117 140 515 0 NA NA 189 658 0 NA NA 603 701 0 NA NA 318 398 0 NA NA 
1770069600.0 250200.118 136 568 0 NA NA 183 791 0 NA NA 603 779 0 NA NA 311 449 0 NA NA 
1770069600.0 250200.17 NA 543 0 NA NA NA 752 0 NA NA NA 2589 0 NA NA NA 957 0 NA NA 
1770069600.0 250200.18 NA 601 0 NA NA NA 824 0 NA NA NA 3209 0 NA NA NA 1172 0 NA NA 
1770069600.0 250200.182 138 592 0 NA NA 186 815 0 NA NA 599 802 0 NA NA 307 456 0 NA NA 
1770069600.0 250202.0 NA 475 0 NA NA NA 656 0 NA NA NA 2102 0 NA NA NA 813 0 NA NA 
1770069600.0 250202.1 NA 397 460 0 NA NA 532 621 0 NA NA 895 2055 0 NA NA 526 762 0 NA 
1770069600.0 250202.118 140 564 0 NA NA 187 774 0 NA NA 926 793 0 NA NA 417 459 0 NA NA 
1770069600.0 250202.17 NA 557 0 NA NA NA 771 0 NA NA NA 2659 0 NA NA NA 966 0 NA NA 
1770069600.0 250202.171 NA 397 538 0 NA NA 543 729 0 NA NA 1004 2649 0 NA NA 582 911 0 NA 
1770069600.0 250202.172 NA 554 0 NA NA NA 786 0 NA NA NA 2736 0 NA NA NA 979 0 NA NA 
1770069600.0 250202.18 NA 600 0 NA NA NA 855 0 NA NA NA 3422 0 NA NA NA 1228 0 NA NA 
1770069600.0 250202.181 NA 476 596 0 NA NA 657 828 0 NA NA 1396 3289 0 NA NA 698 1154 0 NA 
1770069600.0 250202.182 143 586 0 NA NA 192 814 0 NA NA 913 826 0 NA NA 438 480 0 NA NA 
1770069600.0 250202.183 142 580 0 NA NA 191 795 0 NA NA 977 832 0 NA NA 435 530 0 NA NA 
1770069600.0 250202.184 NA 438 583 0 NA NA 624 798 0 NA NA 1413 3388 0 NA NA 678 1097 0 NA 
1770069600.0 250202.185 NA 452 601 0 NA NA 630 849 0 NA NA 1408 3417 0 NA NA 672 1182 0 NA 
1770069600.0 250202.2 NA 480 0 NA NA NA 686 0 NA NA NA 4109 0 NA NA NA 1298 0 NA NA 
1770069600.0 250202.3 NA 398 466 0 NA NA 544 623 0 NA NA 900 4004 0 NA NA 539 1227 0 NA 
1770069600.0 250202.4 NA 469 0 NA NA NA 670 0 NA NA NA 4104 0 NA NA NA 1310 0 NA NA 
1770069600.0 250202.5 NA 388 460 0 NA NA 532 628 0 NA NA 903 4028 0 NA NA 540 1194 0 NA 
1770069600.0 250203.0 NA 461 0 NA NA NA 662 0 NA NA NA 2061 0 NA NA NA 825 0 NA NA 
1770069600.0 250203.17 NA 558 0 NA NA NA 740 0 NA NA NA 2617 0 NA NA NA 1020 0 NA NA 
1770069600.0 250203.18 NA 596 0 NA NA NA 846 0 NA NA NA 3326 0 NA NA NA 1240 0 NA NA 
1770069600.0 250204.0 NA 457 0 NA NA NA 643 0 NA NA NA 2120 0 NA NA NA 836 0 NA NA 
1770069600.0 250204.17 NA 543 0 NA NA NA 757 0 NA NA NA 2632 0 NA NA NA 1037 0 NA NA 
1770069600.0 250204.18 NA 602 0 NA NA NA 857 0 NA NA NA 3321 0 NA NA NA 1230 0 NA NA 
1770069600.0 250205.0 NA 462 0 NA NA NA 662 0 NA NA NA 2063 0 NA NA NA 812 0 NA NA 
1770069600.0 250205.17 NA 562 0 NA NA NA 753 0 NA NA NA 2562 0 NA NA NA 963 0 NA NA 
1770069600.0 250205.18 NA 585 0 NA NA NA 823 0 NA NA NA 3264 0 NA NA NA 1181 0 NA NA 
1770069600.0 250206.0 NA 462 0 NA NA NA 657 0 NA NA NA 2027 0 NA NA NA 779 0 NA NA 
1770069600.0 250206.118 137 560 0 NA NA 181 733 0 NA NA 458 667 0 NA NA 278 407 0 NA NA 
1770069600.0 250206.17 NA 543 0 NA NA NA 723 0 NA NA NA 2586 0 NA NA NA 957 0 NA NA 
1770069600.0 250206.18 NA 597 0 NA NA NA 851 0 NA NA NA 3316 0 NA NA NA 1219 0 NA NA 
1770069600.0 250206.181 NA 478 588 0 NA NA 639 831 0 NA NA 1425 3122 0 NA NA 716 1087 0 NA 
1770069600.0 250206.182 140 556 0 NA NA 188 797 0 NA NA 452 709 0 NA NA 296 458 0 NA NA 
1770069600.0 250207.0 NA 458 0 NA NA NA 656 0 NA NA NA 1909 0 NA NA NA 744 0 NA NA 
1770069600.0 250207.17 NA 536 0 NA NA NA 752 0 NA NA NA 2572 0 NA NA NA 1000 0 NA NA 
1770069600.0 250207.18 NA 577 0 NA NA NA 819 0 NA NA NA 3149 0 NA NA NA 1228 0 NA NA 
1770069600.0 250208.17 NA 548 0 NA NA NA 763 0 NA NA NA 2879 0 NA NA NA 1067 0 NA NA 
1770069600.0 250208.18 NA 612 0 NA NA NA 859 0 NA NA NA 3585 0 NA NA NA 1281 0 NA NA 
1770069600.0 250399.0 297 NA NA NA NA 398 NA NA NA NA 286 NA NA NA NA 269 NA NA NA NA 
1770069600.0 250399.17 358 NA NA NA NA 467 NA NA NA NA 397 NA NA NA NA 314 NA NA NA NA 
1770069600.0 250399.18 360 NA NA NA NA 473 NA NA NA NA 422 NA NA NA NA 311 NA NA NA NA 
1770069600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250402.1 296 0 NA NA NA 405 0 NA NA NA 283 0 NA NA NA 272 0 NA NA NA 
1770069600.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250402.171 356 0 NA NA NA 484 0 NA NA NA 399 0 NA NA NA 330 0 NA NA NA 
1770069600.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250402.181 352 0 NA NA NA 473 0 NA NA NA 418 0 NA NA NA 313 0 NA NA NA 
1770069600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25200.0 NA 468 0 NA NA NA 617 0 NA NA NA 788 0 NA NA NA 448 0 NA NA 
1770069600.0 25202.0 NA 453 0 NA NA NA 628 0 NA NA NA 820 0 NA NA NA 445 0 NA NA 
