Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585087200.0 4.65 NA 38 369 0 NA NA NA NA 151 867 0 NA NA NA NA 274 9358 376 NA NA NA NA 551 3649 446 NA NA NA
1585087200.0 4.67 NA 70 NA NA NA NA NA NA 163 NA NA NA NA NA NA 306 NA NA NA NA NA NA 254 NA NA NA NA NA
1585087200.0 4.68 NA 62 NA NA NA NA NA NA 157 NA NA NA NA NA NA 288 NA NA NA NA NA NA 223 NA NA NA NA NA
1585087200.0 4.71 NA 43 353 0 NA NA NA NA 147 786 0 NA NA NA NA 287 4747 375 NA NA NA NA 668 2868 587 NA NA NA
1585087200.0 4.72 NA 41 352 0 NA NA NA NA 171 769 0 NA NA NA NA 273 5608 352 NA NA NA NA 539 3059 397 NA NA NA
1585087200.0 4.73 NA 63 360 0 NA NA NA NA 173 787 0 NA NA NA NA 250 6639 372 NA NA NA NA 354 3291 418 NA NA NA
1585087200.0 4.74 NA 45 345 0 NA NA NA NA 151 814 0 NA NA NA NA 294 6067 413 NA NA NA NA 564 5012 1165 NA NA NA
1585087200.0 4.75 NA 49 359 0 NA NA NA NA 171 812 0 NA NA NA NA 251 6689 371 NA NA NA NA 492 3746 424 NA NA NA
1585087200.0 4.76 NA 54 NA NA NA NA NA NA 162 NA NA NA NA NA NA 318 NA NA NA NA NA NA 248 NA NA NA NA NA
1585087200.0 4.77 NA 49 NA NA NA NA NA NA 162 NA NA NA NA NA NA 309 NA NA NA NA NA NA 341 NA NA NA NA NA
1585087200.0 4.78 NA 65 NA NA NA NA NA NA 158 NA NA NA NA NA NA 252 NA NA NA NA NA NA 320 NA NA NA NA NA
1585087200.0 4000.0 NA 140 301 NA NA NA NA NA 730 714 NA NA NA NA NA 2279 4118 NA NA NA NA NA 1256 3054 NA NA NA NA
1585087200.0 4001.0 NA 189 343 NA NA NA NA NA 763 728 NA NA NA NA NA 819 2320 NA NA NA NA NA 1550 2571 NA NA NA NA
1585087200.0 4002.0 NA 139 279 NA NA NA NA NA 725 637 NA NA NA NA NA 2080 2824 NA NA NA NA NA 1109 2305 NA NA NA NA
1585087200.0 4003.0 NA 141 282 NA NA NA NA NA 709 618 NA NA NA NA NA 2055 3001 NA NA NA NA NA 929 2388 NA NA NA NA
1585087200.0 4006.0 66 191 334 NA NA NA NA 202 784 690 NA NA NA NA 742 865 2223 NA NA NA NA 914 1629 3659 NA NA NA NA
1585087200.0 4007.0 69 125 281 NA NA NA NA 194 621 677 NA NA NA NA 954 855 1613 NA NA NA NA 1543 1364 3234 NA NA NA NA
1585087200.0 4008.0 66 115 273 NA NA NA NA 189 604 659 NA NA NA NA 1271 715 1514 NA NA NA NA 1295 1457 2244 NA NA NA NA
1585087200.0 43.0 NA 149 285 0 NA NA NA NA 729 686 0 NA NA NA NA 1869 3404 538 NA NA NA NA 970 3199 714 NA NA NA
1585087200.0 44.0 NA 136 287 0 NA NA NA NA 805 719 0 NA NA NA NA 1905 3227 512 NA NA NA NA 1132 2752 720 NA NA NA
1585087200.0 45.0 NA 144 288 0 NA NA NA NA 727 711 0 NA NA NA NA 1908 3142 509 NA NA NA NA 1250 2128 599 NA NA NA
1585087200.0 5.1 297 0 NA NA NA NA NA 942 0 NA NA NA NA NA 1291 280 NA NA NA NA NA 1356 357 NA NA NA NA NA
1585087200.0 5.2 261 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1153 256 NA NA NA NA NA 1736 349 NA NA NA NA NA
1585087200.0 5.3 272 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1148 262 NA NA NA NA NA 1351 362 NA NA NA NA NA
1585087200.0 5.4 320 0 NA NA NA NA NA 957 0 NA NA NA NA NA 1237 274 NA NA NA NA NA 1467 387 NA NA NA NA NA
1585087200.0 5.5 298 0 NA NA NA NA NA 948 0 NA NA NA NA NA 1231 272 NA NA NA NA NA 1366 364 NA NA NA NA NA
1585087200.0 5.6 311 0 NA NA NA NA NA 995 0 NA NA NA NA NA 1257 269 NA NA NA NA NA 1340 339 NA NA NA NA NA
1585087200.0 5.7 307 0 NA NA NA NA NA 969 0 NA NA NA NA NA 1263 281 NA NA NA NA NA 1548 424 NA NA NA NA NA
1585087200.0 500199.0 228 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 943 NA NA NA NA NA NA
1585087200.0 500200.0 NA 216 332 0 NA NA NA NA 814 728 0 NA NA NA NA 6483 2506 509 NA NA NA NA 2920 3028 759 NA NA NA
1585087200.0 500200.1 96 205 222 NA NA NA NA 230 772 644 NA NA NA NA 1677 860 1839 NA NA NA NA 999 1392 1695 NA NA NA NA
1585087200.0 500202.0 NA 247 333 0 NA NA NA NA 893 733 0 NA NA NA NA 6604 2833 511 NA NA NA NA 3015 2699 700 NA NA NA
1585087200.0 500203.0 NA 242 340 0 NA NA NA NA 869 715 0 NA NA NA NA 6898 2646 500 NA NA NA NA 3350 3853 671 NA NA NA
1585087200.0 500204.0 NA 243 355 0 NA NA NA NA 823 718 0 NA NA NA NA 6805 2566 498 NA NA NA NA 4870 2413 590 NA NA NA
1585087200.0 500205.0 NA 220 321 0 NA NA NA NA 726 688 0 NA NA NA NA 6358 2457 502 NA NA NA NA 2878 2671 601 NA NA NA
1585087200.0 500206.0 NA 218 359 0 NA NA NA NA 900 723 0 NA NA NA NA 6818 2735 506 NA NA NA NA 2527 3740 724 NA NA NA
1585087200.0 500207.0 NA 207 315 0 NA NA NA NA 821 716 0 NA NA NA NA 5894 2555 501 NA NA NA NA 3353 3049 879 NA NA NA
1585087200.0 50200.0 NA 235 417 0 NA NA NA NA 893 814 0 NA NA NA NA 1481 2925 494 NA NA NA NA 826 5087 540 NA NA NA
1585087200.0 50202.0 NA 233 433 0 NA NA NA NA 799 787 0 NA NA NA NA 1515 3186 542 NA NA NA NA 1616 4316 790 NA NA NA
1585087200.0 50203.0 NA 250 414 0 NA NA NA NA 798 834 0 NA NA NA NA 1441 2687 499 NA NA NA NA 1432 2640 663 NA NA NA
1585087200.0 50204.0 NA 231 422 0 NA NA NA NA 894 771 0 NA NA NA NA 1394 2860 511 NA NA NA NA 1735 4167 1119 NA NA NA
1585087200.0 50205.0 NA 237 413 0 NA NA NA NA 914 802 0 NA NA NA NA 1527 2832 512 NA NA NA NA 1750 2450 2261 NA NA NA
1585087200.0 50206.0 NA 237 431 0 NA NA NA NA 806 803 0 NA NA NA NA 1509 3112 515 NA NA NA NA 2652 2424 710 NA NA NA
1585087200.0 50207.0 NA 229 420 0 NA NA NA NA 808 780 0 NA NA NA NA 1397 2726 497 NA NA NA NA 1357 3997 624 NA NA NA
1585087200.0 50208.0 NA 234 437 0 NA NA NA NA 787 856 0 NA NA NA NA 1543 3801 518 NA NA NA NA 2031 3087 601 NA NA NA
1585087200.0 503.0 40 0 NA NA NA NA NA 152 0 NA NA NA NA NA 277 123 NA NA NA NA NA 391 163 NA NA NA NA NA
1585087200.0 504.0 51 0 NA NA NA NA NA 153 0 NA NA NA NA NA 170 118 NA NA NA NA NA 226 154 NA NA NA NA NA
1585087200.0 505.0 58 0 NA NA NA NA NA 152 0 NA NA NA NA NA 156 113 NA NA NA NA NA 224 144 NA NA NA NA NA
1585087200.0 506.0 40 0 NA NA NA NA NA 152 0 NA NA NA NA NA 181 124 NA NA NA NA NA 323 166 NA NA NA NA NA
1585087200.0 507.0 38 0 NA NA NA NA NA 151 0 NA NA NA NA NA 265 127 NA NA NA NA NA 349 172 NA NA NA NA NA
1585087200.0 508.0 57 0 NA NA NA NA NA 149 0 NA NA NA NA NA 167 122 NA NA NA NA NA 334 162 NA NA NA NA NA
1585087200.0 509.0 49 0 NA NA NA NA NA 147 0 NA NA NA NA NA 154 122 NA NA NA NA NA 338 165 NA NA NA NA NA
1585087200.0 510.0 53 0 NA NA NA NA NA 152 0 NA NA NA NA NA 772 128 NA NA NA NA NA 557 175 NA NA NA NA NA
1585087200.0 511.0 54 0 NA NA NA NA NA 159 0 NA NA NA NA NA 8997 128 NA NA NA NA NA 13061 339 NA NA NA NA NA
1585087200.0 512.0 27 41 0 NA NA NA NA 133 152 0 NA NA NA NA 10666 173 128 NA NA NA NA 17914 814 681 NA NA NA NA
1585087200.0 513.0 27 49 0 NA NA NA NA 133 152 0 NA NA NA NA 755 181 125 NA NA NA NA 6584 367 163 NA NA NA NA
1585087200.0 514.0 27 41 0 NA NA NA NA 133 155 0 NA NA NA NA 372 236 121 NA NA NA NA 861 350 155 NA NA NA NA
1585087200.0 515.0 27 39 0 NA NA NA NA 133 152 0 NA NA NA NA 3909 164 121 NA NA NA NA 22134 406 261 NA NA NA NA
1585087200.0 516.0 27 46 0 NA NA NA NA 133 152 0 NA NA NA NA 785 172 117 NA NA NA NA 3545 290 155 NA NA NA NA
1585087200.0 517.0 27 55 0 NA NA NA NA 133 153 0 NA NA NA NA 924 223 126 NA NA NA NA 1610 364 168 NA NA NA NA
1585087200.0 518.0 27 52 0 NA NA NA NA 133 151 0 NA NA NA NA 3397 165 130 NA NA NA NA 17932 554 623 NA NA NA NA
1585087200.0 519.0 27 40 0 NA NA NA NA 133 151 0 NA NA NA NA 802 157 113 NA NA NA NA 3735 197 145 NA NA NA NA
1585087200.0 520.0 27 60 0 NA NA NA NA 133 152 0 NA NA NA NA 922 189 114 NA NA NA NA 1490 367 144 NA NA NA NA
1585087200.0 521.0 27 40 0 NA NA NA NA 133 153 0 NA NA NA NA 2347 184 120 NA NA NA NA 2418 257 155 NA NA NA NA
1585087200.0 522.0 27 42 0 NA NA NA NA 133 151 0 NA NA NA NA 3395 166 127 NA NA NA NA 17916 532 499 NA NA NA NA
1585087200.0 523.0 27 50 0 NA NA NA NA 133 167 0 NA NA NA NA 903 208 114 NA NA NA NA 2644 212 152 NA NA NA NA
1585087200.0 524.0 27 57 0 NA NA NA NA 133 153 0 NA NA NA NA 932 220 126 NA NA NA NA 1699 286 168 NA NA NA NA
1585087200.0 525.0 27 39 0 NA NA NA NA 133 153 0 NA NA NA NA 748 184 111 NA NA NA NA 2497 188 140 NA NA NA NA
1585087200.0 526.0 27 59 0 NA NA NA NA 133 151 0 NA NA NA NA 10740 168 124 NA NA NA NA 17916 541 303 NA NA NA NA
1585087200.0 527.0 27 57 0 NA NA NA NA 133 153 0 NA NA NA NA 924 185 126 NA NA NA NA 1483 283 166 NA NA NA NA
1585087200.0 528.0 27 42 0 NA NA NA NA 133 153 0 NA NA NA NA 725 216 124 NA NA NA NA 1403 342 164 NA NA NA NA
1585087200.0 529.0 27 59 0 NA NA NA NA 133 152 0 NA NA NA NA 3403 174 132 NA NA NA NA 17922 1010 542 NA NA NA NA
1585087200.0 530.0 27 44 0 NA NA NA NA 133 154 0 NA NA NA NA 924 215 124 NA NA NA NA 1591 290 166 NA NA NA NA
1585087200.0 531.0 58 0 NA NA NA NA NA 261 0 NA NA NA NA NA 155 121 NA NA NA NA NA 269 162 NA NA NA NA NA
1585087200.0 534.0 43 0 NA NA NA NA NA 168 0 NA NA NA NA NA 288 125 NA NA NA NA NA 540 166 NA NA NA NA NA
1585087200.0 535.0 45 0 NA NA NA NA NA 160 0 NA NA NA NA NA 690 128 NA NA NA NA NA 2272 172 NA NA NA NA NA
1585087200.0 536.0 57 0 NA NA NA NA NA 171 0 NA NA NA NA NA 255 127 NA NA NA NA NA 345 177 NA NA NA NA NA
1585087200.0 541.0 67 0 NA NA NA NA NA 159 0 NA NA NA NA NA 184 128 NA NA NA NA NA 233 175 NA NA NA NA NA
1585087200.0 545.0 55 0 NA NA NA NA NA 162 0 NA NA NA NA NA 208 127 NA NA NA NA NA 456 175 NA NA NA NA NA
1585087200.0 551.0 27 54 0 NA NA NA NA 133 152 0 NA NA NA NA 918 167 113 NA NA NA NA 3644 216 146 NA NA NA NA
1585087200.0 552.0 27 42 0 NA NA NA NA 133 152 0 NA NA NA NA 920 192 124 NA NA NA NA 1422 340 165 NA NA NA NA
1585087200.0 554.0 27 44 0 NA NA NA NA 133 153 0 NA NA NA NA 1581 225 117 NA NA NA NA 2130 251 154 NA NA NA NA
1585087200.0 555.0 27 60 0 NA NA NA NA 133 152 0 NA NA NA NA 1089 208 132 NA NA NA NA 4659 895 1124 NA NA NA NA
1585087200.0 556.0 27 60 0 NA NA NA NA 133 152 0 NA NA NA NA 354 182 125 NA NA NA NA 916 267 162 NA NA NA NA
1585087200.0 560.0 53 0 NA NA NA NA NA 149 0 NA NA NA NA NA 170 123 NA NA NA NA NA 214 163 NA NA NA NA NA
1585087200.0 561.0 51 0 NA NA NA NA NA 151 0 NA NA NA NA NA 165 124 NA NA NA NA NA 226 163 NA NA NA NA NA
1585087200.0 562.0 27 56 0 NA NA NA NA 133 153 0 NA NA NA NA 347 168 122 NA NA NA NA 1033 474 180 NA NA NA NA
1585087200.0 6.0 NA 113 264 0 NA NA NA NA 676 644 0 NA NA NA NA 1472 1856 471 NA NA NA NA 956 2365 567 NA NA NA
1585087200.0 7.0 66 107 118 60 0 NA NA 183 595 291 165 0 NA NA 522 321 416 173 246 NA NA 1172 1291 1295 1234 831 NA NA
1585087200.0 7.1 61 111 117 51 0 NA NA 175 596 282 164 0 NA NA 932 325 409 168 235 NA NA 1757 1002 860 712 272 NA NA
1585087200.0 7.2 67 205 202 76 0 NA NA 179 769 384 170 0 NA NA 1158 2295 652 145 341 NA NA 2162 805 697 206 371 NA NA
1585087200.0 7.21 67 198 189 58 0 NA NA 181 740 395 166 0 NA NA 536 1908 666 160 354 NA NA 1177 995 720 248 400 NA NA
1585087200.0 7.22 64 186 192 54 0 NA NA 181 740 326 164 0 NA NA 766 1129 445 160 237 NA NA 840 475 498 234 274 NA NA
1585087200.0 7.23 65 185 208 77 0 NA NA 178 731 385 169 0 NA NA 757 872 581 153 361 NA NA 852 408 590 230 410 NA NA
1585087200.0 7.3 66 180 181 55 0 NA NA 175 716 395 165 0 NA NA 1365 1288 706 168 363 NA NA 2021 786 740 1054 610 NA NA
1585087200.0 7.4 63 210 198 55 0 NA NA 182 746 412 170 0 NA NA 1069 2292 642 148 343 NA NA 2176 802 670 221 381 NA NA
1585087200.0 8.0 NA 138 138 47 0 NA NA NA 670 294 156 0 NA NA NA 1459 501 112 232 NA NA NA 609 481 148 267 NA NA
1585087200.0 8.1 70 205 217 64 0 NA NA 182 766 394 153 0 NA NA 536 2352 630 106 343 NA NA 2176 834 657 136 372 NA NA
1585087200.0 8.2 66 193 217 64 0 NA NA 178 737 417 150 0 NA NA 546 912 565 114 354 NA NA 835 445 598 147 390 NA NA
1585087200.0 9.0 NA 139 290 0 NA NA NA NA 706 706 0 NA NA NA NA 2172 3767 526 NA NA NA NA 1008 2410 666 NA NA NA
