Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585688400.0 4.63 NA 60 368 0 NA NA NA NA 154 795 0 NA NA NA NA 240 7190 362 NA NA NA NA 431 3503 734 NA NA NA
1585688400.0 4.64 NA 45 354 0 NA NA NA NA 155 823 0 NA NA NA NA 283 7025 388 NA NA NA NA 356 5461 1102 NA NA NA
1585688400.0 4.65 NA 59 367 0 NA NA NA NA 153 824 0 NA NA NA NA 268 9292 392 NA NA NA NA 661 9212 677 NA NA NA
1585688400.0 4.67 NA 54 NA NA NA NA NA NA 164 NA NA NA NA NA NA 295 NA NA NA NA NA NA 310 NA NA NA NA NA
1585688400.0 4.68 NA 41 NA NA NA NA NA NA 156 NA NA NA NA NA NA 294 NA NA NA NA NA NA 374 NA NA NA NA NA
1585688400.0 4.71 NA 45 341 0 NA NA NA NA 146 751 0 NA NA NA NA 276 4688 369 NA NA NA NA 783 3975 583 NA NA NA
1585688400.0 4.72 NA 54 352 0 NA NA NA NA 152 769 0 NA NA NA NA 267 5632 378 NA NA NA NA 680 3844 584 NA NA NA
1585688400.0 4.73 NA 62 363 0 NA NA NA NA 174 826 0 NA NA NA NA 292 6898 377 NA NA NA NA 637 4302 850 NA NA NA
1585688400.0 4.74 NA 61 367 0 NA NA NA NA 153 815 0 NA NA NA NA 276 5783 379 NA NA NA NA 583 4357 715 NA NA NA
1585688400.0 4.75 NA 62 357 0 NA NA NA NA 168 790 0 NA NA NA NA 260 6785 381 NA NA NA NA 505 4077 590 NA NA NA
1585688400.0 4.76 NA 47 NA NA NA NA NA NA 164 NA NA NA NA NA NA 277 NA NA NA NA NA NA 350 NA NA NA NA NA
1585688400.0 4.77 NA 53 NA NA NA NA NA NA 166 NA NA NA NA NA NA 294 NA NA NA NA NA NA 328 NA NA NA NA NA
1585688400.0 4.78 NA 45 NA NA NA NA NA NA 157 NA NA NA NA NA NA 261 NA NA NA NA NA NA 406 NA NA NA NA NA
1585688400.0 4000.0 NA 142 295 NA NA NA NA NA 709 709 NA NA NA NA NA 2302 4094 NA NA NA NA NA 933 3013 NA NA NA NA
1585688400.0 4001.0 NA 173 333 NA NA NA NA NA 819 728 NA NA NA NA NA 760 2271 NA NA NA NA NA 1894 4298 NA NA NA NA
1585688400.0 4002.0 NA 139 284 NA NA NA NA NA 732 686 NA NA NA NA NA 1932 2580 NA NA NA NA NA 1226 2851 NA NA NA NA
1585688400.0 4003.0 NA 143 278 NA NA NA NA NA 730 706 NA NA NA NA NA 1891 2787 NA NA NA NA NA 1098 2487 NA NA NA NA
1585688400.0 4006.0 65 188 336 NA NA NA NA 194 708 752 NA NA NA NA 728 882 2352 NA NA NA NA 1946 1479 4857 NA NA NA NA
1585688400.0 4007.0 71 123 285 NA NA NA NA 196 682 687 NA NA NA NA 973 622 1614 NA NA NA NA 1180 1379 4324 NA NA NA NA
1585688400.0 4008.0 45 0 0 NA NA NA NA 163 0 0 NA NA NA NA 402 231 1533 NA NA NA NA 1137 1122 3010 NA NA NA NA
1585688400.0 43.0 NA 139 299 0 NA NA NA NA 716 713 0 NA NA NA NA 1970 3634 551 NA NA NA NA 879 4105 651 NA NA NA
1585688400.0 44.0 NA 137 296 0 NA NA NA NA 732 736 0 NA NA NA NA 2076 3420 540 NA NA NA NA 915 3471 680 NA NA NA
1585688400.0 45.0 NA 141 286 0 NA NA NA NA 734 715 0 NA NA NA NA 1951 3223 509 NA NA NA NA 1009 3576 623 NA NA NA
1585688400.0 5.1 300 0 NA NA NA NA NA 930 0 NA NA NA NA NA 1196 249 NA NA NA NA NA 1515 621 NA NA NA NA NA
1585688400.0 5.2 264 0 NA NA NA NA NA 846 0 NA NA NA NA NA 1048 231 NA NA NA NA NA 1402 270 NA NA NA NA NA
1585688400.0 5.3 262 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1094 237 NA NA NA NA NA 2504 275 NA NA NA NA NA
1585688400.0 5.4 301 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1126 244 NA NA NA NA NA 1522 546 NA NA NA NA NA
1585688400.0 5.5 304 0 NA NA NA NA NA 945 0 NA NA NA NA NA 1132 243 NA NA NA NA NA 2064 282 NA NA NA NA NA
1585688400.0 5.6 303 0 NA NA NA NA NA 958 0 NA NA NA NA NA 1141 248 NA NA NA NA NA 1523 295 NA NA NA NA NA
1585688400.0 5.7 304 0 NA NA NA NA NA 956 0 NA NA NA NA NA 1142 243 NA NA NA NA NA 1554 282 NA NA NA NA NA
1585688400.0 500199.0 226 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 2035 NA NA NA NA NA NA
1585688400.0 500200.0 NA 219 332 0 NA NA NA NA 883 706 0 NA NA NA NA 6444 2517 491 NA NA NA NA 2734 3601 553 NA NA NA
1585688400.0 500200.1 87 212 229 NA NA NA NA 232 758 641 NA NA NA NA 1775 950 1920 NA NA NA NA 1126 1112 3149 NA NA NA NA
1585688400.0 500202.0 NA 225 345 0 NA NA NA NA 820 738 0 NA NA NA NA 6784 2859 495 NA NA NA NA 3417 4194 731 NA NA NA
1585688400.0 500203.0 NA 227 357 0 NA NA NA NA 793 733 0 NA NA NA NA 6779 2677 520 NA NA NA NA 3894 3599 1706 NA NA NA
1585688400.0 500204.0 NA 226 322 0 NA NA NA NA 799 729 0 NA NA NA NA 6616 2585 497 NA NA NA NA 2971 4151 636 NA NA NA
1585688400.0 500205.0 NA 220 326 0 NA NA NA NA 796 667 0 NA NA NA NA 6472 2448 501 NA NA NA NA 2882 3009 972 NA NA NA
1585688400.0 500206.0 NA 223 334 0 NA NA NA NA 885 758 0 NA NA NA NA 6573 2806 497 NA NA NA NA 2780 3826 971 NA NA NA
1585688400.0 500207.0 NA 218 318 0 NA NA NA NA 877 660 0 NA NA NA NA 6219 2511 484 NA NA NA NA 3647 5618 635 NA NA NA
1585688400.0 50200.0 NA 232 408 0 NA NA NA NA 809 818 0 NA NA NA NA 1445 2944 510 NA NA NA NA 1779 3488 751 NA NA NA
1585688400.0 50202.0 NA 236 443 0 NA NA NA NA 876 806 0 NA NA NA NA 1544 3239 530 NA NA NA NA 1546 5682 1037 NA NA NA
1585688400.0 50203.0 NA 226 427 0 NA NA NA NA 816 837 0 NA NA NA NA 1630 2984 526 NA NA NA NA 1955 2507 691 NA NA NA
1585688400.0 50204.0 NA 227 398 0 NA NA NA NA 885 805 0 NA NA NA NA 1379 2689 519 NA NA NA NA 1087 3434 731 NA NA NA
1585688400.0 50205.0 NA 225 419 0 NA NA NA NA 893 814 0 NA NA NA NA 1441 2742 505 NA NA NA NA 1124 3182 774 NA NA NA
1585688400.0 50206.0 NA 239 431 0 NA NA NA NA 816 821 0 NA NA NA NA 1498 3055 519 NA NA NA NA 1442 3615 644 NA NA NA
1585688400.0 50207.0 NA 228 428 0 NA NA NA NA 791 815 0 NA NA NA NA 1409 2782 504 NA NA NA NA 2085 2748 1536 NA NA NA
1585688400.0 50208.0 NA 238 457 0 NA NA NA NA 812 814 0 NA NA NA NA 1516 3871 518 NA NA NA NA 1700 3582 713 NA NA NA
1585688400.0 503.0 40 0 NA NA NA NA NA 152 0 NA NA NA NA NA 239 116 NA NA NA NA NA 273 438 NA NA NA NA NA
1585688400.0 504.0 41 0 NA NA NA NA NA 150 0 NA NA NA NA NA 155 111 NA NA NA NA NA 398 146 NA NA NA NA NA
1585688400.0 505.0 43 0 NA NA NA NA NA 153 0 NA NA NA NA NA 140 108 NA NA NA NA NA 182 139 NA NA NA NA NA
1585688400.0 506.0 49 0 NA NA NA NA NA 153 0 NA NA NA NA NA 142 114 NA NA NA NA NA 192 179 NA NA NA NA NA
1585688400.0 507.0 38 0 NA NA NA NA NA 150 0 NA NA NA NA NA 244 114 NA NA NA NA NA 555 441 NA NA NA NA NA
1585688400.0 508.0 52 0 NA NA NA NA NA 150 0 NA NA NA NA NA 147 115 NA NA NA NA NA 167 156 NA NA NA NA NA
1585688400.0 509.0 38 0 NA NA NA NA NA 150 0 NA NA NA NA NA 129 120 NA NA NA NA NA 542 429 NA NA NA NA NA
1585688400.0 510.0 40 0 NA NA NA NA NA 153 0 NA NA NA NA NA 419 113 NA NA NA NA NA 1278 154 NA NA NA NA NA
1585688400.0 511.0 45 0 NA NA NA NA NA 156 0 NA NA NA NA NA 9145 139 NA NA NA NA NA 12693 1094 NA NA NA NA NA
1585688400.0 512.0 27 59 0 NA NA NA NA 133 154 0 NA NA NA NA 3840 252 129 NA NA NA NA 19255 273 707 NA NA NA NA
1585688400.0 513.0 27 42 0 NA NA NA NA 133 155 0 NA NA NA NA 714 307 143 NA NA NA NA 6124 915 954 NA NA NA NA
1585688400.0 514.0 27 60 0 NA NA NA NA 133 155 0 NA NA NA NA 364 298 118 NA NA NA NA 1048 217 436 NA NA NA NA
1585688400.0 515.0 27 42 0 NA NA NA NA 133 153 0 NA NA NA NA 3830 258 134 NA NA NA NA 19260 1250 414 NA NA NA NA
1585688400.0 516.0 27 40 0 NA NA NA NA 133 155 0 NA NA NA NA 696 298 115 NA NA NA NA 1635 570 505 NA NA NA NA
1585688400.0 517.0 27 41 0 NA NA NA NA 133 154 0 NA NA NA NA 1594 317 119 NA NA NA NA 901 233 155 NA NA NA NA
1585688400.0 518.0 27 61 0 NA NA NA NA 133 152 0 NA NA NA NA 3842 282 132 NA NA NA NA 19260 962 1380 NA NA NA NA
1585688400.0 519.0 27 41 0 NA NA NA NA 133 153 0 NA NA NA NA 694 259 116 NA NA NA NA 1635 215 155 NA NA NA NA
1585688400.0 520.0 27 41 0 NA NA NA NA 133 152 0 NA NA NA NA 834 287 112 NA NA NA NA 967 227 238 NA NA NA NA
1585688400.0 521.0 27 40 0 NA NA NA NA 133 153 0 NA NA NA NA 726 151 120 NA NA NA NA 1470 505 434 NA NA NA NA
1585688400.0 522.0 27 40 0 NA NA NA NA 133 153 0 NA NA NA NA 3830 172 132 NA NA NA NA 19263 1561 938 NA NA NA NA
1585688400.0 523.0 27 51 0 NA NA NA NA 133 167 0 NA NA NA NA 905 204 113 NA NA NA NA 1243 569 158 NA NA NA NA
1585688400.0 524.0 27 40 0 NA NA NA NA 133 154 0 NA NA NA NA 835 189 117 NA NA NA NA 1350 397 155 NA NA NA NA
1585688400.0 525.0 27 40 0 NA NA NA NA 133 153 0 NA NA NA NA 733 159 118 NA NA NA NA 1657 191 157 NA NA NA NA
1585688400.0 526.0 27 43 0 NA NA NA NA 133 153 0 NA NA NA NA 11850 185 131 NA NA NA NA 19255 302 975 NA NA NA NA
1585688400.0 527.0 27 41 0 NA NA NA NA 133 153 0 NA NA NA NA 836 160 118 NA NA NA NA 930 472 196 NA NA NA NA
1585688400.0 528.0 27 41 0 NA NA NA NA 133 153 0 NA NA NA NA 718 187 114 NA NA NA NA 1503 214 147 NA NA NA NA
1585688400.0 529.0 27 54 0 NA NA NA NA 133 151 0 NA NA NA NA 3842 172 130 NA NA NA NA 19265 940 1068 NA NA NA NA
1585688400.0 530.0 27 41 0 NA NA NA NA 133 155 0 NA NA NA NA 836 191 117 NA NA NA NA 1130 569 158 NA NA NA NA
1585688400.0 531.0 61 0 NA NA NA NA NA 261 0 NA NA NA NA NA 139 114 NA NA NA NA NA 160 156 NA NA NA NA NA
1585688400.0 534.0 63 0 NA NA NA NA NA 172 0 NA NA NA NA NA 160 116 NA NA NA NA NA 255 157 NA NA NA NA NA
1585688400.0 535.0 46 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1147 115 NA NA NA NA NA 751 565 NA NA NA NA NA
1585688400.0 536.0 46 0 NA NA NA NA NA 173 0 NA NA NA NA NA 297 114 NA NA NA NA NA 598 544 NA NA NA NA NA
1585688400.0 541.0 60 0 NA NA NA NA NA 160 0 NA NA NA NA NA 169 113 NA NA NA NA NA 179 159 NA NA NA NA NA
1585688400.0 545.0 65 0 NA NA NA NA NA 162 0 NA NA NA NA NA 209 122 NA NA NA NA NA 209 188 NA NA NA NA NA
1585688400.0 551.0 27 42 0 NA NA NA NA 133 156 0 NA NA NA NA 909 299 112 NA NA NA NA 2463 670 148 NA NA NA NA
1585688400.0 552.0 27 56 0 NA NA NA NA 133 155 0 NA NA NA NA 845 307 118 NA NA NA NA 1421 217 372 NA NA NA NA
1585688400.0 554.0 27 43 0 NA NA NA NA 133 155 0 NA NA NA NA 1464 318 116 NA NA NA NA 1742 239 154 NA NA NA NA
1585688400.0 555.0 27 41 0 NA NA NA NA 133 154 0 NA NA NA NA 1069 306 123 NA NA NA NA 1846 266 557 NA NA NA NA
1585688400.0 556.0 27 40 0 NA NA NA NA 133 154 0 NA NA NA NA 315 292 121 NA NA NA NA 389 246 401 NA NA NA NA
1585688400.0 560.0 41 0 NA NA NA NA NA 153 0 NA NA NA NA NA 140 118 NA NA NA NA NA 166 397 NA NA NA NA NA
1585688400.0 561.0 40 0 NA NA NA NA NA 154 0 NA NA NA NA NA 138 118 NA NA NA NA NA 267 171 NA NA NA NA NA
1585688400.0 562.0 27 44 0 NA NA NA NA 133 155 0 NA NA NA NA 316 183 111 NA NA NA NA 683 191 351 NA NA NA NA
1585688400.0 6.0 NA 114 270 0 NA NA NA NA 669 686 0 NA NA NA NA 1570 1937 491 NA NA NA NA 687 2212 923 NA NA NA
1585688400.0 7.0 64 110 119 51 0 NA NA 185 597 277 167 0 NA NA 724 361 419 177 250 NA NA 1393 1246 1894 1148 951 NA NA
1585688400.0 7.1 64 108 116 50 0 NA NA 178 666 286 171 0 NA NA 1105 601 419 174 241 NA NA 1794 875 1426 891 377 NA NA
1585688400.0 7.2 68 190 189 53 0 NA NA 183 766 402 166 0 NA NA 701 1823 690 161 349 NA NA 903 1132 1188 322 488 NA NA
1585688400.0 7.21 69 211 199 53 0 NA NA 186 768 395 167 0 NA NA 782 2451 711 157 363 NA NA 1183 1073 1257 251 450 NA NA
1585688400.0 7.22 66 151 178 65 0 NA NA 179 724 330 167 0 NA NA 667 907 443 153 238 NA NA 771 621 621 229 304 NA NA
1585688400.0 7.23 68 180 185 53 0 NA NA 180 738 397 168 0 NA NA 785 891 577 219 348 NA NA 848 508 984 238 394 NA NA
1585688400.0 7.3 64 179 182 77 0 NA NA 184 695 393 169 0 NA NA 1193 1344 706 158 360 NA NA 1352 1393 1734 281 590 NA NA
1585688400.0 7.4 67 203 200 54 0 NA NA 182 763 405 171 0 NA NA 659 2302 693 154 356 NA NA 804 1425 1111 266 423 NA NA
1585688400.0 8.0 NA 138 125 64 0 NA NA NA 695 286 154 0 NA NA NA 1470 517 105 235 NA NA NA 663 611 154 280 NA NA
1585688400.0 8.1 70 204 196 63 0 NA NA 186 777 412 151 0 NA NA 476 2373 661 108 358 NA NA 576 1790 2154 181 727 NA NA
1585688400.0 8.2 69 175 193 65 0 NA NA 178 737 390 155 0 NA NA 519 928 599 110 349 NA NA 877 613 740 173 384 NA NA
1585688400.0 9.0 NA 161 306 0 NA NA NA NA 703 729 0 NA NA NA NA 2180 4019 560 NA NA NA NA 1349 3470 1086 NA NA NA
