Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582840800.0 4.77 NA 72 NA NA NA NA NA NA 162 NA NA NA NA NA NA 295 NA NA NA NA NA NA 209 NA NA NA NA NA
1582840800.0 4.78 NA 50 NA NA NA NA NA NA 155 NA NA NA NA NA NA 247 NA NA NA NA NA NA 237 NA NA NA NA NA
1582840800.0 4000.0 NA 136 271 NA NA NA NA NA 558 688 NA NA NA NA NA 2430 4210 NA NA NA NA NA 1250 3015 NA NA NA NA
1582840800.0 4001.0 NA 183 323 NA NA NA NA NA 601 726 NA NA NA NA NA 824 2403 NA NA NA NA NA 894 2428 NA NA NA NA
1582840800.0 4002.0 NA 132 263 NA NA NA NA NA 560 613 NA NA NA NA NA 1985 2686 NA NA NA NA NA 1170 2730 NA NA NA NA
1582840800.0 4003.0 NA 134 272 NA NA NA NA NA 560 660 NA NA NA NA NA 2006 2858 NA NA NA NA NA 1100 2373 NA NA NA NA
1582840800.0 4006.0 71 170 324 NA NA NA NA 197 583 710 NA NA NA NA 803 805 2139 NA NA NA NA 1311 850 2486 NA NA NA NA
1582840800.0 4007.0 73 117 266 NA NA NA NA 193 471 685 NA NA NA NA 952 363 1569 NA NA NA NA 1367 1344 2466 NA NA NA NA
1582840800.0 4008.0 45 0 0 NA NA NA NA 160 0 0 NA NA NA NA 392 219 1358 NA NA NA NA 692 424 2140 NA NA NA NA
1582840800.0 43.0 NA 132 276 0 NA NA NA NA 561 647 0 NA NA NA NA 2149 3385 579 NA NA NA NA 1184 2967 753 NA NA NA
1582840800.0 44.0 NA 129 263 0 NA NA NA NA 624 622 0 NA NA NA NA 2139 3206 554 NA NA NA NA 925 3065 791 NA NA NA
1582840800.0 45.0 NA 156 277 0 NA NA NA NA 629 680 0 NA NA NA NA 2091 3120 550 NA NA NA NA 871 2155 726 NA NA NA
1582840800.0 5.1 289 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1285 245 NA NA NA NA NA 2127 280 NA NA NA NA NA
1582840800.0 5.2 245 0 NA NA NA NA NA 832 0 NA NA NA NA NA 1084 226 NA NA NA NA NA 1187 260 NA NA NA NA NA
1582840800.0 5.3 247 0 NA NA NA NA NA 847 0 NA NA NA NA NA 1113 230 NA NA NA NA NA 1822 267 NA NA NA NA NA
1582840800.0 5.4 285 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1171 238 NA NA NA NA NA 1264 275 NA NA NA NA NA
1582840800.0 5.5 285 0 NA NA NA NA NA 924 0 NA NA NA NA NA 1150 234 NA NA NA NA NA 1914 272 NA NA NA NA NA
1582840800.0 5.6 292 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1233 238 NA NA NA NA NA 1620 270 NA NA NA NA NA
1582840800.0 5.7 288 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1202 245 NA NA NA NA NA 1783 284 NA NA NA NA NA
1582840800.0 500199.0 225 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1582840800.0 500200.0 NA 208 317 0 NA NA NA NA 650 699 0 NA NA NA NA 6592 2619 511 NA NA NA NA 2528 3080 557 NA NA NA
1582840800.0 500200.1 91 186 214 NA NA NA NA 231 592 633 NA NA NA NA 1914 962 2011 NA NA NA NA 1222 996 2016 NA NA NA NA
1582840800.0 500202.0 NA 210 322 0 NA NA NA NA 661 721 0 NA NA NA NA 6665 2791 534 NA NA NA NA 3673 1932 859 NA NA NA
1582840800.0 500203.0 NA 225 320 0 NA NA NA NA 648 710 0 NA NA NA NA 6712 2650 529 NA NA NA NA 3149 2099 1393 NA NA NA
1582840800.0 500204.0 NA 214 320 0 NA NA NA NA 733 717 0 NA NA NA NA 6847 2689 518 NA NA NA NA 2470 2892 619 NA NA NA
1582840800.0 500205.0 NA 214 307 0 NA NA NA NA 651 658 0 NA NA NA NA 6608 2601 525 NA NA NA NA 3181 2638 729 NA NA NA
1582840800.0 500206.0 NA 209 329 0 NA NA NA NA 647 725 0 NA NA NA NA 6667 2816 532 NA NA NA NA 2589 3932 1084 NA NA NA
1582840800.0 500207.0 NA 200 303 0 NA NA NA NA 651 711 0 NA NA NA NA 6292 2520 504 NA NA NA NA 2579 1920 581 NA NA NA
1582840800.0 50200.0 NA 228 412 0 NA NA NA NA 660 820 0 NA NA NA NA 1563 3149 508 NA NA NA NA 888 3025 550 NA NA NA
1582840800.0 50202.0 NA 225 395 0 NA NA NA NA 658 800 0 NA NA NA NA 1580 3139 556 NA NA NA NA 1213 3033 848 NA NA NA
1582840800.0 50203.0 NA 233 419 0 NA NA NA NA 743 833 0 NA NA NA NA 1621 3190 551 NA NA NA NA 886 2387 864 NA NA NA
1582840800.0 50204.0 NA 240 416 0 NA NA NA NA 668 782 0 NA NA NA NA 1524 3027 573 NA NA NA NA 813 3272 996 NA NA NA
1582840800.0 50205.0 NA 228 401 0 NA NA NA NA 730 827 0 NA NA NA NA 1540 2969 546 NA NA NA NA 1101 2305 773 NA NA NA
1582840800.0 50206.0 NA 231 389 0 NA NA NA NA 752 809 0 NA NA NA NA 1584 3248 570 NA NA NA NA 927 2781 992 NA NA NA
1582840800.0 50207.0 NA 245 412 0 NA NA NA NA 677 720 0 NA NA NA NA 1536 2947 504 NA NA NA NA 1109 3261 575 NA NA NA
1582840800.0 50208.0 NA 233 418 0 NA NA NA NA 669 780 0 NA NA NA NA 1672 3914 574 NA NA NA NA 1063 2965 907 NA NA NA
1582840800.0 503.0 40 0 NA NA NA NA NA 149 0 NA NA NA NA NA 249 109 NA NA NA NA NA 305 139 NA NA NA NA NA
1582840800.0 504.0 42 0 NA NA NA NA NA 148 0 NA NA NA NA NA 166 111 NA NA NA NA NA 205 145 NA NA NA NA NA
1582840800.0 505.0 41 0 NA NA NA NA NA 146 0 NA NA NA NA NA 144 115 NA NA NA NA NA 176 148 NA NA NA NA NA
1582840800.0 506.0 53 0 NA NA NA NA NA 147 0 NA NA NA NA NA 151 111 NA NA NA NA NA 186 142 NA NA NA NA NA
1582840800.0 507.0 39 0 NA NA NA NA NA 146 0 NA NA NA NA NA 356 112 NA NA NA NA NA 286 144 NA NA NA NA NA
1582840800.0 508.0 52 0 NA NA NA NA NA 145 0 NA NA NA NA NA 133 110 NA NA NA NA NA 168 144 NA NA NA NA NA
1582840800.0 509.0 49 0 NA NA NA NA NA 144 0 NA NA NA NA NA 137 113 NA NA NA NA NA 206 153 NA NA NA NA NA
1582840800.0 510.0 40 0 NA NA NA NA NA 149 0 NA NA NA NA NA 434 111 NA NA NA NA NA 551 145 NA NA NA NA NA
1582840800.0 511.0 45 0 NA NA NA NA NA 155 0 NA NA NA NA NA 9057 125 NA NA NA NA NA 11689 565 NA NA NA NA NA
1582840800.0 512.0 26 52 0 NA NA NA NA 130 149 0 NA NA NA NA 3953 164 131 NA NA NA NA 17790 260 256 NA NA NA NA
1582840800.0 513.0 26 40 0 NA NA NA NA 130 151 0 NA NA NA NA 717 190 110 NA NA NA NA 1201 181 141 NA NA NA NA
1582840800.0 514.0 27 51 0 NA NA NA NA 130 151 0 NA NA NA NA 350 196 111 NA NA NA NA 527 197 142 NA NA NA NA
1582840800.0 515.0 26 58 0 NA NA NA NA 130 150 0 NA NA NA NA 3958 200 116 NA NA NA NA 17793 308 151 NA NA NA NA
1582840800.0 516.0 26 41 0 NA NA NA NA 130 151 0 NA NA NA NA 752 157 112 NA NA NA NA 1886 198 147 NA NA NA NA
1582840800.0 517.0 26 41 0 NA NA NA NA 130 150 0 NA NA NA NA 858 157 110 NA NA NA NA 1036 186 142 NA NA NA NA
1582840800.0 518.0 26 59 0 NA NA NA NA 130 149 0 NA NA NA NA 4101 169 131 NA NA NA NA 19444 353 298 NA NA NA NA
1582840800.0 519.0 26 41 0 NA NA NA NA 130 151 0 NA NA NA NA 759 184 111 NA NA NA NA 1988 187 145 NA NA NA NA
1582840800.0 520.0 26 41 0 NA NA NA NA 130 151 0 NA NA NA NA 1568 158 111 NA NA NA NA 1038 182 149 NA NA NA NA
1582840800.0 521.0 26 40 0 NA NA NA NA 130 151 0 NA NA NA NA 729 190 113 NA NA NA NA 1566 195 149 NA NA NA NA
1582840800.0 522.0 26 42 0 NA NA NA NA 130 150 0 NA NA NA NA 3960 180 132 NA NA NA NA 17794 552 256 NA NA NA NA
1582840800.0 523.0 27 51 0 NA NA NA NA 130 163 0 NA NA NA NA 956 232 112 NA NA NA NA 2231 221 146 NA NA NA NA
1582840800.0 524.0 26 49 0 NA NA NA NA 130 151 0 NA NA NA NA 861 170 111 NA NA NA NA 1023 215 146 NA NA NA NA
1582840800.0 525.0 26 43 0 NA NA NA NA 130 150 0 NA NA NA NA 736 182 109 NA NA NA NA 2347 259 141 NA NA NA NA
1582840800.0 526.0 26 41 0 NA NA NA NA 130 149 0 NA NA NA NA 4051 184 128 NA NA NA NA 16287 405 286 NA NA NA NA
1582840800.0 527.0 26 42 0 NA NA NA NA 130 152 0 NA NA NA NA 866 189 109 NA NA NA NA 1074 181 144 NA NA NA NA
1582840800.0 528.0 26 41 0 NA NA NA NA 130 151 0 NA NA NA NA 705 187 110 NA NA NA NA 1115 189 142 NA NA NA NA
1582840800.0 529.0 26 41 0 NA NA NA NA 130 150 0 NA NA NA NA 3961 170 112 NA NA NA NA 17790 350 148 NA NA NA NA
1582840800.0 530.0 26 50 0 NA NA NA NA 130 151 0 NA NA NA NA 860 194 112 NA NA NA NA 1101 201 148 NA NA NA NA
1582840800.0 531.0 59 0 NA NA NA NA NA 259 0 NA NA NA NA NA 150 110 NA NA NA NA NA 223 142 NA NA NA NA NA
1582840800.0 534.0 44 0 NA NA NA NA NA 165 0 NA NA NA NA NA 179 113 NA NA NA NA NA 366 147 NA NA NA NA NA
1582840800.0 535.0 46 0 NA NA NA NA NA 153 0 NA NA NA NA NA 644 111 NA NA NA NA NA 888 145 NA NA NA NA NA
1582840800.0 536.0 47 0 NA NA NA NA NA 170 0 NA NA NA NA NA 305 113 NA NA NA NA NA 306 146 NA NA NA NA NA
1582840800.0 541.0 60 0 NA NA NA NA NA 157 0 NA NA NA NA NA 167 112 NA NA NA NA NA 196 146 NA NA NA NA NA
1582840800.0 545.0 54 0 NA NA NA NA NA 159 0 NA NA NA NA NA 225 112 NA NA NA NA NA 317 145 NA NA NA NA NA
1582840800.0 551.0 26 41 0 NA NA NA NA 130 151 0 NA NA NA NA 943 190 111 NA NA NA NA 2472 196 148 NA NA NA NA
1582840800.0 552.0 26 41 0 NA NA NA NA 130 151 0 NA NA NA NA 859 169 111 NA NA NA NA 1019 217 145 NA NA NA NA
1582840800.0 554.0 26 51 0 NA NA NA NA 130 151 0 NA NA NA NA 1521 166 111 NA NA NA NA 2344 203 142 NA NA NA NA
1582840800.0 555.0 27 40 0 NA NA NA NA 130 151 0 NA NA NA NA 1120 191 113 NA NA NA NA 3585 200 148 NA NA NA NA
1582840800.0 556.0 27 50 0 NA NA NA NA 130 151 0 NA NA NA NA 319 189 117 NA NA NA NA 504 201 165 NA NA NA NA
1582840800.0 560.0 40 0 NA NA NA NA NA 149 0 NA NA NA NA NA 141 112 NA NA NA NA NA 175 149 NA NA NA NA NA
1582840800.0 561.0 53 0 NA NA NA NA NA 147 0 NA NA NA NA NA 154 115 NA NA NA NA NA 180 152 NA NA NA NA NA
1582840800.0 562.0 27 42 0 NA NA NA NA 130 151 0 NA NA NA NA 324 147 111 NA NA NA NA 802 179 143 NA NA NA NA
1582840800.0 6.0 NA 113 255 0 NA NA NA NA 528 661 0 NA NA NA NA 1514 1837 457 NA NA NA NA 944 2262 511 NA NA NA
1582840800.0 7.0 67 100 116 60 0 NA NA 175 512 271 164 0 NA NA 650 326 379 173 249 NA NA 1078 920 775 815 674 NA NA
1582840800.0 7.1 60 101 116 50 0 NA NA 177 510 280 165 0 NA NA 1029 325 372 168 230 NA NA 1015 648 534 302 270 NA NA
1582840800.0 7.2 63 182 183 56 0 NA NA 178 600 390 165 0 NA NA 893 1918 656 187 342 NA NA 1243 1068 1064 710 383 NA NA
1582840800.0 7.21 68 190 182 52 0 NA NA 178 599 377 164 0 NA NA 556 2000 646 282 348 NA NA 1285 991 1057 497 401 NA NA
1582840800.0 7.22 66 156 166 65 0 NA NA 178 563 317 167 0 NA NA 792 1144 415 164 237 NA NA 1346 462 448 261 274 NA NA
1582840800.0 7.23 66 150 177 65 0 NA NA 175 562 391 164 0 NA NA 563 675 548 148 340 NA NA 1351 392 629 205 377 NA NA
1582840800.0 7.3 66 158 165 54 0 NA NA 175 566 373 162 0 NA NA 1181 873 661 180 388 NA NA 1336 1072 1492 487 616 NA NA
1582840800.0 7.4 69 183 182 52 0 NA NA 177 596 394 167 0 NA NA 1112 1900 653 279 350 NA NA 1441 986 1067 314 399 NA NA
1582840800.0 8.0 NA 108 137 61 0 NA NA NA 523 275 152 0 NA NA NA 1452 469 110 225 NA NA NA 602 432 138 262 NA NA
1582840800.0 8.1 64 198 213 56 0 NA NA 180 614 405 151 0 NA NA 511 2354 590 112 345 NA NA 779 800 616 138 385 NA NA
1582840800.0 8.2 69 163 185 60 0 NA NA 174 578 407 148 0 NA NA 526 917 535 105 346 NA NA 1648 469 575 138 379 NA NA
1582840800.0 9.0 NA 134 277 0 NA NA NA NA 561 626 0 NA NA NA NA 2310 3958 551 NA NA NA NA 1101 2838 768 NA NA NA
