Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581631200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.71 NA 40 0 NA NA NA 138 0 NA NA NA 463 0 NA NA NA 512 0 NA NA
1581631200.0 4.72 NA 52 0 NA NA NA 143 0 NA NA NA 474 0 NA NA NA 581 0 NA NA
1581631200.0 4.73 NA 56 0 NA NA NA 150 0 NA NA NA 452 0 NA NA NA 529 0 NA NA
1581631200.0 4.74 NA 40 0 NA NA NA 144 0 NA NA NA 444 0 NA NA NA 512 0 NA NA
1581631200.0 4.75 NA 54 0 NA NA NA 140 0 NA NA NA 465 0 NA NA NA 589 0 NA NA
1581631200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 4000.0 NA 143 0 NA NA NA 537 0 NA NA NA 3735 0 NA NA NA 1454 0 NA NA
1581631200.0 4001.0 NA 191 0 NA NA NA 559 0 NA NA NA 1446 0 NA NA NA 997 0 NA NA
1581631200.0 4002.0 NA 151 0 NA NA NA 515 0 NA NA NA 2947 0 NA NA NA 1260 0 NA NA
1581631200.0 4003.0 NA 133 0 NA NA NA 539 0 NA NA NA 3038 0 NA NA NA 1346 0 NA NA
1581631200.0 4006.0 76 195 0 NA NA 191 596 0 NA NA 969 1741 0 NA NA 770 997 0 NA NA
1581631200.0 4007.0 65 125 0 NA NA 182 482 0 NA NA 858 834 0 NA NA 991 877 0 NA NA
1581631200.0 4008.0 39 0 0 NA NA 146 0 0 NA NA 1003 442 0 NA NA 672 530 0 NA NA
1581631200.0 43.0 NA 149 0 NA NA NA 560 0 NA NA NA 3145 0 NA NA NA 1286 0 NA NA
1581631200.0 44.0 NA 127 0 NA NA NA 514 0 NA NA NA 3139 0 NA NA NA 1332 0 NA NA
1581631200.0 45.0 NA 137 0 NA NA NA 517 0 NA NA NA 2909 0 NA NA NA 1205 0 NA NA
1581631200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 500199.0 218 NA NA NA NA 625 NA NA NA NA 3225 NA NA NA NA 1812 NA NA NA NA
1581631200.0 500200.0 NA 208 0 NA NA NA 647 0 NA NA NA 11306 0 NA NA NA 4098 0 NA NA
1581631200.0 500200.1 87 184 0 NA NA 223 590 0 NA NA 2269 1493 0 NA NA 1132 958 0 NA NA
1581631200.0 500202.0 NA 223 0 NA NA NA 654 0 NA NA NA 12064 0 NA NA NA 4185 0 NA NA
1581631200.0 500203.0 NA 212 0 NA NA NA 644 0 NA NA NA 11644 0 NA NA NA 4106 0 NA NA
1581631200.0 500204.0 NA 205 0 NA NA NA 653 0 NA NA NA 11628 0 NA NA NA 4738 0 NA NA
1581631200.0 500205.0 NA 227 0 NA NA NA 615 0 NA NA NA 11581 0 NA NA NA 4075 0 NA NA
1581631200.0 500206.0 NA 209 0 NA NA NA 584 0 NA NA NA 11587 0 NA NA NA 4148 0 NA NA
1581631200.0 500207.0 NA 191 0 NA NA NA 647 0 NA NA NA 10489 0 NA NA NA 3858 0 NA NA
1581631200.0 50200.0 NA 219 0 NA NA NA 612 0 NA NA NA 2683 0 NA NA NA 1317 0 NA NA
1581631200.0 50202.0 NA 223 0 NA NA NA 655 0 NA NA NA 2651 0 NA NA NA 1257 0 NA NA
1581631200.0 50203.0 NA 215 0 NA NA NA 604 0 NA NA NA 2579 0 NA NA NA 1218 0 NA NA
1581631200.0 50204.0 NA 217 0 NA NA NA 605 0 NA NA NA 2938 0 NA NA NA 1413 0 NA NA
1581631200.0 50205.0 NA 234 0 NA NA NA 635 0 NA NA NA 2992 0 NA NA NA 1390 0 NA NA
1581631200.0 50206.0 NA 237 0 NA NA NA 678 0 NA NA NA 2854 0 NA NA NA 1443 0 NA NA
1581631200.0 50207.0 NA 217 0 NA NA NA 603 0 NA NA NA 3020 0 NA NA NA 1499 0 NA NA
1581631200.0 50208.0 NA 231 0 NA NA NA 623 0 NA NA NA 2828 0 NA NA NA 1318 0 NA NA
1581631200.0 503.0 44 0 NA NA NA 129 0 NA NA NA 516 248 NA NA NA 730 337 NA NA NA
1581631200.0 504.0 48 0 NA NA NA 131 0 NA NA NA 353 281 NA NA NA 511 437 NA NA NA
1581631200.0 505.0 52 0 NA NA NA 132 0 NA NA NA 370 270 NA NA NA 510 386 NA NA NA
1581631200.0 506.0 47 0 NA NA NA 130 0 NA NA NA 358 266 NA NA NA 709 382 NA NA NA
1581631200.0 507.0 34 0 NA NA NA 126 0 NA NA NA 685 279 NA NA NA 634 475 NA NA NA
1581631200.0 508.0 46 0 NA NA NA 129 0 NA NA NA 330 282 NA NA NA 507 450 NA NA NA
1581631200.0 509.0 38 0 NA NA NA 128 0 NA NA NA 325 253 NA NA NA 505 348 NA NA NA
1581631200.0 510.0 42 0 NA NA NA 131 0 NA NA NA 1345 275 NA NA NA 1002 444 NA NA NA
1581631200.0 511.0 53 0 NA NA NA 138 0 NA NA NA 13240 240 NA NA NA 14198 327 NA NA NA
1581631200.0 512.0 20 53 0 NA NA 112 136 0 NA NA 3095 406 273 NA NA 7051 633 386 NA NA
1581631200.0 513.0 20 52 0 NA NA 112 138 0 NA NA 1936 428 282 NA NA 1385 463 407 NA NA
1581631200.0 514.0 20 36 0 NA NA 112 138 0 NA NA 656 517 280 NA NA 926 624 442 NA NA
1581631200.0 515.0 16 37 0 NA NA 112 136 0 NA NA 3087 365 257 NA NA 6613 501 456 NA NA
1581631200.0 516.0 20 47 0 NA NA 112 136 0 NA NA 966 352 273 NA NA 1699 450 371 NA NA
1581631200.0 517.0 20 54 0 NA NA 112 136 0 NA NA 1353 362 277 NA NA 1483 418 359 NA NA
1581631200.0 518.0 16 52 0 NA NA 112 135 0 NA NA 3096 451 270 NA NA 6603 493 401 NA NA
1581631200.0 519.0 20 44 0 NA NA 112 137 0 NA NA 983 405 255 NA NA 1745 440 343 NA NA
1581631200.0 520.0 20 55 0 NA NA 112 137 0 NA NA 2606 345 252 NA NA 1516 435 341 NA NA
1581631200.0 521.0 20 54 0 NA NA 112 138 0 NA NA 933 390 245 NA NA 1284 426 339 NA NA
1581631200.0 522.0 20 54 0 NA NA 112 137 0 NA NA 3610 432 252 NA NA 7021 486 381 NA NA
1581631200.0 523.0 21 63 0 NA NA 112 144 0 NA NA 1386 411 268 NA NA 1436 492 393 NA NA
1581631200.0 524.0 20 55 0 NA NA 112 137 0 NA NA 1328 355 248 NA NA 1525 419 337 NA NA
1581631200.0 525.0 20 54 0 NA NA 112 136 0 NA NA 977 357 260 NA NA 1580 426 340 NA NA
1581631200.0 526.0 20 53 0 NA NA 112 136 0 NA NA 3563 393 261 NA NA 7024 524 403 NA NA
1581631200.0 527.0 20 49 0 NA NA 112 137 0 NA NA 1328 343 252 NA NA 1456 403 324 NA NA
1581631200.0 528.0 20 49 0 NA NA 112 138 0 NA NA 957 471 255 NA NA 1855 651 341 NA NA
1581631200.0 529.0 16 47 0 NA NA 112 136 0 NA NA 7047 417 278 NA NA 6606 665 429 NA NA
1581631200.0 530.0 20 54 0 NA NA 112 137 0 NA NA 1261 445 259 NA NA 1418 510 342 NA NA
1581631200.0 531.0 62 0 NA NA NA 242 0 NA NA NA 316 247 NA NA NA 441 331 NA NA NA
1581631200.0 534.0 52 0 NA NA NA 150 0 NA NA NA 382 273 NA NA NA 873 424 NA NA NA
1581631200.0 535.0 58 0 NA NA NA 140 0 NA NA NA 1086 273 NA NA NA 1307 448 NA NA NA
1581631200.0 536.0 59 0 NA NA NA 150 0 NA NA NA 496 242 NA NA NA 732 328 NA NA NA
1581631200.0 541.0 57 0 NA NA NA 141 0 NA NA NA 363 230 NA NA NA 736 291 NA NA NA
1581631200.0 545.0 54 0 NA NA NA 139 0 NA NA NA 463 239 NA NA NA 630 316 NA NA NA
1581631200.0 551.0 20 48 0 NA NA 112 131 0 NA NA 1317 376 247 NA NA 1391 508 337 NA NA
1581631200.0 552.0 20 54 0 NA NA 112 137 0 NA NA 1433 398 249 NA NA 1574 420 321 NA NA
1581631200.0 554.0 20 55 0 NA NA 112 138 0 NA NA 2287 356 257 NA NA 2467 402 356 NA NA
1581631200.0 555.0 21 54 0 NA NA 112 135 0 NA NA 1608 375 253 NA NA 2127 455 353 NA NA
1581631200.0 556.0 40 35 0 NA NA 112 136 0 NA NA 569 431 238 NA NA 760 603 308 NA NA
1581631200.0 560.0 48 0 NA NA NA 131 0 NA NA NA 359 267 NA NA NA 493 387 NA NA NA
1581631200.0 561.0 47 0 NA NA NA 130 0 NA NA NA 309 260 NA NA NA 394 383 NA NA NA
1581631200.0 562.0 20 54 0 NA NA 112 134 0 NA NA 538 337 276 NA NA 912 455 472 NA NA
1581631200.0 6.0 NA 124 0 NA NA NA 517 0 NA NA NA 1994 0 NA NA NA 847 0 NA NA
1581631200.0 7.0 61 111 110 0 NA 168 488 267 0 NA 929 812 845 0 NA 934 669 1072 0 NA
1581631200.0 7.1 59 115 111 0 NA 157 460 276 0 NA 1558 595 842 0 NA 1191 655 1090 0 NA
1581631200.0 7.2 62 200 176 0 NA 168 520 364 0 NA 904 2500 1247 0 NA 960 1167 1442 0 NA
1581631200.0 7.21 77 206 180 0 NA 168 584 366 0 NA 984 3737 1203 0 NA 963 1327 1374 0 NA
1581631200.0 7.22 77 146 154 0 NA 174 473 319 0 NA 836 1413 830 0 NA 739 619 942 0 NA
1581631200.0 7.23 78 145 174 0 NA 164 518 364 0 NA 805 969 972 0 NA 800 648 1053 0 NA
1581631200.0 7.3 60 165 170 0 NA 164 593 356 0 NA 1972 2725 1223 0 NA 1217 1399 1425 0 NA
1581631200.0 7.4 77 194 176 0 NA 170 543 367 0 NA 820 2359 1269 0 NA 898 1194 1410 0 NA
1581631200.0 8.0 NA 125 137 0 NA NA 454 274 0 NA NA 2224 972 0 NA NA 977 949 0 NA
1581631200.0 8.1 65 212 184 0 NA 178 548 369 0 NA 810 2968 1223 0 NA 907 1102 1355 0 NA
1581631200.0 8.2 63 179 204 0 NA 162 562 363 0 NA 818 1416 959 0 NA 938 792 1051 0 NA
1581631200.0 9.0 NA 126 0 NA NA NA 546 0 NA NA NA 3527 0 NA NA NA 1415 0 NA NA
