Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585602000.0 4.64 NA 59 356 0 NA NA NA NA 151 823 0 NA NA NA NA 313 6878 387 NA NA NA NA 660 3091 744 NA NA NA
1585602000.0 4.65 NA 51 370 0 NA NA NA NA 153 854 0 NA NA NA NA 266 9067 369 NA NA NA NA 467 4076 529 NA NA NA
1585602000.0 4.67 NA 65 NA NA NA NA NA NA 162 NA NA NA NA NA NA 296 NA NA NA NA NA NA 223 NA NA NA NA NA
1585602000.0 4.68 NA 42 NA NA NA NA NA NA 153 NA NA NA NA NA NA 321 NA NA NA NA NA NA 277 NA NA NA NA NA
1585602000.0 4.71 NA 39 346 0 NA NA NA NA 164 776 0 NA NA NA NA 295 5060 398 NA NA NA NA 842 2683 531 NA NA NA
1585602000.0 4.72 NA 61 348 0 NA NA NA NA 168 767 0 NA NA NA NA 266 5832 367 NA NA NA NA 846 3144 419 NA NA NA
1585602000.0 4.73 NA 50 372 0 NA NA NA NA 173 837 0 NA NA NA NA 277 6913 405 NA NA NA NA 770 4378 560 NA NA NA
1585602000.0 4.74 NA 54 352 0 NA NA NA NA 152 761 0 NA NA NA NA 267 5612 377 NA NA NA NA 750 3864 551 NA NA NA
1585602000.0 4.75 NA 40 372 0 NA NA NA NA 169 810 0 NA NA NA NA 244 7043 372 NA NA NA NA 478 3072 443 NA NA NA
1585602000.0 4.76 NA 47 NA NA NA NA NA NA 161 NA NA NA NA NA NA 277 NA NA NA NA NA NA 275 NA NA NA NA NA
1585602000.0 4.77 NA 48 NA NA NA NA NA NA 163 NA NA NA NA NA NA 283 NA NA NA NA NA NA 259 NA NA NA NA NA
1585602000.0 4.78 NA 63 NA NA NA NA NA NA 156 NA NA NA NA NA NA 252 NA NA NA NA NA NA 328 NA NA NA NA NA
1585602000.0 4000.0 NA 140 308 NA NA NA NA NA 665 704 NA NA NA NA NA 2334 4142 NA NA NA NA NA 1391 3028 NA NA NA NA
1585602000.0 4001.0 NA 184 335 NA NA NA NA NA 678 686 NA NA NA NA NA 798 2232 NA NA NA NA NA 1275 3353 NA NA NA NA
1585602000.0 4002.0 NA 141 278 NA NA NA NA NA 731 683 NA NA NA NA NA 1893 2589 NA NA NA NA NA 1008 2139 NA NA NA NA
1585602000.0 4003.0 NA 143 281 NA NA NA NA NA 734 692 NA NA NA NA NA 1914 2795 NA NA NA NA NA 1019 2203 NA NA NA NA
1585602000.0 4006.0 71 184 346 NA NA NA NA 195 693 690 NA NA NA NA 826 923 2388 NA NA NA NA 1027 1870 2967 NA NA NA NA
1585602000.0 4007.0 67 124 282 NA NA NA NA 195 757 683 NA NA NA NA 1298 856 1721 NA NA NA NA 1559 1585 2982 NA NA NA NA
1585602000.0 4008.0 47 0 0 NA NA NA NA 163 0 0 NA NA NA NA 394 234 1445 NA NA NA NA 876 955 3152 NA NA NA NA
1585602000.0 43.0 NA 139 305 0 NA NA NA NA 736 693 0 NA NA NA NA 2023 3694 553 NA NA NA NA 1675 2498 635 NA NA NA
1585602000.0 44.0 NA 137 284 0 NA NA NA NA 714 716 0 NA NA NA NA 1942 3278 520 NA NA NA NA 1240 2811 740 NA NA NA
1585602000.0 45.0 NA 146 299 0 NA NA NA NA 779 706 0 NA NA NA NA 2118 3342 533 NA NA NA NA 1022 2818 727 NA NA NA
1585602000.0 5.1 304 0 NA NA NA NA NA 954 0 NA NA NA NA NA 1220 261 NA NA NA NA NA 1571 321 NA NA NA NA NA
1585602000.0 5.2 285 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1065 242 NA NA NA NA NA 1536 306 NA NA NA NA NA
1585602000.0 5.3 257 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1076 239 NA NA NA NA NA 2358 291 NA NA NA NA NA
1585602000.0 5.4 302 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1124 249 NA NA NA NA NA 1546 312 NA NA NA NA NA
1585602000.0 5.5 301 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1123 255 NA NA NA NA NA 1981 319 NA NA NA NA NA
1585602000.0 5.6 320 0 NA NA NA NA NA 943 0 NA NA NA NA NA 1171 251 NA NA NA NA NA 1489 303 NA NA NA NA NA
1585602000.0 5.7 307 0 NA NA NA NA NA 947 0 NA NA NA NA NA 1160 254 NA NA NA NA NA 1441 306 NA NA NA NA NA
1585602000.0 500199.0 227 NA NA NA NA NA NA 744 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1585602000.0 500200.0 NA 217 337 0 NA NA NA NA 883 711 0 NA NA NA NA 6787 2819 509 NA NA NA NA 2701 3634 947 NA NA NA
1585602000.0 500200.1 95 195 226 NA NA NA NA 234 769 643 NA NA NA NA 1962 975 1911 NA NA NA NA 1321 676 1817 NA NA NA NA
1585602000.0 500202.0 NA 224 354 0 NA NA NA NA 798 727 0 NA NA NA NA 7451 3107 512 NA NA NA NA 3181 3747 647 NA NA NA
1585602000.0 500203.0 NA 218 349 0 NA NA NA NA 798 738 0 NA NA NA NA 7097 3068 544 NA NA NA NA 3000 2239 806 NA NA NA
1585602000.0 500204.0 NA 222 337 0 NA NA NA NA 876 710 0 NA NA NA NA 7122 2922 510 NA NA NA NA 2841 3859 663 NA NA NA
1585602000.0 500205.0 NA 237 328 0 NA NA NA NA 853 665 0 NA NA NA NA 7123 2740 516 NA NA NA NA 2844 4590 654 NA NA NA
1585602000.0 500206.0 NA 222 329 0 NA NA NA NA 884 733 0 NA NA NA NA 6833 2758 566 NA NA NA NA 3388 6422 1451 NA NA NA
1585602000.0 500207.0 NA 226 331 0 NA NA NA NA 869 684 0 NA NA NA NA 6468 2625 510 NA NA NA NA 3194 2356 979 NA NA NA
1585602000.0 50200.0 NA 235 413 0 NA NA NA NA 790 828 0 NA NA NA NA 1557 3143 539 NA NA NA NA 2178 2492 777 NA NA NA
1585602000.0 50202.0 NA 242 436 0 NA NA NA NA 895 820 0 NA NA NA NA 1491 2952 501 NA NA NA NA 1243 4245 661 NA NA NA
1585602000.0 50203.0 NA 238 414 0 NA NA NA NA 894 816 0 NA NA NA NA 1498 3113 542 NA NA NA NA 871 3842 896 NA NA NA
1585602000.0 50204.0 NA 238 417 0 NA NA NA NA 819 833 0 NA NA NA NA 1503 2963 550 NA NA NA NA 2166 3510 839 NA NA NA
1585602000.0 50205.0 NA 232 430 0 NA NA NA NA 826 809 0 NA NA NA NA 1665 3078 531 NA NA NA NA 2171 2426 772 NA NA NA
1585602000.0 50206.0 NA 242 445 0 NA NA NA NA 815 803 0 NA NA NA NA 1594 3419 544 NA NA NA NA 1510 4417 906 NA NA NA
1585602000.0 50207.0 NA 230 427 0 NA NA NA NA 798 803 0 NA NA NA NA 1485 2956 552 NA NA NA NA 2141 4480 1245 NA NA NA
1585602000.0 50208.0 NA 238 454 0 NA NA NA NA 902 791 0 NA NA NA NA 1620 4176 567 NA NA NA NA 1320 4638 839 NA NA NA
1585602000.0 503.0 41 0 NA NA NA NA NA 152 0 NA NA NA NA NA 352 121 NA NA NA NA NA 357 167 NA NA NA NA NA
1585602000.0 504.0 41 0 NA NA NA NA NA 152 0 NA NA NA NA NA 166 118 NA NA NA NA NA 213 160 NA NA NA NA NA
1585602000.0 505.0 47 0 NA NA NA NA NA 149 0 NA NA NA NA NA 158 110 NA NA NA NA NA 181 140 NA NA NA NA NA
1585602000.0 506.0 41 0 NA NA NA NA NA 149 0 NA NA NA NA NA 157 117 NA NA NA NA NA 364 158 NA NA NA NA NA
1585602000.0 507.0 40 0 NA NA NA NA NA 150 0 NA NA NA NA NA 254 121 NA NA NA NA NA 467 169 NA NA NA NA NA
1585602000.0 508.0 52 0 NA NA NA NA NA 151 0 NA NA NA NA NA 147 115 NA NA NA NA NA 271 149 NA NA NA NA NA
1585602000.0 509.0 49 0 NA NA NA NA NA 147 0 NA NA NA NA NA 138 120 NA NA NA NA NA 204 162 NA NA NA NA NA
1585602000.0 510.0 41 0 NA NA NA NA NA 150 0 NA NA NA NA NA 434 121 NA NA NA NA NA 616 189 NA NA NA NA NA
1585602000.0 511.0 58 0 NA NA NA NA NA 156 0 NA NA NA NA NA 9568 138 NA NA NA NA NA 15069 1617 NA NA NA NA NA
1585602000.0 512.0 28 44 0 NA NA NA NA 132 153 0 NA NA NA NA 4369 292 141 NA NA NA NA 25760 997 346 NA NA NA NA
1585602000.0 513.0 28 42 0 NA NA NA NA 132 151 0 NA NA NA NA 730 292 114 NA NA NA NA 2753 280 159 NA NA NA NA
1585602000.0 514.0 28 42 0 NA NA NA NA 132 153 0 NA NA NA NA 354 279 117 NA NA NA NA 1943 274 159 NA NA NA NA
1585602000.0 515.0 28 42 0 NA NA NA NA 132 153 0 NA NA NA NA 3334 294 119 NA NA NA NA 19549 384 368 NA NA NA NA
1585602000.0 516.0 28 56 0 NA NA NA NA 132 154 0 NA NA NA NA 716 299 115 NA NA NA NA 3142 447 155 NA NA NA NA
1585602000.0 517.0 28 42 0 NA NA NA NA 132 155 0 NA NA NA NA 849 315 119 NA NA NA NA 1672 277 162 NA NA NA NA
1585602000.0 518.0 28 53 0 NA NA NA NA 132 152 0 NA NA NA NA 4356 312 139 NA NA NA NA 25759 976 830 NA NA NA NA
1585602000.0 519.0 28 46 0 NA NA NA NA 132 153 0 NA NA NA NA 722 284 111 NA NA NA NA 2686 227 154 NA NA NA NA
1585602000.0 520.0 28 42 0 NA NA NA NA 132 153 0 NA NA NA NA 848 306 111 NA NA NA NA 1634 250 140 NA NA NA NA
1585602000.0 521.0 28 41 0 NA NA NA NA 133 152 0 NA NA NA NA 1655 158 115 NA NA NA NA 1824 222 151 NA NA NA NA
1585602000.0 522.0 28 40 0 NA NA NA NA 132 149 0 NA NA NA NA 4358 184 134 NA NA NA NA 25758 692 327 NA NA NA NA
1585602000.0 523.0 28 52 0 NA NA NA NA 132 164 0 NA NA NA NA 939 185 112 NA NA NA NA 2444 243 153 NA NA NA NA
1585602000.0 524.0 28 55 0 NA NA NA NA 132 153 0 NA NA NA NA 849 203 118 NA NA NA NA 1663 225 155 NA NA NA NA
1585602000.0 525.0 28 40 0 NA NA NA NA 133 151 0 NA NA NA NA 1864 162 117 NA NA NA NA 2491 212 158 NA NA NA NA
1585602000.0 526.0 28 40 0 NA NA NA NA 132 151 0 NA NA NA NA 4357 181 137 NA NA NA NA 25758 1257 513 NA NA NA NA
1585602000.0 527.0 28 42 0 NA NA NA NA 132 152 0 NA NA NA NA 850 180 119 NA NA NA NA 1904 273 172 NA NA NA NA
1585602000.0 528.0 28 41 0 NA NA NA NA 132 153 0 NA NA NA NA 710 190 122 NA NA NA NA 1562 217 186 NA NA NA NA
1585602000.0 529.0 28 41 0 NA NA NA NA 132 151 0 NA NA NA NA 4362 187 133 NA NA NA NA 25761 930 466 NA NA NA NA
1585602000.0 530.0 28 42 0 NA NA NA NA 132 154 0 NA NA NA NA 851 204 117 NA NA NA NA 1662 277 158 NA NA NA NA
1585602000.0 531.0 61 0 NA NA NA NA NA 263 0 NA NA NA NA NA 134 116 NA NA NA NA NA 172 155 NA NA NA NA NA
1585602000.0 534.0 59 0 NA NA NA NA NA 171 0 NA NA NA NA NA 182 122 NA NA NA NA NA 514 171 NA NA NA NA NA
1585602000.0 535.0 46 0 NA NA NA NA NA 160 0 NA NA NA NA NA 997 119 NA NA NA NA NA 1384 163 NA NA NA NA NA
1585602000.0 536.0 48 0 NA NA NA NA NA 171 0 NA NA NA NA NA 336 120 NA NA NA NA NA 418 164 NA NA NA NA NA
1585602000.0 541.0 62 0 NA NA NA NA NA 161 0 NA NA NA NA NA 155 121 NA NA NA NA NA 267 173 NA NA NA NA NA
1585602000.0 545.0 59 0 NA NA NA NA NA 161 0 NA NA NA NA NA 190 119 NA NA NA NA NA 286 175 NA NA NA NA NA
1585602000.0 551.0 28 62 0 NA NA NA NA 132 158 0 NA NA NA NA 929 286 115 NA NA NA NA 3447 453 164 NA NA NA NA
1585602000.0 552.0 28 55 0 NA NA NA NA 132 152 0 NA NA NA NA 851 291 118 NA NA NA NA 1698 306 160 NA NA NA NA
1585602000.0 554.0 28 42 0 NA NA NA NA 132 151 0 NA NA NA NA 1458 290 119 NA NA NA NA 1761 250 159 NA NA NA NA
1585602000.0 555.0 28 62 0 NA NA NA NA 132 154 0 NA NA NA NA 1228 303 120 NA NA NA NA 6958 436 193 NA NA NA NA
1585602000.0 556.0 28 42 0 NA NA NA NA 132 155 0 NA NA NA NA 326 309 115 NA NA NA NA 1098 250 150 NA NA NA NA
1585602000.0 560.0 41 0 NA NA NA NA NA 151 0 NA NA NA NA NA 148 117 NA NA NA NA NA 196 158 NA NA NA NA NA
1585602000.0 561.0 45 0 NA NA NA NA NA 153 0 NA NA NA NA NA 160 117 NA NA NA NA NA 199 154 NA NA NA NA NA
1585602000.0 562.0 28 44 0 NA NA NA NA 132 151 0 NA NA NA NA 335 199 123 NA NA NA NA 1061 321 218 NA NA NA NA
1585602000.0 6.0 NA 114 268 0 NA NA NA NA 607 686 0 NA NA NA NA 1503 1863 484 NA NA NA NA 1016 2671 768 NA NA NA
1585602000.0 7.0 67 110 119 76 0 NA NA 178 688 286 168 0 NA NA 564 357 449 381 261 NA NA 1197 1335 1171 894 984 NA NA
1585602000.0 7.1 65 109 120 51 0 NA NA 177 601 288 165 0 NA NA 1303 495 449 173 235 NA NA 1341 628 1476 926 294 NA NA
1585602000.0 7.2 70 206 203 76 0 NA NA 185 765 401 168 0 NA NA 1067 2318 673 152 345 NA NA 1742 823 825 207 430 NA NA
1585602000.0 7.21 67 222 215 54 0 NA NA 178 776 381 169 0 NA NA 1213 2516 640 225 344 NA NA 2154 817 686 228 495 NA NA
1585602000.0 7.22 65 175 175 63 0 NA NA 179 702 312 167 0 NA NA 526 1220 441 216 241 NA NA 733 558 490 218 354 NA NA
1585602000.0 7.23 68 163 187 76 0 NA NA 179 737 398 171 0 NA NA 628 935 607 148 352 NA NA 745 488 733 212 396 NA NA
1585602000.0 7.3 66 181 182 73 0 NA NA 177 688 394 169 0 NA NA 940 1391 701 175 390 NA NA 2117 2400 1798 717 587 NA NA
1585602000.0 7.4 69 214 192 76 0 NA NA 182 761 400 168 0 NA NA 919 2370 639 206 344 NA NA 1675 786 707 207 384 NA NA
1585602000.0 8.0 NA 124 147 53 0 NA NA NA 672 289 155 0 NA NA NA 1469 512 106 235 NA NA NA 981 468 139 535 NA NA
1585602000.0 8.1 83 208 200 65 0 NA NA 183 777 385 155 0 NA NA 493 2363 643 106 356 NA NA 716 820 779 137 438 NA NA
1585602000.0 8.2 67 176 194 61 0 NA NA 178 758 389 149 0 NA NA 503 907 574 110 345 NA NA 670 466 688 147 859 NA NA
1585602000.0 9.0 NA 139 293 0 NA NA NA NA 668 657 0 NA NA NA NA 2231 3923 542 NA NA NA NA 1538 3269 1000 NA NA NA
