Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583272800.0 4.65 NA 51 352 0 NA NA NA NA 158 741 0 NA NA NA NA 360 10804 624 NA NA NA NA 717 4920 918 NA NA NA
1583272800.0 4.67 NA 52 NA NA NA NA NA NA 173 NA NA NA NA NA NA 513 NA NA NA NA NA NA 472 NA NA NA NA NA
1583272800.0 4.68 NA 47 NA NA NA NA NA NA 165 NA NA NA NA NA NA 454 NA NA NA NA NA NA 490 NA NA NA NA NA
1583272800.0 4.71 NA 55 333 0 NA NA NA NA 152 757 0 NA NA NA NA 384 6142 625 NA NA NA NA 767 3846 1167 NA NA NA
1583272800.0 4.72 NA 40 336 0 NA NA NA NA 176 723 0 NA NA NA NA 361 6862 590 NA NA NA NA 476 3669 651 NA NA NA
1583272800.0 4.73 NA 46 342 0 NA NA NA NA 182 776 0 NA NA NA NA 351 7974 594 NA NA NA NA 463 4188 685 NA NA NA
1583272800.0 4.74 NA 58 348 0 NA NA NA NA 177 753 0 NA NA NA NA 350 7030 618 NA NA NA NA 441 4308 845 NA NA NA
1583272800.0 4.75 NA 52 339 0 NA NA NA NA 179 757 0 NA NA NA NA 352 7916 583 NA NA NA NA 753 4112 632 NA NA NA
1583272800.0 4.76 NA 63 NA NA NA NA NA NA 171 NA NA NA NA NA NA 499 NA NA NA NA NA NA 521 NA NA NA NA NA
1583272800.0 4.77 NA 76 NA NA NA NA NA NA 171 NA NA NA NA NA NA 517 NA NA NA NA NA NA 470 NA NA NA NA NA
1583272800.0 4.78 NA 70 NA NA NA NA NA NA 165 NA NA NA NA NA NA 420 NA NA NA NA NA NA 456 NA NA NA NA NA
1583272800.0 4000.0 NA 137 296 NA NA NA NA NA 568 711 NA NA NA NA NA 2541 5212 NA NA NA NA NA 1311 3802 NA NA NA NA
1583272800.0 4001.0 NA 170 336 NA NA NA NA NA 613 736 NA NA NA NA NA 978 3219 NA NA NA NA NA 969 3117 NA NA NA NA
1583272800.0 4002.0 NA 133 274 NA NA NA NA NA 572 695 NA NA NA NA NA 2165 3606 NA NA NA NA NA 882 2961 NA NA NA NA
1583272800.0 4003.0 NA 160 274 NA NA NA NA NA 566 698 NA NA NA NA NA 2117 3828 NA NA NA NA NA 932 2906 NA NA NA NA
1583272800.0 4006.0 71 166 319 NA NA NA NA 207 606 729 NA NA NA NA 890 970 3077 NA NA NA NA 1455 1260 3821 NA NA NA NA
1583272800.0 4007.0 71 119 294 NA NA NA NA 203 542 670 NA NA NA NA 1287 508 2480 NA NA NA NA 1528 1528 4309 NA NA NA NA
1583272800.0 4008.0 46 0 0 NA NA NA NA 171 0 0 NA NA NA NA 473 338 2104 NA NA NA NA 733 763 4978 NA NA NA NA
1583272800.0 43.0 NA 132 285 0 NA NA NA NA 650 684 0 NA NA NA NA 2200 4475 1146 NA NA NA NA 960 3678 1758 NA NA NA
1583272800.0 44.0 NA 129 286 0 NA NA NA NA 563 696 0 NA NA NA NA 2265 4207 1017 NA NA NA NA 1147 3678 1268 NA NA NA
1583272800.0 45.0 NA 133 277 0 NA NA NA NA 572 701 0 NA NA NA NA 2307 4226 1007 NA NA NA NA 1082 3008 1068 NA NA NA
1583272800.0 5.1 294 0 NA NA NA NA NA 976 0 NA NA NA NA NA 1646 550 NA NA NA NA NA 1937 599 NA NA NA NA NA
1583272800.0 5.2 251 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1482 456 NA NA NA NA NA 1830 503 NA NA NA NA NA
1583272800.0 5.3 250 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1473 467 NA NA NA NA NA 1733 513 NA NA NA NA NA
1583272800.0 5.4 293 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1565 502 NA NA NA NA NA 1847 547 NA NA NA NA NA
1583272800.0 5.5 297 0 NA NA NA NA NA 994 0 NA NA NA NA NA 1562 502 NA NA NA NA NA 2163 546 NA NA NA NA NA
1583272800.0 5.6 300 0 NA NA NA NA NA 919 0 NA NA NA NA NA 1624 536 NA NA NA NA NA 1985 580 NA NA NA NA NA
1583272800.0 5.7 289 0 NA NA NA NA NA 953 0 NA NA NA NA NA 1593 520 NA NA NA NA NA 1923 580 NA NA NA NA NA
1583272800.0 500199.0 225 NA NA NA NA NA NA 666 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 1249 NA NA NA NA NA NA
1583272800.0 500200.0 NA 222 330 0 NA NA NA NA 740 708 0 NA NA NA NA 7969 3440 931 NA NA NA NA 3003 3016 1299 NA NA NA
1583272800.0 500200.1 91 193 217 NA NA NA NA 242 620 651 NA NA NA NA 1859 1129 2495 NA NA NA NA 1101 863 2784 NA NA NA NA
1583272800.0 500202.0 NA 217 345 0 NA NA NA NA 749 729 0 NA NA NA NA 8308 3842 965 NA NA NA NA 3122 3339 1587 NA NA NA
1583272800.0 500203.0 NA 227 332 0 NA NA NA NA 730 707 0 NA NA NA NA 8241 3495 933 NA NA NA NA 3351 2929 1013 NA NA NA
1583272800.0 500204.0 NA 214 325 0 NA NA NA NA 647 719 0 NA NA NA NA 8294 3459 935 NA NA NA NA 3444 4128 1220 NA NA NA
1583272800.0 500205.0 NA 212 321 0 NA NA NA NA 671 708 0 NA NA NA NA 8140 3362 919 NA NA NA NA 3465 3274 1228 NA NA NA
1583272800.0 500206.0 NA 206 314 0 NA NA NA NA 661 731 0 NA NA NA NA 8128 3639 955 NA NA NA NA 3184 3727 2125 NA NA NA
1583272800.0 500207.0 NA 198 326 0 NA NA NA NA 661 659 0 NA NA NA NA 7468 3298 892 NA NA NA NA 3150 3491 1170 NA NA NA
1583272800.0 50200.0 NA 225 387 0 NA NA NA NA 740 819 0 NA NA NA NA 2129 4381 987 NA NA NA NA 1650 4587 1393 NA NA NA
1583272800.0 50202.0 NA 240 411 0 NA NA NA NA 670 823 0 NA NA NA NA 2080 4418 985 NA NA NA NA 1209 3373 1535 NA NA NA
1583272800.0 50203.0 NA 229 394 0 NA NA NA NA 748 821 0 NA NA NA NA 2082 4503 979 NA NA NA NA 1645 4297 1177 NA NA NA
1583272800.0 50204.0 NA 241 423 0 NA NA NA NA 751 770 0 NA NA NA NA 1908 4053 936 NA NA NA NA 1065 4206 1281 NA NA NA
1583272800.0 50205.0 NA 249 410 0 NA NA NA NA 677 790 0 NA NA NA NA 2064 4123 950 NA NA NA NA 1287 3250 1540 NA NA NA
1583272800.0 50206.0 NA 225 414 0 NA NA NA NA 673 820 0 NA NA NA NA 2147 4678 1004 NA NA NA NA 2840 4517 1252 NA NA NA
1583272800.0 50207.0 NA 226 403 0 NA NA NA NA 724 820 0 NA NA NA NA 1939 4105 947 NA NA NA NA 2446 4255 1394 NA NA NA
1583272800.0 50208.0 NA 234 421 0 NA NA NA NA 758 787 0 NA NA NA NA 2185 5515 1022 NA NA NA NA 1221 4561 1487 NA NA NA
1583272800.0 503.0 41 0 NA NA NA NA NA 158 0 NA NA NA NA NA 439 186 NA NA NA NA NA 403 229 NA NA NA NA NA
1583272800.0 504.0 44 0 NA NA NA NA NA 161 0 NA NA NA NA NA 238 192 NA NA NA NA NA 286 238 NA NA NA NA NA
1583272800.0 505.0 50 0 NA NA NA NA NA 160 0 NA NA NA NA NA 226 180 NA NA NA NA NA 269 211 NA NA NA NA NA
1583272800.0 506.0 50 0 NA NA NA NA NA 160 0 NA NA NA NA NA 228 191 NA NA NA NA NA 271 236 NA NA NA NA NA
1583272800.0 507.0 39 0 NA NA NA NA NA 157 0 NA NA NA NA NA 431 184 NA NA NA NA NA 392 215 NA NA NA NA NA
1583272800.0 508.0 52 0 NA NA NA NA NA 161 0 NA NA NA NA NA 221 185 NA NA NA NA NA 260 225 NA NA NA NA NA
1583272800.0 509.0 44 0 NA NA NA NA NA 155 0 NA NA NA NA NA 217 192 NA NA NA NA NA 271 238 NA NA NA NA NA
1583272800.0 510.0 41 0 NA NA NA NA NA 158 0 NA NA NA NA NA 763 188 NA NA NA NA NA 555 231 NA NA NA NA NA
1583272800.0 511.0 52 0 NA NA NA NA NA 168 0 NA NA NA NA NA 12597 213 NA NA NA NA NA 21348 762 NA NA NA NA NA
1583272800.0 512.0 27 42 0 NA NA NA NA 141 161 0 NA NA NA NA 3885 296 206 NA NA NA NA 18914 909 436 NA NA NA NA
1583272800.0 513.0 27 40 0 NA NA NA NA 141 162 0 NA NA NA NA 783 304 190 NA NA NA NA 1134 298 225 NA NA NA NA
1583272800.0 514.0 27 39 0 NA NA NA NA 141 163 0 NA NA NA NA 421 307 188 NA NA NA NA 609 318 225 NA NA NA NA
1583272800.0 515.0 27 41 0 NA NA NA NA 141 161 0 NA NA NA NA 3853 290 205 NA NA NA NA 19101 982 409 NA NA NA NA
1583272800.0 516.0 27 45 0 NA NA NA NA 141 163 0 NA NA NA NA 1768 292 192 NA NA NA NA 1726 295 238 NA NA NA NA
1583272800.0 517.0 27 42 0 NA NA NA NA 141 162 0 NA NA NA NA 912 268 181 NA NA NA NA 999 300 216 NA NA NA NA
1583272800.0 518.0 27 55 0 NA NA NA NA 141 160 0 NA NA NA NA 3757 293 209 NA NA NA NA 18493 925 576 NA NA NA NA
1583272800.0 519.0 27 41 0 NA NA NA NA 141 161 0 NA NA NA NA 789 259 189 NA NA NA NA 2432 301 229 NA NA NA NA
1583272800.0 520.0 27 40 0 NA NA NA NA 141 163 0 NA NA NA NA 915 306 181 NA NA NA NA 1009 296 215 NA NA NA NA
1583272800.0 521.0 27 44 0 NA NA NA NA 141 162 0 NA NA NA NA 812 272 189 NA NA NA NA 2068 314 229 NA NA NA NA
1583272800.0 522.0 27 60 0 NA NA NA NA 141 161 0 NA NA NA NA 3882 285 204 NA NA NA NA 18909 784 407 NA NA NA NA
1583272800.0 523.0 27 64 0 NA NA NA NA 141 175 0 NA NA NA NA 991 319 190 NA NA NA NA 1630 325 227 NA NA NA NA
1583272800.0 524.0 27 41 0 NA NA NA NA 141 161 0 NA NA NA NA 945 300 191 NA NA NA NA 1154 302 232 NA NA NA NA
1583272800.0 525.0 27 40 0 NA NA NA NA 141 161 0 NA NA NA NA 2622 301 187 NA NA NA NA 3120 303 225 NA NA NA NA
1583272800.0 526.0 27 56 0 NA NA NA NA 141 159 0 NA NA NA NA 3869 290 207 NA NA NA NA 19089 823 442 NA NA NA NA
1583272800.0 527.0 27 45 0 NA NA NA NA 141 162 0 NA NA NA NA 935 279 181 NA NA NA NA 1215 313 216 NA NA NA NA
1583272800.0 528.0 27 41 0 NA NA NA NA 141 160 0 NA NA NA NA 797 257 183 NA NA NA NA 1468 290 216 NA NA NA NA
1583272800.0 529.0 27 56 0 NA NA NA NA 141 159 0 NA NA NA NA 3885 296 204 NA NA NA NA 19517 905 383 NA NA NA NA
1583272800.0 530.0 27 40 0 NA NA NA NA 141 162 0 NA NA NA NA 929 308 185 NA NA NA NA 1071 309 222 NA NA NA NA
1583272800.0 531.0 54 0 NA NA NA NA NA 274 0 NA NA NA NA NA 238 191 NA NA NA NA NA 264 230 NA NA NA NA NA
1583272800.0 534.0 44 0 NA NA NA NA NA 176 0 NA NA NA NA NA 265 189 NA NA NA NA NA 432 226 NA NA NA NA NA
1583272800.0 535.0 47 0 NA NA NA NA NA 169 0 NA NA NA NA NA 1172 186 NA NA NA NA NA 917 225 NA NA NA NA NA
1583272800.0 536.0 59 0 NA NA NA NA NA 180 0 NA NA NA NA NA 379 185 NA NA NA NA NA 414 219 NA NA NA NA NA
1583272800.0 541.0 50 0 NA NA NA NA NA 169 0 NA NA NA NA NA 253 195 NA NA NA NA NA 289 246 NA NA NA NA NA
1583272800.0 545.0 51 0 NA NA NA NA NA 167 0 NA NA NA NA NA 292 192 NA NA NA NA NA 328 241 NA NA NA NA NA
1583272800.0 551.0 27 41 0 NA NA NA NA 141 163 0 NA NA NA NA 988 284 194 NA NA NA NA 1936 326 237 NA NA NA NA
1583272800.0 552.0 27 44 0 NA NA NA NA 141 161 0 NA NA NA NA 1687 266 188 NA NA NA NA 1229 307 226 NA NA NA NA
1583272800.0 554.0 27 42 0 NA NA NA NA 141 162 0 NA NA NA NA 1564 275 182 NA NA NA NA 1913 344 213 NA NA NA NA
1583272800.0 555.0 28 40 0 NA NA NA NA 141 160 0 NA NA NA NA 1175 267 187 NA NA NA NA 2989 296 222 NA NA NA NA
1583272800.0 556.0 27 43 0 NA NA NA NA 141 162 0 NA NA NA NA 398 272 187 NA NA NA NA 606 298 226 NA NA NA NA
1583272800.0 560.0 42 0 NA NA NA NA NA 161 0 NA NA NA NA NA 228 180 NA NA NA NA NA 259 211 NA NA NA NA NA
1583272800.0 561.0 56 0 NA NA NA NA NA 162 0 NA NA NA NA NA 226 184 NA NA NA NA NA 271 220 NA NA NA NA NA
1583272800.0 562.0 27 45 0 NA NA NA NA 141 162 0 NA NA NA NA 406 233 182 NA NA NA NA 1799 265 217 NA NA NA NA
1583272800.0 6.0 NA 108 257 0 NA NA NA NA 611 676 0 NA NA NA NA 1599 2642 792 NA NA NA NA 963 2874 898 NA NA NA
1583272800.0 7.0 68 104 120 54 0 NA NA 192 458 291 179 0 NA NA 748 467 705 382 369 NA NA 940 948 1550 831 580 NA NA
1583272800.0 7.1 65 101 119 54 0 NA NA 187 523 290 180 0 NA NA 1499 435 633 356 346 NA NA 1708 1306 768 482 393 NA NA
1583272800.0 7.2 68 185 192 55 0 NA NA 191 596 394 179 0 NA NA 765 2489 951 358 467 NA NA 934 957 1083 459 503 NA NA
1583272800.0 7.21 66 206 201 55 0 NA NA 191 624 399 179 0 NA NA 966 2552 919 355 484 NA NA 1088 1023 1061 473 536 NA NA
1583272800.0 7.22 68 146 164 67 0 NA NA 191 636 334 178 0 NA NA 816 1292 684 350 351 NA NA 1071 562 720 442 410 NA NA
1583272800.0 7.23 68 169 210 63 0 NA NA 187 568 398 177 0 NA NA 801 1014 831 405 475 NA NA 993 538 844 395 512 NA NA
1583272800.0 7.3 65 174 183 55 0 NA NA 191 595 400 175 0 NA NA 1259 2223 990 380 511 NA NA 1151 1351 1662 743 649 NA NA
1583272800.0 7.4 68 183 192 58 0 NA NA 191 534 417 179 0 NA NA 735 1939 947 360 480 NA NA 893 1003 1108 488 524 NA NA
1583272800.0 8.0 NA 123 125 44 0 NA NA NA 536 297 164 0 NA NA NA 1592 743 295 340 NA NA NA 733 673 323 376 NA NA
1583272800.0 8.1 65 199 222 61 0 NA NA 193 620 400 163 0 NA NA 598 2502 875 301 467 NA NA 1607 924 891 340 506 NA NA
1583272800.0 8.2 69 178 195 50 0 NA NA 187 592 391 165 0 NA NA 600 1032 825 294 479 NA NA 1083 586 871 331 528 NA NA
1583272800.0 9.0 NA 133 276 0 NA NA NA NA 652 688 0 NA NA NA NA 2462 5142 1104 NA NA NA NA 1001 4523 1288 NA NA NA
