Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 25212.17 135 494 780 0 NA NA NA 197 667 1035 0 NA NA NA 6072 1736 1619 227 NA NA NA 2074 820 1145 242 NA NA NA 
1747040400.0 25212.18 129 553 870 0 NA NA NA 202 767 1183 0 NA NA NA 6163 2134 2566 279 NA NA NA 2220 890 1436 327 NA NA NA 
1747040400.0 25213.0 155 454 722 0 NA NA NA 228 626 976 0 NA NA NA 5974 975 1644 187 NA NA NA 2488 554 1152 201 NA NA NA 
1747040400.0 25213.17 134 498 773 0 NA NA NA 200 667 1065 0 NA NA NA 6252 2037 1985 221 NA NA NA 2459 893 1372 240 NA NA NA 
1747040400.0 25215.17 66 133 506 749 0 NA NA 96 193 687 993 0 NA NA 34 1346 1691 2014 275 NA NA 86 740 722 1492 294 NA NA 
1747040400.0 25215.18 66 135 571 865 0 NA NA 96 200 788 1195 0 NA NA 30 1446 1859 2166 243 NA NA 99 780 795 1386 306 NA NA 
1747040400.0 25234.0 172 615 667 0 249 NA NA 227 846 900 0 357 NA NA 2873 1546 2112 368 738 NA NA 1588 1241 1954 493 738 NA NA 
1747040400.0 25400.0 563 0 271 NA NA NA NA 741 0 377 NA NA NA NA 784 93 270 NA NA NA NA 742 107 258 NA NA NA NA 
1747040400.0 25400.17 671 0 275 NA NA NA NA 906 0 380 NA NA NA NA 2131 169 386 NA NA NA NA 970 189 454 NA NA NA NA 
1747040400.0 25400.18 689 0 278 NA NA NA NA 907 0 395 NA NA NA NA 1277 117 300 NA NA NA NA 682 169 367 NA NA NA NA 
1747040400.0 25402.0 581 0 276 NA NA NA NA 753 0 399 NA NA NA NA 857 100 297 NA NA NA NA 662 172 281 NA NA NA NA 
1747040400.0 25402.17 680 0 271 NA NA NA NA 914 0 370 NA NA NA NA 1248 113 297 NA NA NA NA 705 137 344 NA NA NA NA 
1747040400.0 25402.18 682 0 279 NA NA NA NA 874 0 398 NA NA NA NA 1304 120 310 NA NA NA NA 677 175 360 NA NA NA NA 
1747040400.0 25403.0 590 0 247 NA NA NA NA 753 0 377 NA NA NA NA 761 96 297 NA NA NA NA 631 133 434 NA NA NA NA 
1747040400.0 25403.17 627 0 254 NA NA NA NA 843 0 369 NA NA NA NA 1421 116 324 NA NA NA NA 781 130 311 NA NA NA NA 
1747040400.0 25403.18 687 0 265 NA NA NA NA 906 0 368 NA NA NA NA 1358 110 299 NA NA NA NA 680 149 366 NA NA NA NA 
1747040400.0 25405.0 516 0 258 NA NA NA NA 755 0 383 NA NA NA NA 1210 168 396 NA NA NA NA 897 211 419 NA NA NA NA 
1747040400.0 25405.17 585 0 271 NA NA NA NA 884 0 395 NA NA NA NA 1237 107 293 NA NA NA NA 740 123 384 NA NA NA NA 
1747040400.0 25405.18 679 0 268 NA NA NA NA 906 0 399 NA NA NA NA 1947 168 460 NA NA NA NA 961 210 448 NA NA NA NA 
1747040400.0 25406.0 563 0 255 NA NA NA NA 730 0 384 NA NA NA NA 624 96 265 NA NA NA NA 644 127 267 NA NA NA NA 
1747040400.0 25406.17 679 0 267 NA NA NA NA 828 0 390 NA NA NA NA 924 107 282 NA NA NA NA 648 125 319 NA NA NA NA 
1747040400.0 25406.18 650 0 270 NA NA NA NA 875 0 386 NA NA NA NA 859 114 272 NA NA NA NA 710 202 325 NA NA NA NA 
1747040400.0 25407.0 507 0 249 NA NA NA NA 673 0 363 NA NA NA NA 1081 133 344 NA NA NA NA 854 200 446 NA NA NA NA 
1747040400.0 25407.17 614 0 274 NA NA NA NA 827 0 387 NA NA NA NA 1167 114 291 NA NA NA NA 654 199 363 NA NA NA NA 
1747040400.0 25407.18 592 0 275 NA NA NA NA 760 0 381 NA NA NA NA 1681 145 438 NA NA NA NA 894 200 418 NA NA NA NA 
1747040400.0 25408.0 578 0 272 NA NA NA NA 745 0 384 NA NA NA NA 984 101 353 NA NA NA NA 607 126 301 NA NA NA NA 
1747040400.0 25408.17 645 0 292 NA NA NA NA 911 0 410 NA NA NA NA 1425 115 355 NA NA NA NA 715 172 305 NA NA NA NA 
1747040400.0 25408.18 669 0 285 NA NA NA NA 937 0 390 NA NA NA NA 2693 190 505 NA NA NA NA 1174 214 540 NA NA NA NA 
1747040400.0 25409.0 586 0 267 NA NA NA NA 769 0 388 NA NA NA NA 798 99 297 NA NA NA NA 512 141 274 NA NA NA NA 
1747040400.0 25409.17 684 0 271 NA NA NA NA 906 0 369 NA NA NA NA 1453 119 319 NA NA NA NA 739 166 371 NA NA NA NA 
1747040400.0 25409.18 679 0 277 NA NA NA NA 911 0 376 NA NA NA NA 1411 120 309 NA NA NA NA 712 169 353 NA NA NA NA 
1747040400.0 25634.0 164 621 668 0 254 NA NA 220 804 906 0 353 NA NA 3064 1400 1925 387 624 NA NA 1561 957 1665 542 692 NA NA 
1747040400.0 26.0 NA 219 446 0 NA NA NA NA 311 599 0 NA NA NA NA 976 1696 223 NA NA NA NA 406 1491 270 NA NA NA 
1747040400.0 26034.0 171 619 670 0 252 NA NA 229 861 911 0 361 NA NA 2847 1369 1892 337 667 NA NA 1374 905 1810 457 763 NA NA 
1747040400.0 26434.0 167 633 713 0 251 NA NA 223 815 963 0 343 NA NA 2724 1412 1968 402 595 NA NA 1412 1009 1978 460 751 NA NA 
1747040400.0 26834.0 169 628 657 0 229 NA NA 232 865 919 0 353 NA NA 2672 1456 1939 318 548 NA NA 1150 1157 1727 437 673 NA NA 
1747040400.0 27.0 NA 219 427 0 NA NA NA NA 301 599 0 NA NA NA NA 871 1523 228 NA NA NA NA 380 1083 249 NA NA NA 
1747040400.0 27234.0 175 610 654 0 257 NA NA 237 853 902 0 361 NA NA 2858 1527 1913 362 639 NA NA 1477 1095 1675 476 729 NA NA 
1747040400.0 27634.0 166 637 636 0 259 NA NA 222 845 915 0 356 NA NA 2930 1411 1913 366 599 NA NA 1532 987 1823 389 723 NA NA 
1747040400.0 28.0 NA 212 422 0 NA NA NA NA 315 592 0 NA NA NA NA 1020 1957 245 NA NA NA NA 464 1184 272 NA NA NA 
1747040400.0 280.0 144 189 392 0 NA NA NA 235 262 526 0 NA NA NA 740 197 1076 191 NA NA NA 420 171 884 208 NA NA NA 
1747040400.0 28034.0 178 618 700 0 261 NA NA 230 852 923 0 351 NA NA 2502 1287 1947 303 600 NA NA 1209 983 2273 321 734 NA NA 
1747040400.0 281.0 141 264 438 0 NA NA NA 210 367 645 0 NA NA NA 920 255 838 161 NA NA NA 497 237 989 195 NA NA NA 
1747040400.0 28434.0 165 642 679 0 254 NA NA 226 824 978 0 359 NA NA 2931 1387 1858 373 627 NA NA 1641 1007 1736 469 650 NA NA 
1747040400.0 28834.0 169 645 698 0 252 NA NA 233 841 901 0 354 NA NA 2741 1338 1849 339 538 NA NA 1417 1000 1779 377 629 NA NA 
1747040400.0 29.0 NA 220 432 0 NA NA NA NA 313 646 0 NA NA NA NA 923 1713 242 NA NA NA NA 358 1365 295 NA NA NA 
1747040400.0 29234.0 176 643 654 0 263 NA NA 230 847 975 0 353 NA NA 2377 1349 1880 276 584 NA NA 1411 943 1878 297 715 NA NA 
1747040400.0 29634.0 NA 646 692 0 249 NA NA NA 873 957 0 348 NA NA NA 1510 2260 383 781 NA NA NA 1527 2007 455 897 NA NA 
1747040400.0 29634.21 NA 591 364 301 NA NA NA NA 797 487 414 NA NA NA NA 910 504 387 NA NA NA NA 608 343 397 NA NA NA 
1747040400.0 29634.402 NA 725 351 0 NA NA NA NA 1201 828 0 NA NA NA NA 1516 801 94 NA NA NA NA 913 867 112 NA NA NA 
1747040400.0 29634.702 NA 630 649 0 251 NA NA NA 868 987 0 359 NA NA NA 1435 2131 332 568 NA NA NA 1038 2251 351 574 NA NA 
1747040400.0 29634.703 NA 634 325 0 NA NA NA NA 876 508 0 NA NA NA NA 1462 759 113 NA NA NA NA 952 749 128 NA NA NA 
1747040400.0 29634.75 NA 655 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1048 81 NA NA NA NA NA 816 126 NA NA NA NA 
1747040400.0 29634.9 NA 637 703 0 249 NA NA NA 875 985 0 352 NA NA NA 1429 2202 317 582 NA NA NA 1030 1894 406 757 NA NA 
1747040400.0 29634.911 178 652 718 0 212 NA NA 235 882 959 0 356 NA NA 4118 2572 2823 759 475 NA NA 3751 2917 2448 982 561 NA NA 
1747040400.0 29661.0 NA 589 635 0 246 NA NA NA 769 834 0 344 NA NA NA 1367 1630 305 614 NA NA NA 1200 1874 327 746 NA NA 
1747040400.0 29696.0 NA 607 624 0 246 NA NA NA 779 803 0 336 NA NA NA 1299 1594 318 611 NA NA NA 956 1845 342 728 NA NA 
1747040400.0 29700.0 NA 597 622 0 216 NA NA NA 800 825 0 332 NA NA NA 1287 1650 331 615 NA NA NA 1053 1911 362 623 NA NA 
1747040400.0 29751.85 NA 891 1160 0 277 NA NA NA 1439 2066 0 362 NA NA NA 3088 135780 288 469 NA NA NA 2625 39043 304 481 NA NA 
1747040400.0 29834.114 NA 1413 2185 0 NA NA NA NA 2053 3450 0 NA NA NA NA 5430 8519 289 NA NA NA NA 3532 3059 308 NA NA NA 
1747040400.0 29834.21 NA 1280 803 353 NA NA NA NA 1780 1206 461 NA NA NA NA 5512 3524 653 NA NA NA NA 2693 1265 411 NA NA NA 
1747040400.0 29834.99 NA 1048 1454 1361 0 NA NA NA 1570 1931 1989 0 NA NA NA 3427 2617 7068 290 NA NA NA 2562 1074 2601 437 NA NA 
1747040400.0 29834.9921 NA 926 1138 743 345 NA NA NA 1236 1553 1169 452 NA NA NA 4639 2661 3781 890 NA NA NA 3499 1077 1308 514 NA NA 
1747040400.0 29834.999 NA 574 936 870 0 NA NA NA 785 1261 1205 0 NA NA NA 2120 2067 2927 388 NA NA NA 1524 1252 1577 413 NA NA 
1747040400.0 29861.97 1023 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 4987 NA NA NA NA NA NA 2862 NA NA NA NA NA NA 
1747040400.0 3.0 146 189 328 NA NA NA NA 231 263 455 NA NA NA NA 1255 148 580 NA NA NA NA 596 187 655 NA NA NA NA 
1747040400.0 30.0 NA 223 410 0 NA NA NA NA 311 600 0 NA NA NA NA 867 1700 252 NA NA NA NA 349 1232 291 NA NA NA 
1747040400.0 300.0 135 278 520 0 NA NA NA 204 376 702 0 NA NA NA 645 230 956 190 NA NA NA 601 370 1042 239 NA NA NA 
1747040400.0 30034.0 172 626 664 0 253 NA NA 234 827 935 0 362 NA NA 2111 1118 1683 248 474 NA NA 1061 788 1562 303 514 NA NA 
1747040400.0 301.0 134 277 505 0 NA NA NA 214 377 730 0 NA NA NA 857 254 1013 218 NA NA NA 613 365 1127 284 NA NA NA 
1747040400.0 302.0 141 274 517 0 NA NA NA 210 371 707 0 NA NA NA 831 256 937 209 NA NA NA 699 346 1016 265 NA NA NA 
1747040400.0 30434.0 172 615 684 0 257 NA NA 228 834 996 0 355 NA NA 2586 1385 2003 333 568 NA NA 1317 1139 1875 489 644 NA NA 
1747040400.0 30834.0 174 624 670 0 257 NA NA 231 854 917 0 348 NA NA 2243 1335 1994 298 578 NA NA 1102 1032 1859 403 678 NA NA 
1747040400.0 31.0 NA 219 418 0 NA NA NA NA 313 584 0 NA NA NA NA 846 1639 267 NA NA NA NA 396 1122 383 NA NA NA 
1747040400.0 310.0 146 253 485 0 NA NA NA 218 377 732 0 NA NA NA 847 232 785 182 NA NA NA 1007 341 1001 199 NA NA NA 
1747040400.0 311.0 150 214 514 0 NA NA NA 211 381 729 0 NA NA NA 1035 224 713 187 NA NA NA 909 375 856 204 NA NA NA 
1747040400.0 312.0 151 276 484 0 NA NA NA 223 372 746 0 NA NA NA 1058 228 881 207 NA NA NA 867 277 1061 226 NA NA NA 
1747040400.0 31234.0 172 629 723 0 266 NA NA 234 835 962 0 360 NA NA 2592 1319 2008 293 577 NA NA 1346 966 2105 313 688 NA NA 
1747040400.0 32.0 NA 210 417 0 NA NA NA NA 314 592 0 NA NA NA NA 948 1695 226 NA NA NA NA 436 1352 272 NA NA NA 
1747040400.0 320.0 155 288 490 0 NA NA NA 224 389 744 0 NA NA NA 1233 255 858 189 NA NA NA 1146 342 969 244 NA NA NA 
1747040400.0 32034.0 129 646 741 0 262 NA NA 233 857 1063 0 354 NA NA 2559 1241 1776 337 542 NA NA 1236 746 1381 426 577 NA NA 
1747040400.0 321.0 164 289 493 0 NA NA NA 241 394 733 0 NA NA NA 1315 268 859 211 NA NA NA 905 372 864 244 NA NA NA 
1747040400.0 32434.0 177 631 641 0 255 NA NA 236 837 937 0 359 NA NA 2773 1423 2068 316 613 NA NA 1508 1112 2264 388 618 NA NA 
1747040400.0 32834.0 174 619 676 0 233 NA NA 239 841 911 0 355 NA NA 2909 1454 2105 399 591 NA NA 1563 1100 1816 464 678 NA NA 
1747040400.0 33.0 NA 217 416 0 NA NA NA NA 307 597 0 NA NA NA NA 914 1477 232 NA NA NA NA 391 1099 274 NA NA NA 
1747040400.0 330.0 178 462 655 0 NA NA NA 256 695 860 0 NA NA NA 1302 505 1454 313 NA NA NA 863 492 1171 385 NA NA NA 
1747040400.0 331.0 183 456 661 0 NA NA NA 258 585 857 0 NA NA NA 1446 566 1428 264 NA NA NA 880 533 1276 283 NA NA NA 
1747040400.0 332.0 178 413 651 0 NA NA NA 256 576 851 0 NA NA NA 1199 516 1372 273 NA NA NA 862 473 1105 292 NA NA NA 
1747040400.0 33234.0 173 614 668 0 256 NA NA 233 816 935 0 363 NA NA 2572 1519 1932 340 670 NA NA 1309 1133 1875 422 753 NA NA 
1747040400.0 33634.0 140 620 674 0 259 NA NA 225 859 995 0 363 NA NA 2888 1510 1967 348 657 NA NA 1555 1030 1902 448 732 NA NA 
1747040400.0 34.0 158 190 398 0 NA NA NA 245 273 551 0 NA NA NA 801 214 1003 245 NA NA NA 392 169 989 272 NA NA NA 
1747040400.0 34034.0 190 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2008 0 NA NA NA NA NA 1714 0 NA NA NA NA NA 
1747040400.0 35.0 NA 221 408 0 NA NA NA NA 320 588 0 NA NA NA NA 998 1836 242 NA NA NA NA 428 1386 279 NA NA NA 
1747040400.0 36.0 NA 216 415 0 NA NA NA NA 312 594 0 NA NA NA NA 809 4196 208 NA NA NA NA 335 1720 228 NA NA NA 
1747040400.0 38.0 NA 217 422 0 NA NA NA NA 308 588 0 NA NA NA NA 968 2086 236 NA NA NA NA 406 1374 265 NA NA NA 
1747040400.0 4.17 NA 109 404 0 241 NA NA NA 175 571 0 374 NA NA NA 111 1884 190 733 NA NA NA 100 1492 280 733 NA NA 
1747040400.0 4.22 NA 209 133 124 0 NA NA NA 339 202 216 0 NA NA NA 358 126 107 77 NA NA NA 350 203 193 123 NA NA 
1747040400.0 4.23 NA 136 418 0 NA NA NA NA 210 546 0 NA NA NA NA 159 1942 193 NA NA NA NA 201 1466 249 NA NA NA 
1747040400.0 4.24 NA 127 408 0 NA NA NA NA 199 586 0 NA NA NA NA 158 1952 139 NA NA NA NA 201 1515 157 NA NA NA 
1747040400.0 4.25 NA 126 361 0 NA NA NA NA 201 569 0 NA NA NA NA 144 1880 144 NA NA NA NA 218 1353 162 NA NA NA 
1747040400.0 4.26 NA 128 409 0 NA NA NA NA 191 572 0 NA NA NA NA 148 2135 160 NA NA NA NA 234 1481 181 NA NA NA 
1747040400.0 4.27 NA 133 420 0 NA NA NA NA 199 558 0 NA NA NA NA 151 2367 196 NA NA NA NA 214 1542 223 NA NA NA 
1747040400.0 4.28 NA 136 400 0 NA NA NA NA 207 558 0 NA NA NA NA 161 2123 962 NA NA NA NA 444 2104 1200 NA NA NA 
1747040400.0 4.29 NA 111 406 0 269 NA NA NA 181 558 0 364 NA NA NA 106 2012 208 766 NA NA NA 100 1876 237 770 NA NA 
1747040400.0 4.34 NA 132 418 0 NA NA NA NA 207 585 0 NA NA NA NA 164 2176 197 NA NA NA NA 250 1487 257 NA NA NA 
1747040400.0 4.36 NA 130 407 0 NA NA NA NA 199 571 0 NA NA NA NA 143 1969 147 NA NA NA NA 160 1510 170 NA NA NA 
1747040400.0 4.37 NA 131 412 0 NA NA NA NA 200 591 0 NA NA NA NA 145 1843 151 NA NA NA NA 194 1061 169 NA NA NA 
1747040400.0 4.4 NA 111 482 0 NA NA NA NA 187 753 0 NA NA NA NA 98 2113 147 NA NA NA NA 149 1811 165 NA NA NA 
1747040400.0 4.42 NA 110 501 0 NA NA NA NA 183 766 0 NA NA NA NA 113 3097 175 NA NA NA NA 177 1541 200 NA NA NA 
1747040400.0 4.43 NA 112 468 0 NA NA NA NA 181 757 0 NA NA NA NA 106 2286 157 NA NA NA NA 170 1820 176 NA NA NA 
1747040400.0 4.44 NA 111 479 0 NA NA NA NA 178 760 0 NA NA NA NA 103 2489 194 NA NA NA NA 170 1428 219 NA NA NA 
1747040400.0 4.51 NA 108 493 0 NA NA NA NA 183 775 0 NA NA NA NA 122 2647 185 NA NA NA NA 201 1436 202 NA NA NA 
1747040400.0 4.54 NA 110 497 0 NA NA NA NA 184 764 0 NA NA NA NA 112 3129 153 NA NA NA NA 131 1502 186 NA NA NA 
1747040400.0 4.57 NA 130 507 0 NA NA NA NA 199 761 0 NA NA NA NA 161 3509 177 NA NA NA NA 163 1620 195 NA NA NA 
1747040400.0 4.58 NA 112 485 0 NA NA NA NA 178 732 0 NA NA NA NA 111 2538 187 NA NA NA NA 158 1513 211 NA NA NA 
1747040400.0 4.6 NA 411 0 NA NA NA NA NA 568 0 NA NA NA NA NA 1826 215 NA NA NA NA NA 1675 281 NA NA NA NA 
1747040400.0 4.61 NA 105 497 0 NA NA NA NA 184 783 0 NA NA NA NA 122 2980 192 NA NA NA NA 184 1729 223 NA NA NA 
1747040400.0 4.62 NA 109 486 0 NA NA NA NA 180 785 0 NA NA NA NA 112 3029 189 NA NA NA NA 162 1710 208 NA NA NA 
1747040400.0 4.65 NA 111 512 0 NA NA NA NA 183 787 0 NA NA NA NA 125 4479 190 NA NA NA NA 150 1866 209 NA NA NA 
1747040400.0 4.68 NA 110 496 0 NA NA NA NA 178 760 0 NA NA NA NA 117 2968 204 NA NA NA NA 124 1623 228 NA NA NA 
1747040400.0 4.71 NA 108 476 0 NA NA NA NA 179 759 0 NA NA NA NA 110 2564 188 NA NA NA NA 159 1625 210 NA NA NA 
1747040400.0 4.74 NA 104 483 0 NA NA NA NA 181 745 0 NA NA NA NA 112 2989 185 NA NA NA NA 148 1579 204 NA NA NA 
1747040400.0 4.75 NA 111 502 0 NA NA NA NA 185 785 0 NA NA NA NA 118 3486 180 NA NA NA NA 155 1634 202 NA NA NA 
1747040400.0 4000.0 NA 222 422 NA NA NA NA NA 313 591 NA NA NA NA NA 752 1765 NA NA NA NA NA 304 1114 NA NA NA NA 
1747040400.0 4001.0 NA 260 468 NA NA NA NA NA 371 651 NA NA NA NA NA 427 1452 NA NA NA NA NA 357 1467 NA NA NA NA 
1747040400.0 4002.0 NA 209 410 NA NA NA NA NA 311 597 NA NA NA NA NA 941 1581 NA NA NA NA NA 432 1158 NA NA NA NA 
1747040400.0 4003.0 NA 221 413 NA NA NA NA NA 311 587 NA NA NA NA NA 922 1695 NA NA NA NA NA 384 1168 NA NA NA NA 
1747040400.0 4006.0 123 260 457 NA NA NA NA 183 360 673 NA NA NA NA 351 474 1426 NA NA NA NA 412 399 1378 NA NA NA NA 
1747040400.0 4007.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 304 86 794 NA NA NA NA 334 246 1095 NA NA NA NA 
1747040400.0 4008.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 345 94 938 NA NA NA NA 311 188 1116 NA NA NA NA 
1747040400.0 43.0 NA 219 421 0 NA NA NA NA 307 599 0 NA NA NA NA 784 2073 265 NA NA NA NA 344 1174 307 NA NA NA 
1747040400.0 44.0 NA 218 415 0 NA NA NA NA 312 592 0 NA NA NA NA 950 1900 251 NA NA NA NA 415 1244 272 NA NA NA 
1747040400.0 45.0 NA 220 430 0 NA NA NA NA 311 599 0 NA NA NA NA 899 1845 236 NA NA NA NA 413 1173 253 NA NA NA 
1747040400.0 5.1 415 0 NA NA NA NA NA 532 0 NA NA NA NA NA 398 98 NA NA NA NA NA 353 163 NA NA NA NA NA 
1747040400.0 5.2 332 0 NA NA NA NA NA 441 0 NA NA NA NA NA 324 88 NA NA NA NA NA 300 152 NA NA NA NA NA 
1747040400.0 5.3 336 0 NA NA NA NA NA 453 0 NA NA NA NA NA 330 85 NA NA NA NA NA 310 130 NA NA NA NA NA 
1747040400.0 5.4 415 0 NA NA NA NA NA 534 0 NA NA NA NA NA 364 92 NA NA NA NA NA 350 132 NA NA NA NA NA 
1747040400.0 5.5 374 0 NA NA NA NA NA 526 0 NA NA NA NA NA 358 94 NA NA NA NA NA 395 164 NA NA NA NA NA 
1747040400.0 5.6 409 0 NA NA NA NA NA 544 0 NA NA NA NA NA 376 95 NA NA NA NA NA 319 135 NA NA NA NA NA 
1747040400.0 5.7 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 381 93 NA NA NA NA NA 338 175 NA NA NA NA NA 
1747040400.0 500199.0 284 NA NA NA NA NA NA 394 NA NA NA NA NA NA 556 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1747040400.0 500200.0 NA 308 459 0 NA NA NA NA 436 625 0 NA NA NA NA 1607 1188 195 NA NA NA NA 696 884 220 NA NA NA 
1747040400.0 500200.1 154 289 324 NA NA NA NA 221 387 504 NA NA NA NA 649 226 798 NA NA NA NA 342 314 881 NA NA NA NA 
1747040400.0 500202.0 NA 317 479 0 NA NA NA NA 474 650 0 NA NA NA NA 1654 1306 204 NA NA NA NA 668 941 246 NA NA NA 
1747040400.0 500203.0 NA 313 460 0 NA NA NA NA 434 629 0 NA NA NA NA 1571 1266 247 NA NA NA NA 695 944 265 NA NA NA 
1747040400.0 500204.0 NA 315 467 0 NA NA NA NA 432 635 0 NA NA NA NA 1948 1534 235 NA NA NA NA 772 1130 253 NA NA NA 
1747040400.0 500205.0 NA 315 461 0 NA NA NA NA 456 619 0 NA NA NA NA 1903 1365 258 NA NA NA NA 770 1000 276 NA NA NA 
1747040400.0 500206.0 NA 300 460 0 NA NA NA NA 433 636 0 NA NA NA NA 1398 1072 217 NA NA NA NA 592 823 233 NA NA NA 
1747040400.0 500207.0 NA 298 463 0 NA NA NA NA 428 606 0 NA NA NA NA 1437 1160 200 NA NA NA NA 627 892 283 NA NA NA 
1747040400.0 50200.0 NA 297 516 0 NA NA NA NA 455 755 0 NA NA NA NA 773 1583 200 NA NA NA NA 570 1394 254 NA NA NA 
1747040400.0 50203.0 NA 321 545 0 NA NA NA NA 449 756 0 NA NA NA NA 686 1584 212 NA NA NA NA 438 1218 260 NA NA NA 
1747040400.0 50204.0 NA 321 564 0 NA NA NA NA 436 757 0 NA NA NA NA 719 1621 182 NA NA NA NA 520 1368 198 NA NA NA 
1747040400.0 50205.0 NA 320 544 0 NA NA NA NA 456 769 0 NA NA NA NA 742 1518 191 NA NA NA NA 513 1178 206 NA NA NA 
1747040400.0 50207.0 NA 323 548 0 NA NA NA NA 439 746 0 NA NA NA NA 717 1568 176 NA NA NA NA 500 1398 192 NA NA NA 
1747040400.0 50208.0 NA 329 582 0 NA NA NA NA 460 775 0 NA NA NA NA 650 1609 223 NA NA NA NA 440 1050 291 NA NA NA 
1747040400.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1173 56 NA NA NA NA NA 699 70 NA NA NA NA NA 
1747040400.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 55 NA NA NA NA NA 81 66 NA NA NA NA NA 
1747040400.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 57 NA NA NA NA NA 96 70 NA NA NA NA NA 
1747040400.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 91 59 NA NA NA NA NA 123 79 NA NA NA NA NA 
1747040400.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 549 58 NA NA NA NA NA 329 70 NA NA NA NA NA 
1747040400.0 508.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 94 59 NA NA NA NA NA 130 80 NA NA NA NA NA 
1747040400.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 80 56 NA NA NA NA NA 81 73 NA NA NA NA NA 
1747040400.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1183 59 NA NA NA NA NA 708 104 NA NA NA NA NA 
1747040400.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 4135 91 NA NA NA NA NA 7166 153 NA NA NA NA NA 
1747040400.0 512.0 65 90 0 NA NA NA NA 106 124 0 NA NA NA NA 4851 107 62 NA NA NA NA 3825 126 76 NA NA NA NA 
1747040400.0 513.0 66 93 0 NA NA NA NA 106 126 0 NA NA NA NA 860 98 56 NA NA NA NA 366 83 70 NA NA NA NA 
1747040400.0 514.0 65 94 0 NA NA NA NA 105 131 0 NA NA NA NA 469 93 58 NA NA NA NA 186 102 69 NA NA NA NA 
1747040400.0 515.0 64 94 0 NA NA NA NA 107 127 0 NA NA NA NA 5799 107 68 NA NA NA NA 5631 101 85 NA NA NA NA 
1747040400.0 516.0 64 93 0 NA NA NA NA 106 123 0 NA NA NA NA 4913 103 74 NA NA NA NA 3806 99 92 NA NA NA NA 
1747040400.0 517.0 64 94 0 NA NA NA NA 106 130 0 NA NA NA NA 509 89 58 NA NA NA NA 238 83 89 NA NA NA NA 
1747040400.0 518.0 64 91 0 NA NA NA NA 108 123 0 NA NA NA NA 4870 101 62 NA NA NA NA 4003 143 75 NA NA NA NA 
1747040400.0 519.0 65 93 0 NA NA NA NA 108 126 0 NA NA NA NA 4985 103 62 NA NA NA NA 3914 142 76 NA NA NA NA 
1747040400.0 520.0 61 94 0 NA NA NA NA 106 128 0 NA NA NA NA 506 87 58 NA NA NA NA 330 78 92 NA NA NA NA 
1747040400.0 521.0 65 84 0 NA NA NA NA 108 118 0 NA NA NA NA 4964 75 62 NA NA NA NA 3928 88 75 NA NA NA NA 
1747040400.0 522.0 65 86 0 NA NA NA NA 106 121 0 NA NA NA NA 857 70 58 NA NA NA NA 347 104 67 NA NA NA NA 
1747040400.0 523.0 27 89 0 NA NA NA NA 106 123 0 NA NA NA NA 1161 79 58 NA NA NA NA 557 109 69 NA NA NA NA 
1747040400.0 524.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 515 73 59 NA NA NA NA 209 109 69 NA NA NA NA 
1747040400.0 525.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4942 72 75 NA NA NA NA 3803 81 92 NA NA NA NA 
1747040400.0 527.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 509 74 59 NA NA NA NA 191 106 69 NA NA NA NA 
1747040400.0 528.0 66 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4939 75 65 NA NA NA NA 3924 104 83 NA NA NA NA 
1747040400.0 529.0 66 86 0 NA NA NA NA 108 119 0 NA NA NA NA 4896 77 62 NA NA NA NA 4016 117 78 NA NA NA NA 
1747040400.0 530.0 63 88 0 NA NA NA NA 106 125 0 NA NA NA NA 511 75 57 NA NA NA NA 358 123 67 NA NA NA NA 
