Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 250206.118 75 453 325 172 NA NA NA 141 739 690 265 NA NA NA 1976 3395 2653 1001 NA NA NA 1704 6293 2298 1458 NA NA NA
1554066000.0 250206.17 NA 392 462 0 NA NA NA NA 725 763 0 NA NA NA NA 12893 4705 1295 NA NA NA NA 9943 5042 1844 NA NA NA
1554066000.0 250206.18 NA 540 609 0 NA NA NA NA 807 877 0 NA NA NA NA 25000 6932 2486 NA NA NA NA 25236 4320 2676 NA NA NA
1554066000.0 250206.181 NA 418 541 581 0 NA NA NA 685 1012 913 0 NA NA NA 8457 28878 8600 2364 NA NA NA 6710 14083 7838 3029 NA NA
1554066000.0 250207.0 NA 324 436 0 NA NA NA NA 624 772 0 NA NA NA NA 14931 5775 1204 NA NA NA NA 14440 8050 2508 NA NA NA
1554066000.0 250207.17 NA 406 449 0 NA NA NA NA 834 772 0 NA NA NA NA 12265 4511 1282 NA NA NA NA 11571 5314 2113 NA NA NA
1554066000.0 250207.18 NA 525 584 0 NA NA NA NA 868 864 0 NA NA NA NA 21784 5977 2260 NA NA NA NA 23960 3946 2380 NA NA NA
1554066000.0 250208.17 NA 421 466 0 NA NA NA NA 900 797 0 NA NA NA NA 14066 5861 1251 NA NA NA NA 7302 5738 1535 NA NA NA
1554066000.0 250208.18 NA 530 558 0 NA NA NA NA 1018 821 0 NA NA NA NA 30166 9186 2483 NA NA NA NA 24590 5620 2657 NA NA NA
1554066000.0 250399.0 229 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 4321 NA NA NA NA NA NA
1554066000.0 250399.17 295 NA NA NA NA NA NA 616 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 8447 NA NA NA NA NA NA
1554066000.0 250399.18 336 NA NA NA NA NA NA 640 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 1435 NA NA NA NA NA NA
1554066000.0 250400.0 386 0 141 NA NA NA NA 895 0 230 NA NA NA NA 2577 535 951 NA NA NA NA 3911 736 1150 NA NA NA NA
1554066000.0 250400.17 464 0 151 NA NA NA NA 892 0 245 NA NA NA NA 2420 500 934 NA NA NA NA 2563 793 1363 NA NA NA NA
1554066000.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554066000.0 250402.0 358 0 157 NA NA NA NA 907 0 243 NA NA NA NA 2247 406 812 NA NA NA NA 5790 625 914 NA NA NA NA
1554066000.0 250402.1 222 368 0 NA NA NA NA 621 855 0 NA NA NA NA 1554 2269 550 NA NA NA NA 4247 4055 1430 NA NA NA NA
1554066000.0 250402.17 456 0 148 NA NA NA NA 899 0 245 NA NA NA NA 2530 533 873 NA NA NA NA 2784 1052 1072 NA NA NA NA
1554066000.0 250402.171 291 424 0 NA NA NA NA 615 888 0 NA NA NA NA 1566 2348 581 NA NA NA NA 7470 3472 1641 NA NA NA NA
1554066000.0 250402.18 455 0 138 NA NA NA NA 891 0 236 NA NA NA NA 2767 567 987 NA NA NA NA 7149 1373 1424 NA NA NA NA
1554066000.0 250402.181 309 433 0 NA NA NA NA 615 896 0 NA NA NA NA 1468 2377 581 NA NA NA NA 1672 4108 1665 NA NA NA NA
1554066000.0 250403.0 388 0 146 NA NA NA NA 860 0 239 NA NA NA NA 2672 610 1024 NA NA NA NA 5422 1128 1586 NA NA NA NA
1554066000.0 250403.17 422 0 149 NA NA NA NA 894 0 229 NA NA NA NA 3052 509 902 NA NA NA NA 7964 669 983 NA NA NA NA
1554066000.0 250403.18 448 0 152 NA NA NA NA 906 0 232 NA NA NA NA 2634 459 924 NA NA NA NA 8738 591 1224 NA NA NA NA
1554066000.0 250405.0 352 0 140 NA NA NA NA 831 0 226 NA NA NA NA 2373 420 761 NA NA NA NA 4745 785 1002 NA NA NA NA
1554066000.0 250405.17 451 0 135 NA NA NA NA 899 0 234 NA NA NA NA 2881 598 1446 NA NA NA NA 4805 1088 2426 NA NA NA NA
1554066000.0 250405.18 456 0 153 NA NA NA NA 908 0 246 NA NA NA NA 5712 569 1110 NA NA NA NA 15512 957 1744 NA NA NA NA
1554066000.0 250406.0 359 0 142 NA NA NA NA 894 0 242 NA NA NA NA 2007 605 898 NA NA NA NA 6212 1866 1675 NA NA NA NA
1554066000.0 250406.17 359 0 144 NA NA NA NA 915 0 227 NA NA NA NA 2203 460 795 NA NA NA NA 8290 1139 1237 NA NA NA NA
1554066000.0 250406.18 433 0 151 NA NA NA NA 900 0 239 NA NA NA NA 2282 421 812 NA NA NA NA 3110 613 983 NA NA NA NA
1554066000.0 250407.0 262 0 146 NA NA NA NA 891 0 226 NA NA NA NA 2202 367 771 NA NA NA NA 9010 565 911 NA NA NA NA
1554066000.0 250407.17 383 0 145 NA NA NA NA 890 0 238 NA NA NA NA 3001 550 1155 NA NA NA NA 3548 760 1802 NA NA NA NA
1554066000.0 250407.18 363 0 145 NA NA NA NA 900 0 243 NA NA NA NA 3874 423 831 NA NA NA NA 8591 1056 1339 NA NA NA NA
1554066000.0 250408.0 359 0 143 NA NA NA NA 894 0 242 NA NA NA NA 3471 859 1123 NA NA NA NA 10619 1637 3029 NA NA NA NA
1554066000.0 250408.17 444 0 158 NA NA NA NA 889 0 235 NA NA NA NA 2573 446 865 NA NA NA NA 2830 791 1276 NA NA NA NA
1554066000.0 250408.18 460 0 156 NA NA NA NA 901 0 236 NA NA NA NA 2783 436 1058 NA NA NA NA 5774 547 1159 NA NA NA NA
1554066000.0 250409.0 376 0 148 NA NA NA NA 893 0 234 NA NA NA NA 4170 638 1288 NA NA NA NA 7251 1553 2014 NA NA NA NA
1554066000.0 250409.17 447 0 147 NA NA NA NA 900 0 233 NA NA NA NA 2833 466 1020 NA NA NA NA 8403 623 1140 NA NA NA NA
1554066000.0 250409.18 450 0 142 NA NA NA NA 901 0 245 NA NA NA NA 2846 571 1039 NA NA NA NA 4439 1336 1676 NA NA NA NA
1554066000.0 25200.0 NA 340 497 0 NA NA NA NA 627 978 0 NA NA NA NA 3325 5430 891 NA NA NA NA 2705 5141 1372 NA NA NA
1554066000.0 25202.0 NA 352 513 0 NA NA NA NA 639 1045 0 NA NA NA NA 3205 6138 821 NA NA NA NA 4177 9508 1066 NA NA NA
1554066000.0 25203.0 NA 351 576 0 NA NA NA NA 593 952 0 NA NA NA NA 3035 5083 839 NA NA NA NA 4624 23462 1032 NA NA NA
1554066000.0 25204.0 NA 351 501 0 NA NA NA NA 640 915 0 NA NA NA NA 2958 5648 882 NA NA NA NA 10982 12124 1310 NA NA NA
1554066000.0 25205.0 NA 345 571 0 NA NA NA NA 598 883 0 NA NA NA NA 2813 5614 876 NA NA NA NA 3391 7895 1269 NA NA NA
1554066000.0 25206.0 NA 348 641 0 NA NA NA NA 639 979 0 NA NA NA NA 2577 5205 821 NA NA NA NA 1552 7894 991 NA NA NA
1554066000.0 25207.0 NA 338 621 0 NA NA NA NA 594 914 0 NA NA NA NA 4848 5687 786 NA NA NA NA 5411 12259 893 NA NA NA
1554066000.0 25208.0 NA 339 605 0 NA NA NA NA 641 941 0 NA NA NA NA 3476 6847 811 NA NA NA NA 4271 5941 1224 NA NA NA
1554066000.0 25209.0 NA 346 615 0 NA NA NA NA 627 947 0 NA NA NA NA 3592 6234 798 NA NA NA NA 4894 9143 904 NA NA NA
1554066000.0 25210.0 81 303 512 0 NA NA NA 165 624 826 0 NA NA NA 2248 1208 3721 876 NA NA NA 1812 2411 6112 1216 NA NA NA
1554066000.0 25211.0 99 318 559 0 NA NA NA 182 580 908 0 NA NA NA 4914 4801 10075 1048 NA NA NA 4894 5530 24119 1512 NA NA NA
1554066000.0 25211.17 74 341 621 0 NA NA NA 148 595 996 0 NA NA NA 4150 3883 6261 1288 NA NA NA 3325 2656 17958 3625 NA NA NA
1554066000.0 25211.18 72 525 729 0 NA NA NA 149 799 1148 0 NA NA NA 3639 7164 7234 2211 NA NA NA 2637 19747 8167 2351 NA NA NA
1554066000.0 25212.0 93 342 577 0 NA NA NA 182 580 936 0 NA NA NA 7351 4753 7276 1433 NA NA NA 8045 4549 12693 2315 NA NA NA
1554066000.0 25212.17 77 373 547 0 NA NA NA 152 639 948 0 NA NA NA 7748 5605 7173 1730 NA NA NA 7668 8712 15995 2848 NA NA NA
1554066000.0 25212.18 73 523 730 0 NA NA NA 144 785 1123 0 NA NA NA 5855 7088 7576 1969 NA NA NA 6409 7256 8721 3613 NA NA NA
1554066000.0 25213.0 98 335 580 0 NA NA NA 182 627 906 0 NA NA NA 7378 4678 7427 1015 NA NA NA 8526 5857 18389 1634 NA NA NA
1554066000.0 25213.17 74 353 589 0 NA NA NA 152 640 948 0 NA NA NA 7286 3768 7671 1226 NA NA NA 7851 2771 18441 1472 NA NA NA
1554066000.0 25213.18 73 505 666 0 NA NA NA 145 803 1037 0 NA NA NA 7636 8524 9127 2478 NA NA NA 6784 7225 8135 2673 NA NA NA
1554066000.0 25214.0 NA 355 600 0 NA NA NA NA 640 915 0 NA NA NA NA 2683 5244 868 NA NA NA NA 1719 8401 1252 NA NA NA
1554066000.0 25400.0 489 0 151 NA NA NA NA 900 0 222 NA NA NA NA 4842 463 758 NA NA NA NA 11588 611 859 NA NA NA NA
1554066000.0 25400.17 594 0 147 NA NA NA NA 902 0 246 NA NA NA NA 8795 479 888 NA NA NA NA 7912 577 959 NA NA NA NA
1554066000.0 25400.18 617 0 151 NA NA NA NA 1030 0 226 NA NA NA NA 6300 452 794 NA NA NA NA 17859 550 892 NA NA NA NA
1554066000.0 25402.0 469 0 142 NA NA NA NA 854 0 232 NA NA NA NA 6337 496 1035 NA NA NA NA 3909 640 1207 NA NA NA NA
1554066000.0 25402.17 599 0 142 NA NA NA NA 955 0 244 NA NA NA NA 7701 485 920 NA NA NA NA 3652 641 1027 NA NA NA NA
1554066000.0 25402.18 599 0 154 NA NA NA NA 948 0 242 NA NA NA NA 8605 537 887 NA NA NA NA 3858 716 912 NA NA NA NA
1554066000.0 25403.0 469 0 159 NA NA NA NA 948 0 242 NA NA NA NA 5998 522 1016 NA NA NA NA 3434 720 1218 NA NA NA NA
1554066000.0 25403.17 587 0 157 NA NA NA NA 974 0 227 NA NA NA NA 6346 456 809 NA NA NA NA 17465 554 890 NA NA NA NA
1554066000.0 25403.18 600 0 160 NA NA NA NA 955 0 237 NA NA NA NA 6790 472 802 NA NA NA NA 10974 582 896 NA NA NA NA
1554066000.0 25405.0 500 0 143 NA NA NA NA 894 0 228 NA NA NA NA 5091 485 890 NA NA NA NA 8499 653 1041 NA NA NA NA
1554066000.0 25405.17 568 0 147 NA NA NA NA 895 0 226 NA NA NA NA 7843 527 996 NA NA NA NA 8864 874 2425 NA NA NA NA
1554066000.0 25405.18 611 0 157 NA NA NA NA 953 0 243 NA NA NA NA 7237 417 742 NA NA NA NA 8528 534 840 NA NA NA NA
1554066000.0 25406.0 485 0 139 NA NA NA NA 895 0 228 NA NA NA NA 3722 544 889 NA NA NA NA 8066 1481 1463 NA NA NA NA
1554066000.0 25406.17 578 0 144 NA NA NA NA 951 0 243 NA NA NA NA 6438 529 822 NA NA NA NA 3270 669 925 NA NA NA NA
1554066000.0 25406.18 569 0 152 NA NA NA NA 901 0 228 NA NA NA NA 6557 467 814 NA NA NA NA 11697 664 1060 NA NA NA NA
1554066000.0 25407.0 433 0 153 NA NA NA NA 897 0 237 NA NA NA NA 3846 447 882 NA NA NA NA 6570 597 1174 NA NA NA NA
1554066000.0 25407.17 516 0 149 NA NA NA NA 853 0 237 NA NA NA NA 7368 457 868 NA NA NA NA 4396 696 997 NA NA NA NA
1554066000.0 25407.18 536 0 158 NA NA NA NA 953 0 233 NA NA NA NA 7952 423 801 NA NA NA NA 7945 550 894 NA NA NA NA
1554066000.0 25408.0 518 0 147 NA NA NA NA 898 0 236 NA NA NA NA 5240 480 973 NA NA NA NA 3687 691 1152 NA NA NA NA
1554066000.0 25408.17 611 0 165 NA NA NA NA 900 0 237 NA NA NA NA 10455 457 979 NA NA NA NA 8038 566 953 NA NA NA NA
1554066000.0 25408.18 615 0 162 NA NA NA NA 1081 0 250 NA NA NA NA 17625 598 1019 NA NA NA NA 19949 1090 1301 NA NA NA NA
1554066000.0 25409.0 487 0 152 NA NA NA NA 898 0 232 NA NA NA NA 5331 423 1288 NA NA NA NA 3336 538 1379 NA NA NA NA
1554066000.0 25409.17 593 0 163 NA NA NA NA 946 0 238 NA NA NA NA 7219 468 854 NA NA NA NA 14070 596 889 NA NA NA NA
1554066000.0 25409.18 614 0 160 NA NA NA NA 958 0 240 NA NA NA NA 7874 449 803 NA NA NA NA 3597 629 834 NA NA NA NA
1554066000.0 26.0 NA 138 339 0 NA NA NA NA 559 679 0 NA NA NA NA 3583 4793 866 NA NA NA NA 2813 7562 1336 NA NA NA
1554066000.0 27.0 NA 141 296 0 NA NA NA NA 603 624 0 NA NA NA NA 2128 4077 878 NA NA NA NA 1764 6379 1987 NA NA NA
1554066000.0 27434.0 NA 295 369 0 NA NA NA NA 487 702 0 NA NA NA NA 2810 3821 790 NA NA NA NA 4589 3912 964 NA NA NA
1554066000.0 27434.21 NA 295 244 167 NA NA NA NA 486 604 279 NA NA NA NA 3216 2282 1293 NA NA NA NA 2567 2041 1477 NA NA NA
1554066000.0 27634.21 NA 816 904 235 NA NA NA NA 1271 1308 329 NA NA NA NA 20102 25636 2458 NA NA NA NA 11807 7757 1656 NA NA NA
1554066000.0 27834.0 95 287 386 0 NA NA NA 161 452 680 0 NA NA NA 6104 2794 3813 720 NA NA NA 3908 1990 4114 1189 NA NA NA
1554066000.0 28.0 NA 146 311 0 NA NA NA NA 605 657 0 NA NA NA NA 3404 6262 868 NA NA NA NA 2700 7407 1308 NA NA NA
1554066000.0 280.0 122 125 297 0 NA NA NA 285 596 647 0 NA NA NA 4239 550 2759 714 NA NA NA 1929 554 3856 918 NA NA NA
1554066000.0 281.0 110 146 303 0 NA NA NA 286 572 656 0 NA NA NA 3233 818 2451 802 NA NA NA 1612 897 2802 1228 NA NA NA
1554066000.0 28634.0 95 307 412 0 NA NA NA 159 492 704 0 NA NA NA 7071 3163 3963 879 NA NA NA 3639 2698 4084 1056 NA NA NA
1554066000.0 29.0 NA 144 288 0 NA NA NA NA 604 670 0 NA NA NA NA 2671 4258 750 NA NA NA NA 2751 4900 1004 NA NA NA
1554066000.0 29034.0 95 286 369 0 NA NA NA 166 511 719 0 NA NA NA 8710 2746 4513 732 NA NA NA 3408 2366 5366 920 NA NA NA
1554066000.0 3.0 97 116 204 NA NA NA NA 201 597 549 NA NA NA NA 6083 714 2131 NA NA NA NA 2909 885 2909 NA NA NA NA
1554066000.0 30.0 NA 138 296 0 NA NA NA NA 559 619 0 NA NA NA NA 2209 4395 860 NA NA NA NA 1725 5070 1489 NA NA NA
1554066000.0 300.0 69 186 402 0 NA NA NA 153 578 793 0 NA NA NA 1507 790 3393 1235 NA NA NA 1782 873 4674 1523 NA NA NA
1554066000.0 301.0 66 206 391 0 NA NA NA 155 621 751 0 NA NA NA 800 720 3896 1255 NA NA NA 1767 3315 7946 1543 NA NA NA
1554066000.0 302.0 74 182 395 0 NA NA NA 157 623 764 0 NA NA NA 1502 1082 3738 1290 NA NA NA 1647 3825 7838 1595 NA NA NA
1554066000.0 31.0 NA 147 303 0 NA NA NA NA 560 671 0 NA NA NA NA 2232 3902 805 NA NA NA NA 2181 5129 1115 NA NA NA
1554066000.0 32.0 NA 138 294 0 NA NA NA NA 560 614 0 NA NA NA NA 2320 4398 793 NA NA NA NA 2500 5670 1021 NA NA NA
1554066000.0 33.0 NA 144 302 0 NA NA NA NA 603 652 0 NA NA NA NA 2871 4066 729 NA NA NA NA 2098 4294 892 NA NA NA
1554066000.0 34.0 105 122 302 0 NA NA NA 224 598 646 0 NA NA NA 3793 718 4123 758 NA NA NA 2292 1456 6978 1053 NA NA NA
1554066000.0 35.0 NA 154 323 0 NA NA NA NA 559 664 0 NA NA NA NA 2308 4292 736 NA NA NA NA 2628 4179 891 NA NA NA
1554066000.0 36.0 NA 142 332 0 NA NA NA NA 559 655 0 NA NA NA NA 2835 9967 806 NA NA NA NA 2334 5716 1065 NA NA NA
1554066000.0 37.0 NA 138 320 0 NA NA NA NA 560 687 0 NA NA NA NA 2801 5301 718 NA NA NA NA 2813 4843 907 NA NA NA
1554066000.0 38.0 NA 140 314 0 NA NA NA NA 604 655 0 NA NA NA NA 4109 6762 872 NA NA NA NA 2953 7257 1183 NA NA NA
1554066000.0 39.0 NA 146 315 0 NA NA NA NA 602 683 0 NA NA NA NA 3248 7389 825 NA NA NA NA 2228 4930 1618 NA NA NA
1554066000.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.34 NA 61 NA NA NA NA NA NA 120 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1910 NA NA NA NA NA
1554066000.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.37 NA 73 325 0 NA NA NA NA 126 573 0 NA NA NA NA 452 5314 906 NA NA NA NA 2904 3954 1244 NA NA NA
1554066000.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.57 NA 62 356 0 NA NA NA NA 120 656 0 NA NA NA NA 815 10005 957 NA NA NA NA 1544 6207 1394 NA NA NA
1554066000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.67 NA 61 347 0 NA NA NA NA 117 682 0 NA NA NA NA 397 8946 900 NA NA NA NA 827 7446 1971 NA NA NA
1554066000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.74 NA 37 336 0 NA NA NA NA 97 612 0 NA NA NA NA 426 7217 952 NA NA NA NA 1095 6736 1848 NA NA NA
1554066000.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4.76 NA 61 350 0 NA NA NA NA 121 677 0 NA NA NA NA 878 10423 932 NA NA NA NA 1761 7087 1214 NA NA NA
1554066000.0 4.77 NA 64 350 0 NA NA NA NA 118 680 0 NA NA NA NA 406 9632 932 NA NA NA NA 1096 6660 2309 NA NA NA
1554066000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 4000.0 NA 139 309 NA NA NA NA NA 523 664 NA NA NA NA NA 2544 5970 NA NA NA NA NA 3131 6196 NA NA NA NA
1554066000.0 4001.0 NA 177 363 NA NA NA NA NA 617 702 NA NA NA NA NA 1038 5892 NA NA NA NA NA 2320 14833 NA NA NA NA
1554066000.0 4002.0 NA 138 315 NA NA NA NA NA 561 659 NA NA NA NA NA 3337 4769 NA NA NA NA NA 2760 5985 NA NA NA NA
1554066000.0 4003.0 NA 141 294 NA NA NA NA NA 602 679 NA NA NA NA NA 2234 4353 NA NA NA NA NA 2427 4904 NA NA NA NA
1554066000.0 4006.0 63 189 368 NA NA NA NA 131 572 644 NA NA NA NA 1348 1353 9210 NA NA NA NA 2005 5566 23308 NA NA NA NA
1554066000.0 4007.0 50 0 0 NA NA NA NA 106 0 0 NA NA NA NA 1438 931 3784 NA NA NA NA 1687 1925 10834 NA NA NA NA
1554066000.0 4008.0 70 133 316 NA NA NA NA 139 569 647 NA NA NA NA 1429 945 3346 NA NA NA NA 1806 3637 7403 NA NA NA NA
1554066000.0 43.0 NA 136 307 0 NA NA NA NA 559 671 0 NA NA NA NA 2289 4907 799 NA NA NA NA 1851 5106 1893 NA NA NA
1554066000.0 44.0 NA 143 305 0 NA NA NA NA 558 630 0 NA NA NA NA 2458 4694 768 NA NA NA NA 2706 4995 1395 NA NA NA
1554066000.0 45.0 NA 150 324 0 NA NA NA NA 602 604 0 NA NA NA NA 2276 4809 791 NA NA NA NA 1625 4682 1168 NA NA NA
1554066000.0 5.1 346 0 NA NA NA NA NA 856 0 NA NA NA NA NA 2346 534 NA NA NA NA NA 2380 746 NA NA NA NA NA
1554066000.0 5.2 260 0 NA NA NA NA NA 811 0 NA NA NA NA NA 2305 490 NA NA NA NA NA 2434 667 NA NA NA NA NA
1554066000.0 5.3 254 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1705 383 NA NA NA NA NA 2390 698 NA NA NA NA NA
1554066000.0 5.4 340 0 NA NA NA NA NA 856 0 NA NA NA NA NA 2106 502 NA NA NA NA NA 2299 669 NA NA NA NA NA
1554066000.0 5.5 326 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1797 480 NA NA NA NA NA 3333 864 NA NA NA NA NA
1554066000.0 5.6 336 0 NA NA NA NA NA 856 0 NA NA NA NA NA 2497 688 NA NA NA NA NA 3939 1296 NA NA NA NA NA
1554066000.0 5.7 321 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1894 391 NA NA NA NA NA 2104 552 NA NA NA NA NA
1554066000.0 500199.0 243 NA NA NA NA NA NA 619 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 6421 NA NA NA NA NA NA
1554066000.0 500200.0 NA 217 345 0 NA NA NA NA 618 618 0 NA NA NA NA 6941 3949 748 NA NA NA NA 6768 3668 966 NA NA NA
1554066000.0 500200.1 106 194 251 NA NA NA NA 181 572 560 NA NA NA NA 2832 1171 2867 NA NA NA NA 1675 3877 2884 NA NA NA NA
1554066000.0 500202.0 NA 219 363 0 NA NA NA NA 529 709 0 NA NA NA NA 7288 4185 761 NA NA NA NA 9336 3504 1084 NA NA NA
1554066000.0 500203.0 NA 237 358 0 NA NA NA NA 574 658 0 NA NA NA NA 7390 3990 776 NA NA NA NA 3685 4709 974 NA NA NA
1554066000.0 500204.0 NA 226 354 0 NA NA NA NA 617 594 0 NA NA NA NA 7296 3857 842 NA NA NA NA 3926 5885 1386 NA NA NA
1554066000.0 500205.0 NA 221 363 0 NA NA NA NA 572 683 0 NA NA NA NA 7339 3797 718 NA NA NA NA 8946 4032 879 NA NA NA
1554066000.0 500206.0 NA 217 353 0 NA NA NA NA 527 661 0 NA NA NA NA 7057 4111 852 NA NA NA NA 11379 6770 1693 NA NA NA
1554066000.0 500207.0 NA 227 355 0 NA NA NA NA 618 683 0 NA NA NA NA 6511 3679 807 NA NA NA NA 6490 4231 1684 NA NA NA
1554066000.0 50200.0 NA 244 444 0 NA NA NA NA 530 759 0 NA NA NA NA 1908 4478 715 NA NA NA NA 1636 8674 1127 NA NA NA
1554066000.0 50202.0 NA 244 449 0 NA NA NA NA 617 715 0 NA NA NA NA 2527 4737 766 NA NA NA NA 2808 9989 1069 NA NA NA
1554066000.0 50203.0 NA 242 431 0 NA NA NA NA 620 786 0 NA NA NA NA 1896 4099 755 NA NA NA NA 3238 5462 898 NA NA NA
1554066000.0 50204.0 NA 237 390 0 NA NA NA NA 616 794 0 NA NA NA NA 1875 4225 702 NA NA NA NA 1471 6386 889 NA NA NA
1554066000.0 50205.0 NA 263 461 0 NA NA NA NA 619 796 0 NA NA NA NA 2823 4944 892 NA NA NA NA 8397 8761 1287 NA NA NA
