Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 2500.033 NA 267 184 0 NA NA NA NA 367 248 0 NA NA NA NA 1698 594 140 NA NA NA NA 1151 661 164 NA NA NA 
1725310800.0 2500.034 NA 267 187 0 NA NA NA NA 363 248 0 NA NA NA NA 1759 610 138 NA NA NA NA 1468 696 156 NA NA NA 
1725310800.0 2500.111 NA 231 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4068 139 NA NA NA NA NA 3436 163 NA NA NA NA 
1725310800.0 2500.112 NA 243 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1404 246 NA NA NA NA NA 1247 349 NA NA NA NA 
1725310800.0 2500.131 NA 159 NA NA NA NA NA NA 265 NA NA NA NA NA NA 8924 NA NA NA NA NA NA 2655 NA NA NA NA NA 
1725310800.0 2500.201 NA 628 0 NA NA NA NA NA 771 0 NA NA NA NA NA 9276 147 NA NA NA NA NA 6506 199 NA NA NA NA 
1725310800.0 2500.211 NA 207 0 NA NA NA NA NA 381 0 NA NA NA NA NA 4640 130 NA NA NA NA NA 3611 145 NA NA NA NA 
1725310800.0 2500.212 NA 248 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1567 216 NA NA NA NA NA 1734 269 NA NA NA NA 
1725310800.0 2500.221 NA 251 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 1254 NA NA NA NA NA 
1725310800.0 2500.222 NA 262 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 1337 NA NA NA NA NA 
1725310800.0 2500.223 NA 267 NA NA NA NA NA NA 371 NA NA NA NA NA NA 4608 NA NA NA NA NA NA 1712 NA NA NA NA NA 
1725310800.0 2500.224 NA 276 NA NA NA NA NA NA 376 NA NA NA NA NA NA 10017 NA NA NA NA NA NA 3033 NA NA NA NA NA 
1725310800.0 2500.225 NA 280 NA NA NA NA NA NA 395 NA NA NA NA NA NA 11163 NA NA NA NA NA NA 3407 NA NA NA NA NA 
1725310800.0 2500.226 NA 261 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 1332 NA NA NA NA NA 
1725310800.0 2500.227 NA 155 NA NA NA NA NA NA 231 NA NA NA NA NA NA 8857 NA NA NA NA NA NA 2763 NA NA NA NA NA 
1725310800.0 2500.231 NA 227 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1216 NA NA NA NA NA 
1725310800.0 2500.232 NA 203 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1987 NA NA NA NA NA 
1725310800.0 2500.233 NA 242 NA NA NA NA NA NA 331 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 1325 NA NA NA NA NA 
1725310800.0 2500.234 NA 252 NA NA NA NA NA NA 339 NA NA NA NA NA NA 7185 NA NA NA NA NA NA 2370 NA NA NA NA NA 
1725310800.0 2500.235 NA 255 NA NA NA NA NA NA 350 NA NA NA NA NA NA 7949 NA NA NA NA NA NA 2652 NA NA NA NA NA 
1725310800.0 2500.236 NA 239 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1291 NA NA NA NA NA 
1725310800.0 2500.237 NA 160 NA NA NA NA NA NA 246 NA NA NA NA NA NA 9971 NA NA NA NA NA NA 3276 NA NA NA NA NA 
1725310800.0 2500.241 NA 227 NA NA NA NA NA NA 341 NA NA NA NA NA NA 736 NA NA NA NA NA NA 913 NA NA NA NA NA 
1725310800.0 2500.242 NA 177 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1688 NA NA NA NA NA 
1725310800.0 2500.243 NA 109 NA NA NA NA NA NA 171 NA NA NA NA NA NA 402 NA NA NA NA NA NA 456 NA NA NA NA NA 
1725310800.0 2500.244 NA 183 NA NA NA NA NA NA 283 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 1265 NA NA NA NA NA 
1725310800.0 2500.245 NA 178 NA NA NA NA NA NA 277 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 1175 NA NA NA NA NA 
1725310800.0 2500.901 NA 186 NA NA NA NA NA NA 271 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 989 NA NA NA NA NA 
1725310800.0 2500.902 NA 177 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1725310800.0 2500.911 103 110 NA NA NA NA NA 156 185 NA NA NA NA NA 388 398 NA NA NA NA NA 433 484 NA NA NA NA NA 
1725310800.0 2500.912 69 106 109 NA NA NA NA 107 162 186 NA NA NA NA 5021 278 252 NA NA NA NA 3037 272 314 NA NA NA NA 
1725310800.0 2500.913 68 106 109 NA NA NA NA 103 168 189 NA NA NA NA 1749 440 392 NA NA NA NA 556 409 491 NA NA NA NA 
1725310800.0 250199.0 396 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2635 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 
1725310800.0 250199.17 407 NA NA NA NA NA NA 549 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 
1725310800.0 250199.18 474 NA NA NA NA NA NA 668 NA NA NA NA NA NA 3805 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 
1725310800.0 250200.1 169 414 359 NA NA NA NA 262 563 483 NA NA NA NA 1341 597 1697 NA NA NA NA 681 469 1419 NA NA NA NA 
1725310800.0 250200.117 147 501 390 NA NA NA NA 230 667 566 NA NA NA NA 1449 1781 1489 NA NA NA NA 752 894 1201 NA NA NA NA 
1725310800.0 250200.18 NA 567 605 0 NA NA NA NA 789 855 0 NA NA NA NA 6728 2696 438 NA NA NA NA 2607 1909 540 NA NA NA 
1725310800.0 250202.17 NA 515 589 0 NA NA NA NA 705 838 0 NA NA NA NA 5697 2573 439 NA NA NA NA 2082 1840 513 NA NA NA 
1725310800.0 250202.171 NA 398 510 593 0 NA NA NA 590 683 821 0 NA NA NA 1960 5627 2547 459 NA NA NA 1272 1921 1813 520 NA NA 
1725310800.0 250202.172 NA 518 595 0 NA NA NA NA 740 837 0 NA NA NA NA 5628 2653 442 NA NA NA NA 1941 1987 507 NA NA NA 
1725310800.0 250202.18 NA 569 635 0 NA NA NA NA 795 875 0 NA NA NA NA 7011 3127 417 NA NA NA NA 2782 1713 439 NA NA NA 
1725310800.0 250202.181 NA 476 570 585 0 NA NA NA 712 761 857 0 NA NA NA 4021 10817 4532 643 NA NA NA 2063 3293 2917 704 NA NA 
1725310800.0 250202.183 148 565 642 0 NA NA NA 232 763 875 0 NA NA NA 2103 1904 3939 545 NA NA NA 1199 1372 2674 573 NA NA NA 
1725310800.0 250202.184 NA 446 569 620 0 NA NA NA 654 808 848 0 NA NA NA 2581 7346 3108 439 NA NA NA 1629 2367 1861 474 NA NA 
1725310800.0 250202.2 NA 449 497 0 NA NA NA NA 653 660 0 NA NA NA NA 9634 2043 364 NA NA NA NA 2829 1439 437 NA NA NA 
1725310800.0 250202.3 NA 396 432 500 0 NA NA NA 573 592 684 0 NA NA NA 1687 9129 2316 358 NA NA NA 1009 2568 1764 406 NA NA 
1725310800.0 250202.4 NA 449 495 0 NA NA NA NA 652 670 0 NA NA NA NA 9815 2223 362 NA NA NA NA 3290 1715 453 NA NA NA 
1725310800.0 250202.5 NA 393 426 499 0 NA NA NA 574 587 651 0 NA NA NA 1792 9426 2193 367 NA NA NA 1047 2700 1566 402 NA NA 
1725310800.0 250203.17 NA 512 583 0 NA NA NA NA 707 835 0 NA NA NA NA 5389 2425 441 NA NA NA NA 1893 1855 549 NA NA NA 
1725310800.0 250203.18 NA 569 608 0 NA NA NA NA 803 856 0 NA NA NA NA 6752 2992 424 NA NA NA NA 2337 2424 457 NA NA NA 
1725310800.0 250204.17 NA 516 580 0 NA NA NA NA 731 824 0 NA NA NA NA 5415 2451 439 NA NA NA NA 1936 1906 516 NA NA NA 
1725310800.0 250204.18 NA 565 622 0 NA NA NA NA 836 860 0 NA NA NA NA 7058 3013 448 NA NA NA NA 4132 1905 530 NA NA NA 
1725310800.0 250205.17 NA 511 577 0 NA NA NA NA 693 802 0 NA NA NA NA 5489 2362 417 NA NA NA NA 2248 2082 455 NA NA NA 
1725310800.0 250205.18 NA 566 653 0 NA NA NA NA 790 899 0 NA NA NA NA 6445 3183 464 NA NA NA NA 2156 2053 547 NA NA NA 
1725310800.0 250206.18 NA 561 663 0 NA NA NA NA 776 896 0 NA NA NA NA 6997 2661 476 NA NA NA NA 2835 1881 564 NA NA NA 
1725310800.0 250206.181 NA 472 566 663 0 NA NA NA 680 793 898 0 NA NA NA 2695 6678 2556 472 NA NA NA 1542 2306 1644 525 NA NA 
1725310800.0 250207.18 NA 565 603 0 NA NA NA NA 805 840 0 NA NA NA NA 6399 2585 402 NA NA NA NA 2209 1982 430 NA NA NA 
1725310800.0 250208.18 NA 534 645 0 NA NA NA NA 817 904 0 NA NA NA NA 7352 4155 463 NA NA NA NA 2808 2155 498 NA NA NA 
1725310800.0 250399.0 307 NA NA NA NA NA NA 416 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1725310800.0 250399.17 363 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1725310800.0 250399.18 365 NA NA NA NA NA NA 491 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 939 NA NA NA NA NA NA 
1725310800.0 250400.0 446 0 201 NA NA NA NA 607 0 284 NA NA NA NA 1457 335 1002 NA NA NA NA 1468 416 1135 NA NA NA NA 
1725310800.0 250400.17 504 0 208 NA NA NA NA 687 0 302 NA NA NA NA 1715 369 1034 NA NA NA NA 1526 434 1227 NA NA NA NA 
1725310800.0 250400.18 555 0 197 NA NA NA NA 715 0 289 NA NA NA NA 1059 229 626 NA NA NA NA 854 257 704 NA NA NA NA 
1725310800.0 250402.0 467 0 202 NA NA NA NA 606 0 298 NA NA NA NA 1599 345 1028 NA NA NA NA 1537 419 1179 NA NA NA NA 
1725310800.0 250402.1 307 450 0 NA NA NA NA 408 604 0 NA NA NA NA 1068 1535 354 NA NA NA NA 932 1423 435 NA NA NA NA 
1725310800.0 250402.17 508 0 207 NA NA NA NA 716 0 292 NA NA NA NA 1811 394 1025 NA NA NA NA 1565 493 1128 NA NA NA NA 
1725310800.0 250402.171 318 536 0 NA NA NA NA 487 700 0 NA NA NA NA 1432 1755 420 NA NA NA NA 1073 1360 531 NA NA NA NA 
1725310800.0 250402.18 542 0 204 NA NA NA NA 701 0 296 NA NA NA NA 1845 416 1037 NA NA NA NA 1577 545 1210 NA NA NA NA 
1725310800.0 250402.181 368 544 0 NA NA NA NA 482 702 0 NA NA NA NA 1504 1818 395 NA NA NA NA 1183 1421 482 NA NA NA NA 
1725310800.0 250403.0 464 0 205 NA NA NA NA 605 0 286 NA NA NA NA 1511 330 1013 NA NA NA NA 1491 415 1216 NA NA NA NA 
1725310800.0 250403.17 541 0 206 NA NA NA NA 675 0 298 NA NA NA NA 1731 379 1023 NA NA NA NA 1589 449 1212 NA NA NA NA 
1725310800.0 250403.18 545 0 204 NA NA NA NA 713 0 282 NA NA NA NA 1799 377 1018 NA NA NA NA 1609 461 1263 NA NA NA NA 
1725310800.0 250405.0 457 0 199 NA NA NA NA 613 0 293 NA NA NA NA 1457 345 1016 NA NA NA NA 1549 487 1172 NA NA NA NA 
1725310800.0 250405.17 541 0 209 NA NA NA NA 683 0 294 NA NA NA NA 1039 241 590 NA NA NA NA 938 321 640 NA NA NA NA 
1725310800.0 250405.18 509 0 203 NA NA NA NA 689 0 299 NA NA NA NA 1728 382 1029 NA NA NA NA 1506 485 1211 NA NA NA NA 
1725310800.0 250406.0 462 0 199 NA NA NA NA 616 0 290 NA NA NA NA 1377 339 993 NA NA NA NA 1472 426 1241 NA NA NA NA 
1725310800.0 250406.17 503 0 205 NA NA NA NA 704 0 289 NA NA NA NA 1547 383 971 NA NA NA NA 1516 470 1121 NA NA NA NA 
1725310800.0 250406.18 544 0 196 NA NA NA NA 686 0 292 NA NA NA NA 965 238 621 NA NA NA NA 1141 263 706 NA NA NA NA 
1725310800.0 250407.0 379 0 195 NA NA NA NA 528 0 278 NA NA NA NA 1330 308 942 NA NA NA NA 1420 415 1107 NA NA NA NA 
1725310800.0 250407.17 460 0 202 NA NA NA NA 625 0 278 NA NA NA NA 1565 342 980 NA NA NA NA 1630 430 1146 NA NA NA NA 
1725310800.0 250407.18 469 0 201 NA NA NA NA 607 0 278 NA NA NA NA 1554 352 951 NA NA NA NA 1512 457 1070 NA NA NA NA 
1725310800.0 250408.0 462 0 202 NA NA NA NA 616 0 298 NA NA NA NA 1576 355 1002 NA NA NA NA 1571 434 1168 NA NA NA NA 
1725310800.0 250408.17 540 0 204 NA NA NA NA 693 0 291 NA NA NA NA 1145 223 664 NA NA NA NA 1079 238 776 NA NA NA NA 
1725310800.0 250408.18 543 0 205 NA NA NA NA 683 0 289 NA NA NA NA 1891 381 1006 NA NA NA NA 1614 479 1087 NA NA NA NA 
1725310800.0 250409.0 475 0 207 NA NA NA NA 627 0 299 NA NA NA NA 1142 221 687 NA NA NA NA 1256 242 598 NA NA NA NA 
1725310800.0 250409.17 551 0 214 NA NA NA NA 721 0 296 NA NA NA NA 1246 255 702 NA NA NA NA 901 344 601 NA NA NA NA 
1725310800.0 250409.18 557 0 210 NA NA NA NA 715 0 293 NA NA NA NA 1306 252 687 NA NA NA NA 923 294 577 NA NA NA NA 
1725310800.0 25207.0 NA 419 652 0 NA NA NA NA 584 884 0 NA NA NA NA 1508 2561 338 NA NA NA NA 857 2314 394 NA NA NA 
1725310800.0 25211.0 175 421 657 0 NA NA NA 284 585 894 0 NA NA NA 6443 1554 2811 371 NA NA NA 2429 938 1897 489 NA NA NA 
1725310800.0 25211.17 152 486 734 0 NA NA NA 244 629 995 0 NA NA NA 10918 3959 4364 668 NA NA NA 3528 1600 2966 747 NA NA NA 
1725310800.0 25211.18 150 549 825 0 NA NA NA 241 721 1087 0 NA NA NA 11273 5037 5297 657 NA NA NA 3660 1905 3164 730 NA NA NA 
1725310800.0 25212.0 169 440 647 0 NA NA NA 267 602 937 0 NA NA NA 13668 2351 4179 529 NA NA NA 4456 1175 2832 607 NA NA NA 
1725310800.0 25212.17 152 478 699 0 NA NA NA 244 647 999 0 NA NA NA 14083 4147 4404 686 NA NA NA 4574 1626 2915 765 NA NA NA 
1725310800.0 25212.18 151 557 850 0 NA NA NA 244 741 1131 0 NA NA NA 14177 5313 5909 694 NA NA NA 4462 2040 3366 794 NA NA NA 
1725310800.0 25213.0 176 434 674 0 NA NA NA 281 615 935 0 NA NA NA 8571 1616 2759 361 NA NA NA 3162 859 1909 436 NA NA NA 
1725310800.0 25213.17 152 489 729 0 NA NA NA 246 633 970 0 NA NA NA 14506 3950 4463 682 NA NA NA 4774 1599 3020 749 NA NA NA 
1725310800.0 25213.18 149 561 845 0 NA NA NA 245 737 1137 0 NA NA NA 14326 5292 5854 720 NA NA NA 4716 1988 3257 834 NA NA NA 
1725310800.0 25215.17 69 151 475 752 0 NA NA 96 236 645 1047 0 NA NA 49 1980 2728 3204 402 NA NA 274 950 1088 2153 422 NA NA 
1725310800.0 25215.18 69 149 515 844 0 NA NA 96 234 765 1168 0 NA NA 46 1803 3535 3913 468 NA NA 80 1048 1491 2264 532 NA NA 
1725310800.0 25234.0 189 669 619 0 255 NA NA 265 830 812 0 350 NA NA 7018 2792 4125 817 1324 NA NA 3190 1780 3178 925 1346 NA NA 
1725310800.0 25400.0 516 0 201 NA NA NA NA 756 0 287 NA NA NA NA 2260 215 614 NA NA NA NA 1511 234 681 NA NA NA NA 
1725310800.0 25400.17 672 0 203 NA NA NA NA 881 0 296 NA NA NA NA 4405 243 641 NA NA NA NA 2033 269 708 NA NA NA NA 
1725310800.0 25400.18 668 0 206 NA NA NA NA 867 0 296 NA NA NA NA 4520 269 592 NA NA NA NA 1941 309 576 NA NA NA NA 
1725310800.0 25402.0 567 0 203 NA NA NA NA 736 0 290 NA NA NA NA 2591 216 624 NA NA NA NA 1424 239 709 NA NA NA NA 
1725310800.0 25402.17 665 0 208 NA NA NA NA 885 0 286 NA NA NA NA 4042 294 673 NA NA NA NA 1777 341 668 NA NA NA NA 
1725310800.0 25402.18 663 0 206 NA NA NA NA 837 0 294 NA NA NA NA 4481 285 602 NA NA NA NA 1931 349 575 NA NA NA NA 
1725310800.0 25403.0 564 0 171 NA NA NA NA 738 0 289 NA NA NA NA 2107 207 616 NA NA NA NA 1106 225 921 NA NA NA NA 
1725310800.0 25403.17 660 0 207 NA NA NA NA 817 0 293 NA NA NA NA 4100 253 620 NA NA NA NA 1957 284 598 NA NA NA NA 
1725310800.0 25403.18 668 0 204 NA NA NA NA 822 0 284 NA NA NA NA 4376 279 600 NA NA NA NA 1894 317 562 NA NA NA NA 
1725310800.0 25405.0 559 0 200 NA NA NA NA 749 0 293 NA NA NA NA 3251 333 860 NA NA NA NA 1740 395 918 NA NA NA NA 
1725310800.0 25405.17 661 0 204 NA NA NA NA 861 0 286 NA NA NA NA 4245 257 656 NA NA NA NA 1889 284 673 NA NA NA NA 
1725310800.0 25405.18 666 0 203 NA NA NA NA 836 0 295 NA NA NA NA 4357 247 616 NA NA NA NA 1997 269 645 NA NA NA NA 
1725310800.0 25406.0 563 0 204 NA NA NA NA 723 0 291 NA NA NA NA 1666 236 578 NA NA NA NA 1027 455 627 NA NA NA NA 
1725310800.0 25406.17 671 0 203 NA NA NA NA 861 0 286 NA NA NA NA 2972 253 605 NA NA NA NA 1603 291 623 NA NA NA NA 
1725310800.0 25406.18 653 0 205 NA NA NA NA 848 0 298 NA NA NA NA 3102 245 585 NA NA NA NA 1565 269 629 NA NA NA NA 
1725310800.0 25407.0 488 0 199 NA NA NA NA 626 0 292 NA NA NA NA 1812 223 581 NA NA NA NA 1069 284 636 NA NA NA NA 
1725310800.0 25407.17 592 0 203 NA NA NA NA 816 0 294 NA NA NA NA 3590 235 587 NA NA NA NA 1723 268 641 NA NA NA NA 
1725310800.0 25407.18 590 0 201 NA NA NA NA 778 0 293 NA NA NA NA 3709 232 583 NA NA NA NA 1705 266 587 NA NA NA NA 
1725310800.0 25408.0 568 0 171 NA NA NA NA 734 0 290 NA NA NA NA 2598 219 723 NA NA NA NA 1355 237 963 NA NA NA NA 
1725310800.0 25408.17 680 0 211 NA NA NA NA 888 0 295 NA NA NA NA 4745 258 715 NA NA NA NA 2032 292 675 NA NA NA NA 
1725310800.0 25408.18 675 0 208 NA NA NA NA 900 0 300 NA NA NA NA 5190 256 720 NA NA NA NA 2099 285 669 NA NA NA NA 
1725310800.0 25409.0 556 0 205 NA NA NA NA 739 0 293 NA NA NA NA 2579 226 619 NA NA NA NA 1318 253 662 NA NA NA NA 
1725310800.0 25409.17 669 0 208 NA NA NA NA 884 0 297 NA NA NA NA 4935 253 596 NA NA NA NA 2120 283 573 NA NA NA NA 
1725310800.0 25409.18 664 0 205 NA NA NA NA 864 0 293 NA NA NA NA 4321 272 650 NA NA NA NA 1856 307 631 NA NA NA NA 
1725310800.0 25634.0 133 686 625 0 253 NA NA 259 857 824 0 335 NA NA 4339 1552 2701 496 754 NA NA 2452 889 2523 524 695 NA NA 
1725310800.0 26.0 NA 215 412 0 NA NA NA NA 298 566 0 NA NA NA NA 1126 2254 381 NA NA NA NA 453 1712 418 NA NA NA 
1725310800.0 26034.0 189 678 634 0 252 NA NA 265 836 818 0 336 NA NA 7400 2744 4182 802 1305 NA NA 3626 1781 3224 923 1331 NA NA 
1725310800.0 26434.0 182 671 623 0 253 NA NA 260 872 850 0 347 NA NA 6612 2651 4123 753 1179 NA NA 2908 1579 2984 823 1124 NA NA 
1725310800.0 26834.0 185 684 635 0 255 NA NA 269 861 865 0 352 NA NA 3975 1452 2560 431 666 NA NA 1941 874 2185 454 699 NA NA 
1725310800.0 27.0 NA 217 393 0 NA NA NA NA 292 546 0 NA NA NA NA 1174 2210 390 NA NA NA NA 498 1922 495 NA NA NA 
1725310800.0 27234.0 197 686 629 0 255 NA NA 277 848 857 0 348 NA NA 6303 2668 4223 800 1222 NA NA 2885 1622 3147 893 1149 NA NA 
1725310800.0 27634.0 182 669 609 0 253 NA NA 264 859 808 0 357 NA NA 6459 2517 4154 805 1220 NA NA 2877 1505 3117 884 1171 NA NA 
1725310800.0 28.0 NA 217 395 0 NA NA NA NA 310 563 0 NA NA NA NA 1278 2665 380 NA NA NA NA 542 1622 421 NA NA NA 
1725310800.0 28034.0 192 685 651 0 254 NA NA 278 837 851 0 357 NA NA 5413 2584 3942 651 994 NA NA 2340 1642 3056 709 1030 NA NA 
1725310800.0 281.0 183 252 486 0 NA NA NA 363 345 628 0 NA NA NA 1054 365 1143 353 NA NA NA 670 321 1053 435 NA NA NA 
1725310800.0 28434.0 139 669 628 0 253 NA NA 259 866 818 0 353 NA NA 4319 1631 2617 503 779 NA NA 2452 1033 2518 544 737 NA NA 
1725310800.0 28834.0 185 683 648 0 256 NA NA 270 847 846 0 342 NA NA 6001 2455 3935 712 1067 NA NA 2519 1520 2940 801 1175 NA NA 
1725310800.0 29.0 NA 217 412 0 NA NA NA NA 291 576 0 NA NA NA NA 1164 2300 383 NA NA NA NA 483 1602 489 NA NA NA 
1725310800.0 29234.0 191 684 638 0 257 NA NA 279 838 792 0 342 NA NA 5628 2465 4000 673 1061 NA NA 2542 1493 2974 760 1153 NA NA 
1725310800.0 29634.0 NA 681 625 0 249 NA NA NA 877 838 0 348 NA NA NA 1721 2777 517 803 NA NA NA 1491 2266 567 920 NA NA 
1725310800.0 29634.21 NA 644 350 250 NA NA NA NA 818 495 339 NA NA NA NA 1692 955 854 NA NA NA NA 972 660 729 NA NA NA 
1725310800.0 29634.5 NA 677 242 0 NA NA NA NA 859 342 0 NA NA NA NA 2728 1251 272 NA NA NA NA 1680 1423 341 NA NA NA 
1725310800.0 29634.501 NA 680 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2750 0 NA NA NA NA NA 1780 0 NA NA NA NA 
1725310800.0 29634.502 NA 637 0 NA NA NA NA NA 891 0 NA NA NA NA NA 2818 0 NA NA NA NA NA 1784 0 NA NA NA NA 
1725310800.0 29634.702 NA 685 625 0 247 NA NA NA 841 807 0 348 NA NA NA 1605 2711 512 840 NA NA NA 962 1981 587 1002 NA NA 
1725310800.0 29634.75 NA 666 NA NA NA NA NA NA 856 NA NA NA NA NA NA 2752 NA NA NA NA NA NA 1765 NA NA NA NA NA 
1725310800.0 29634.9 NA 677 645 0 248 NA NA NA 846 801 0 350 NA NA NA 1694 2795 520 810 NA NA NA 1296 2394 569 917 NA NA 
1725310800.0 29634.911 153 619 606 0 254 NA NA 273 860 778 0 352 NA NA 14824 9290 9987 2725 1289 NA NA 7387 5874 6047 2856 1313 NA NA 
1725310800.0 29661.0 NA 634 556 0 237 NA NA NA 794 724 0 328 NA NA NA 1460 2044 465 727 NA NA NA 1104 2386 527 874 NA NA 
1725310800.0 29696.0 NA 646 571 0 239 NA NA NA 790 708 0 336 NA NA NA 1465 2056 465 732 NA NA NA 975 2338 505 895 NA NA 
1725310800.0 29700.0 NA 636 568 0 237 NA NA NA 838 730 0 341 NA NA NA 1469 1981 469 728 NA NA NA 1241 1865 538 838 NA NA 
1725310800.0 29834.114 NA 1512 2182 0 NA NA NA NA 2072 3877 0 NA NA NA NA 16953 94719 901 NA NA NA NA 5894 27230 987 NA NA NA 
1725310800.0 29834.21 NA 1333 748 290 NA NA NA NA 1922 1124 387 NA NA NA NA 17432 11611 2179 NA NA NA NA 5628 3601 1373 NA NA NA 
1725310800.0 29834.99 NA 1033 1460 1492 0 NA NA NA 1614 2127 3374 0 NA NA NA 10366 8381 70552 888 NA NA NA 4262 3269 20203 975 NA NA 
1725310800.0 29834.9921 NA 1006 1280 678 296 NA NA NA 1394 1768 1214 398 NA NA NA 9387 6846 11426 2195 NA NA NA 3891 2640 3763 1389 NA NA 
1725310800.0 29834.999 NA 541 978 906 0 NA NA NA 849 1301 1352 0 NA NA NA 4549 4053 11308 802 NA NA NA 2526 1853 4693 864 NA NA 
1725310800.0 29861.97 1127 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 6885 NA NA NA NA NA NA 2892 NA NA NA NA NA NA 
1725310800.0 3.0 161 181 303 NA NA NA NA 275 249 415 NA NA NA NA 2876 290 1288 NA NA NA NA 1367 268 1100 NA NA NA NA 
1725310800.0 30.0 NA 216 393 0 NA NA NA NA 287 564 0 NA NA NA NA 1215 2462 386 NA NA NA NA 494 1572 410 NA NA NA 
1725310800.0 30034.0 195 673 622 0 254 NA NA 274 814 825 0 356 NA NA 5533 2501 3921 651 1077 NA NA 2390 1519 2984 718 1165 NA NA 
1725310800.0 301.0 145 261 508 0 NA NA NA 219 352 680 0 NA NA NA 1422 334 1361 392 NA NA NA 790 521 1573 436 NA NA NA 
1725310800.0 30434.0 193 688 624 0 254 NA NA 273 854 829 0 340 NA NA 5586 2342 4014 648 1006 NA NA 2422 1446 3132 712 1069 NA NA 
1725310800.0 30834.0 185 685 644 0 255 NA NA 283 862 820 0 357 NA NA 3708 1563 2607 448 703 NA NA 2296 1043 2524 534 757 NA NA 
1725310800.0 31.0 NA 216 389 0 NA NA NA NA 299 531 0 NA NA NA NA 1163 2207 383 NA NA NA NA 475 1588 509 NA NA NA 
1725310800.0 31234.0 189 672 613 0 254 NA NA 274 863 788 0 354 NA NA 6012 2547 3777 664 1062 NA NA 2514 1582 2825 735 1144 NA NA 
1725310800.0 32.0 NA 213 394 0 NA NA NA NA 302 550 0 NA NA NA NA 1203 2390 384 NA NA NA NA 478 1550 446 NA NA NA 
1725310800.0 32034.0 191 708 630 0 257 NA NA 274 863 824 0 352 NA NA 8880 2784 4036 878 1255 NA NA 4088 1622 2833 984 1158 NA NA 
1725310800.0 33.0 NA 214 392 0 NA NA NA NA 295 531 0 NA NA NA NA 1182 2159 363 NA NA NA NA 525 1854 399 NA NA NA 
1725310800.0 35.0 NA 218 395 0 NA NA NA NA 310 546 0 NA NA NA NA 1219 2469 381 NA NA NA NA 528 1600 408 NA NA NA 
1725310800.0 37.0 NA 213 400 0 NA NA NA NA 304 540 0 NA NA NA NA 1323 3353 407 NA NA NA NA 580 1794 537 NA NA NA 
1725310800.0 38.0 NA 216 396 0 NA NA NA NA 309 569 0 NA NA NA NA 1243 3131 388 NA NA NA NA 504 2240 444 NA NA NA 
1725310800.0 4.22 NA 208 134 139 0 NA NA NA 336 200 212 0 NA NA NA 1263 428 416 306 NA NA NA 1072 735 763 369 NA NA 
1725310800.0 4.24 NA 128 378 0 NA NA NA NA 197 527 0 NA NA NA NA 224 2613 305 NA NA NA NA 271 2073 376 NA NA NA 
1725310800.0 4.25 NA 128 379 0 NA NA NA NA 196 516 0 NA NA NA NA 224 2544 313 NA NA NA NA 266 2004 358 NA NA NA 
1725310800.0 4.26 NA 128 386 0 NA NA NA NA 192 530 0 NA NA NA NA 224 2953 333 NA NA NA NA 326 2020 380 NA NA NA 
1725310800.0 4.28 NA 134 373 0 NA NA NA NA 205 513 0 NA NA NA NA 247 2688 1411 NA NA NA NA 643 2521 1599 NA NA NA 
