Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 508.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 106 71 NA NA NA NA NA 133 99 NA NA NA NA NA 
1746309600.0 509.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 105 72 NA NA NA NA NA 137 101 NA NA NA NA NA 
1746309600.0 510.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1018 70 NA NA NA NA NA 606 92 NA NA NA NA NA 
1746309600.0 511.0 106 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2379 70 NA NA NA NA NA 4407 95 NA NA NA NA NA 
1746309600.0 512.0 67 106 0 NA NA NA NA 106 165 0 NA NA NA NA 3464 116 69 NA NA NA NA 3690 121 86 NA NA NA NA 
1746309600.0 513.0 68 106 0 NA NA NA NA 106 163 0 NA NA NA NA 865 119 72 NA NA NA NA 353 130 94 NA NA NA NA 
1746309600.0 514.0 68 106 0 NA NA NA NA 105 167 0 NA NA NA NA 471 109 68 NA NA NA NA 220 118 83 NA NA NA NA 
1746309600.0 515.0 67 101 0 NA NA NA NA 105 156 0 NA NA NA NA 3588 102 67 NA NA NA NA 3769 110 87 NA NA NA NA 
1746309600.0 516.0 68 106 0 NA NA NA NA 107 164 0 NA NA NA NA 4269 109 73 NA NA NA NA 6655 138 125 NA NA NA NA 
1746309600.0 517.0 67 107 0 NA NA NA NA 103 168 0 NA NA NA NA 490 108 70 NA NA NA NA 207 119 89 NA NA NA NA 
1746309600.0 518.0 68 106 0 NA NA NA NA 105 165 0 NA NA NA NA 3494 103 67 NA NA NA NA 3705 108 87 NA NA NA NA 
1746309600.0 520.0 68 107 0 NA NA NA NA 103 167 0 NA NA NA NA 492 112 67 NA NA NA NA 220 117 82 NA NA NA NA 
1746309600.0 521.0 67 99 0 NA NA NA NA 106 158 0 NA NA NA NA 4121 90 68 NA NA NA NA 5208 113 84 NA NA NA NA 
1746309600.0 522.0 69 100 0 NA NA NA NA 106 155 0 NA NA NA NA 886 98 74 NA NA NA NA 434 155 107 NA NA NA NA 
1746309600.0 523.0 69 102 0 NA NA NA NA 105 155 0 NA NA NA NA 1130 101 71 NA NA NA NA 411 148 93 NA NA NA NA 
1746309600.0 524.0 67 101 0 NA NA NA NA 105 160 0 NA NA NA NA 490 96 70 NA NA NA NA 195 115 93 NA NA NA NA 
1746309600.0 525.0 69 95 0 NA NA NA NA 107 156 0 NA NA NA NA 3549 94 69 NA NA NA NA 2547 160 88 NA NA NA NA 
1746309600.0 526.0 67 100 0 NA NA NA NA 106 155 0 NA NA NA NA 3674 93 69 NA NA NA NA 3875 116 92 NA NA NA NA 
1746309600.0 527.0 67 101 0 NA NA NA NA 105 160 0 NA NA NA NA 495 94 70 NA NA NA NA 203 116 94 NA NA NA NA 
1746309600.0 528.0 68 100 0 NA NA NA NA 105 156 0 NA NA NA NA 4184 89 70 NA NA NA NA 6368 108 86 NA NA NA NA 
1746309600.0 529.0 67 100 0 NA NA NA NA 105 154 0 NA NA NA NA 4104 91 67 NA NA NA NA 5389 147 85 NA NA NA NA 
1746309600.0 530.0 68 100 0 NA NA NA NA 103 160 0 NA NA NA NA 491 93 68 NA NA NA NA 223 116 87 NA NA NA NA 
1746309600.0 531.0 122 0 NA NA NA NA NA 261 0 NA NA NA NA NA 93 72 NA NA NA NA NA 135 97 NA NA NA NA NA 
1746309600.0 534.0 244 0 NA NA NA NA NA 325 0 NA NA NA NA NA 602 71 NA NA NA NA NA 841 94 NA NA NA NA NA 
1746309600.0 535.0 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 587 71 NA NA NA NA NA 360 96 NA NA NA NA NA 
1746309600.0 536.0 108 0 NA NA NA NA NA 174 0 NA NA NA NA NA 123 71 NA NA NA NA NA 153 97 NA NA NA NA NA 
1746309600.0 537.0 112 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1850 71 NA NA NA NA NA 795 94 NA NA NA NA NA 
1746309600.0 538.0 110 0 NA NA NA NA NA 181 0 NA NA NA NA NA 4383 71 NA NA NA NA NA 6920 94 NA NA NA NA NA 
1746309600.0 539.0 110 0 NA NA NA NA NA 168 0 NA NA NA NA NA 9704 70 NA NA NA NA NA 18106 93 NA NA NA NA NA 
1746309600.0 541.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 108 71 NA NA NA NA NA 206 100 NA NA NA NA NA 
1746309600.0 545.0 100 0 NA NA NA NA NA 155 0 NA NA NA NA NA 108 70 NA NA NA NA NA 140 97 NA NA NA NA NA 
1746309600.0 551.0 68 107 0 NA NA NA NA 104 162 0 NA NA NA NA 1121 149 71 NA NA NA NA 418 169 96 NA NA NA NA 
1746309600.0 552.0 67 107 0 NA NA NA NA 103 169 0 NA NA NA NA 491 110 69 NA NA NA NA 208 121 90 NA NA NA NA 
1746309600.0 554.0 67 107 0 NA NA NA NA 104 169 0 NA NA NA NA 2231 112 72 NA NA NA NA 694 140 96 NA NA NA NA 
1746309600.0 555.0 69 103 0 NA NA NA NA 105 163 0 NA NA NA NA 1679 104 72 NA NA NA NA 540 123 98 NA NA NA NA 
1746309600.0 556.0 67 107 0 NA NA NA NA 105 170 0 NA NA NA NA 454 130 68 NA NA NA NA 234 126 84 NA NA NA NA 
1746309600.0 560.0 105 0 NA NA NA NA NA 156 0 NA NA NA NA NA 105 68 NA NA NA NA NA 115 86 NA NA NA NA NA 
1746309600.0 561.0 105 0 NA NA NA NA NA 162 0 NA NA NA NA NA 108 72 NA NA NA NA NA 122 101 NA NA NA NA NA 
1746309600.0 562.0 68 103 0 NA NA NA NA 105 159 0 NA NA NA NA 479 108 73 NA NA NA NA 219 122 104 NA NA NA NA 
1746309600.0 570.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 159 69 NA NA NA NA NA 186 90 NA NA NA NA NA 
1746309600.0 571.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 173 71 NA NA NA NA NA 156 94 NA NA NA NA NA 
1746309600.0 572.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 135 72 NA NA NA NA NA 118 95 NA NA NA NA NA 
1746309600.0 573.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 321 69 NA NA NA NA NA 231 101 NA NA NA NA NA 
1746309600.0 574.0 97 0 NA NA NA NA NA 149 0 NA NA NA NA NA 324 72 NA NA NA NA NA 205 99 NA NA NA NA NA 
1746309600.0 575.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 422 72 NA NA NA NA NA 332 103 NA NA NA NA NA 
1746309600.0 576.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 122 69 NA NA NA NA NA 124 91 NA NA NA NA NA 
1746309600.0 577.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 115 69 NA NA NA NA NA 161 94 NA NA NA NA NA 
1746309600.0 6.0 NA 186 373 0 NA NA NA NA 263 503 0 NA NA NA NA 554 777 158 NA NA NA NA 271 723 185 NA NA NA 
1746309600.0 7.0 131 168 198 118 0 NA NA 206 237 306 179 0 NA NA 282 118 220 110 90 NA NA 312 174 261 153 108 NA NA 
1746309600.0 7.1 123 157 197 121 0 NA NA 205 238 305 178 0 NA NA 490 113 211 117 87 NA NA 647 200 252 199 107 NA NA 
1746309600.0 7.2 131 260 307 127 0 NA NA 209 330 487 192 0 NA NA 279 322 270 120 109 NA NA 405 234 279 197 135 NA NA 
1746309600.0 7.21 133 266 312 122 0 NA NA 211 367 497 195 0 NA NA 278 363 284 119 111 NA NA 353 273 309 179 136 NA NA 
1746309600.0 7.22 132 207 262 123 0 NA NA 208 287 402 195 0 NA NA 293 121 266 123 93 NA NA 578 240 431 186 109 NA NA 
1746309600.0 7.23 142 213 285 127 0 NA NA 207 297 447 191 0 NA NA 470 116 288 96 115 NA NA 637 145 429 113 137 NA NA 
1746309600.0 7.24 133 218 301 121 0 NA NA 209 301 478 188 0 NA NA 473 111 247 92 115 NA NA 592 96 257 115 141 NA NA 
1746309600.0 7.3 129 246 300 127 0 NA NA 208 331 492 193 0 NA NA 442 209 259 118 107 NA NA 417 218 268 194 133 NA NA 
1746309600.0 7.4 132 269 301 120 0 NA NA 210 354 500 195 0 NA NA 282 428 290 124 107 NA NA 353 295 310 211 123 NA NA 
1746309600.0 7.5 144 321 204 NA NA NA NA 209 495 295 NA NA NA NA 606 302 252 NA NA NA NA 675 252 272 NA NA NA NA 
1746309600.0 8.0 NA 184 203 105 0 NA NA NA 257 318 161 0 NA NA NA 548 262 85 89 NA NA NA 262 281 126 108 NA NA 
1746309600.0 8.1 132 287 323 106 0 NA NA 209 377 499 166 0 NA NA 259 540 279 82 109 NA NA 293 265 348 124 131 NA NA 
1746309600.0 8.2 138 243 307 105 0 NA NA 205 333 493 168 0 NA NA 441 161 275 81 115 NA NA 547 132 274 102 140 NA NA 
