Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 4.36 NA 120 379 0 NA NA NA NA 179 490 0 NA NA NA NA 119 1725 155 NA NA NA NA 226 1331 191 NA NA NA 
1742079600.0 4.37 NA 119 386 0 NA NA NA NA 174 493 0 NA NA NA NA 114 2102 170 NA NA NA NA 248 1199 204 NA NA NA 
1742079600.0 4.4 NA 90 443 0 NA NA NA NA 153 688 0 NA NA NA NA 72 1679 148 NA NA NA NA 152 1418 197 NA NA NA 
1742079600.0 4.41 NA 89 451 0 NA NA NA NA 152 687 0 NA NA NA NA 94 2053 153 NA NA NA NA 187 1006 208 NA NA NA 
1742079600.0 4.42 NA 90 465 0 NA NA NA NA 154 692 0 NA NA NA NA 85 2368 158 NA NA NA NA 183 1072 224 NA NA NA 
1742079600.0 4.43 NA 91 446 0 NA NA NA NA 152 688 0 NA NA NA NA 81 1537 150 NA NA NA NA 225 1024 170 NA NA NA 
1742079600.0 4.44 NA 90 448 0 NA NA NA NA 149 678 0 NA NA NA NA 76 2228 158 NA NA NA NA 199 1186 196 NA NA NA 
1742079600.0 4.45 NA 90 458 0 NA NA NA NA 152 707 0 NA NA NA NA 94 2691 159 NA NA NA NA 174 1451 189 NA NA NA 
1742079600.0 4.51 NA 90 460 0 NA NA NA NA 153 694 0 NA NA NA NA 88 2093 153 NA NA NA NA 152 997 214 NA NA NA 
1742079600.0 4.52 NA 89 458 0 NA NA NA NA 152 685 0 NA NA NA NA 98 2708 153 NA NA NA NA 206 1324 177 NA NA NA 
1742079600.0 4.53 NA 90 458 0 NA NA NA NA 150 687 0 NA NA NA NA 89 2626 158 NA NA NA NA 201 1297 231 NA NA NA 
1742079600.0 4.54 NA 89 459 0 NA NA NA NA 151 697 0 NA NA NA NA 97 2532 144 NA NA NA NA 169 1274 168 NA NA NA 
1742079600.0 4.55 NA 89 461 0 NA NA NA NA 149 709 0 NA NA NA NA 80 3218 151 NA NA NA NA 129 1479 195 NA NA NA 
1742079600.0 4.57 NA 117 466 0 NA NA NA NA 173 725 0 NA NA NA NA 147 2984 160 NA NA NA NA 266 1387 187 NA NA NA 
1742079600.0 4.58 NA 109 452 0 NA NA NA NA 170 696 0 NA NA NA NA 99 2220 151 NA NA NA NA 183 1302 186 NA NA NA 
1742079600.0 4.6 NA 366 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1110 180 NA NA NA NA NA 1460 223 NA NA NA NA 
1742079600.0 4.61 NA 89 462 0 NA NA NA NA 152 686 0 NA NA NA NA 88 2449 150 NA NA NA NA 147 1281 174 NA NA NA 
1742079600.0 4.62 NA 89 454 0 NA NA NA NA 151 689 0 NA NA NA NA 96 2477 150 NA NA NA NA 181 1255 180 NA NA NA 
1742079600.0 4.63 NA 89 459 0 NA NA NA NA 150 698 0 NA NA NA NA 92 2729 158 NA NA NA NA 155 1160 229 NA NA NA 
1742079600.0 4.64 NA 89 459 0 NA NA NA NA 151 701 0 NA NA NA NA 88 2706 151 NA NA NA NA 164 1313 173 NA NA NA 
1742079600.0 4.67 NA 116 471 0 NA NA NA NA 175 721 0 NA NA NA NA 147 3100 157 NA NA NA NA 285 1502 190 NA NA NA 
1742079600.0 4.68 NA 108 457 0 NA NA NA NA 168 680 0 NA NA NA NA 99 2447 159 NA NA NA NA 173 1225 233 NA NA NA 
1742079600.0 4.71 NA 89 455 0 NA NA NA NA 153 711 0 NA NA NA NA 94 1928 152 NA NA NA NA 220 965 192 NA NA NA 
1742079600.0 4.72 NA 90 454 0 NA NA NA NA 149 693 0 NA NA NA NA 92 2259 148 NA NA NA NA 197 1173 169 NA NA NA 
1742079600.0 4.73 NA 91 461 0 NA NA NA NA 154 703 0 NA NA NA NA 96 2629 155 NA NA NA NA 192 1131 203 NA NA NA 
1742079600.0 4.74 NA 90 455 0 NA NA NA NA 155 697 0 NA NA NA NA 90 2347 157 NA NA NA NA 136 1191 179 NA NA NA 
1742079600.0 4.75 NA 90 460 0 NA NA NA NA 150 695 0 NA NA NA NA 80 2779 162 NA NA NA NA 175 1403 235 NA NA NA 
1742079600.0 4.76 NA 121 465 0 NA NA NA NA 175 717 0 NA NA NA NA 139 3027 157 NA NA NA NA 213 1591 183 NA NA NA 
1742079600.0 4.77 NA 117 464 0 NA NA NA NA 176 691 0 NA NA NA NA 144 2960 155 NA NA NA NA 298 1393 188 NA NA NA 
1742079600.0 4.78 NA 107 461 0 NA NA NA NA 169 713 0 NA NA NA NA 102 2809 150 NA NA NA NA 264 1322 206 NA NA NA 
1742079600.0 4000.0 NA 199 397 NA NA NA NA NA 287 545 NA NA NA NA NA 852 1783 NA NA NA NA NA 369 1018 NA NA NA NA 
1742079600.0 4001.0 NA 244 452 NA NA NA NA NA 328 599 NA NA NA NA NA 315 1055 NA NA NA NA NA 445 1167 NA NA NA NA 
1742079600.0 4002.0 NA 200 385 NA NA NA NA NA 268 525 NA NA NA NA NA 774 1374 NA NA NA NA NA 439 1190 NA NA NA NA 
1742079600.0 4006.0 117 239 446 NA NA NA NA 207 337 605 NA NA NA NA 488 481 1292 NA NA NA NA 781 469 1341 NA NA NA NA 
1742079600.0 4007.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 294 72 562 NA NA NA NA 303 178 768 NA NA NA NA 
1742079600.0 4008.0 121 0 0 NA NA NA NA 191 0 0 NA NA NA NA 292 64 655 NA NA NA NA 400 204 899 NA NA NA NA 
1742079600.0 40234.0 153 386 517 0 NA NA NA 243 513 689 0 NA NA NA 3366 789 1242 258 NA NA NA 3140 816 1367 289 NA NA NA 
1742079600.0 40634.0 171 384 509 0 NA NA NA 245 504 672 0 NA NA NA 2959 707 1167 268 NA NA NA 3235 911 1409 338 NA NA NA 
1742079600.0 43.0 NA 200 392 0 NA NA NA NA 275 532 0 NA NA NA NA 764 1449 200 NA NA NA NA 405 914 231 NA NA NA 
1742079600.0 44.0 NA 199 387 0 NA NA NA NA 273 530 0 NA NA NA NA 754 1315 189 NA NA NA NA 411 899 214 NA NA NA 
1742079600.0 45.0 NA 201 389 0 NA NA NA NA 269 508 0 NA NA NA NA 744 1345 205 NA NA NA NA 409 900 253 NA NA NA 
1742079600.0 5.1 435 0 NA NA NA NA NA 591 0 NA NA NA NA NA 553 119 NA NA NA NA NA 576 156 NA NA NA NA NA 
1742079600.0 5.2 348 0 NA NA NA NA NA 465 0 NA NA NA NA NA 392 107 NA NA NA NA NA 638 137 NA NA NA NA NA 
1742079600.0 5.3 354 0 NA NA NA NA NA 453 0 NA NA NA NA NA 413 108 NA NA NA NA NA 621 138 NA NA NA NA NA 
1742079600.0 5.4 427 0 NA NA NA NA NA 580 0 NA NA NA NA NA 504 117 NA NA NA NA NA 605 151 NA NA NA NA NA 
1742079600.0 5.5 432 0 NA NA NA NA NA 581 0 NA NA NA NA NA 471 115 NA NA NA NA NA 584 144 NA NA NA NA NA 
1742079600.0 5.6 442 0 NA NA NA NA NA 594 0 NA NA NA NA NA 454 124 NA NA NA NA NA 572 158 NA NA NA NA NA 
1742079600.0 5.7 427 0 NA NA NA NA NA 595 0 NA NA NA NA NA 459 132 NA NA NA NA NA 665 194 NA NA NA NA NA 
1742079600.0 500199.0 289 NA NA NA NA NA NA 420 NA NA NA NA NA NA 718 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1742079600.0 500200.1 164 274 328 NA NA NA NA 257 369 414 NA NA NA NA 898 254 832 NA NA NA NA 566 394 732 NA NA NA NA 
1742079600.0 500202.0 NA 301 430 0 NA NA NA NA 423 552 0 NA NA NA NA 1532 1091 192 NA NA NA NA 776 931 276 NA NA NA 
1742079600.0 500205.0 NA 299 424 0 NA NA NA NA 423 561 0 NA NA NA NA 1544 1028 188 NA NA NA NA 908 884 226 NA NA NA 
1742079600.0 50200.0 NA 299 526 0 NA NA NA NA 416 718 0 NA NA NA NA 502 1163 203 NA NA NA NA 599 1112 284 NA NA NA 
1742079600.0 50203.0 NA 303 520 0 NA NA NA NA 417 721 0 NA NA NA NA 526 1138 196 NA NA NA NA 555 1078 254 NA NA NA 
1742079600.0 50205.0 NA 298 517 0 NA NA NA NA 402 687 0 NA NA NA NA 573 1198 187 NA NA NA NA 546 1179 213 NA NA NA 
1742079600.0 50206.0 NA 306 527 0 NA NA NA NA 422 709 0 NA NA NA NA 557 1232 207 NA NA NA NA 586 1100 242 NA NA NA 
1742079600.0 503.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1408 82 NA NA NA NA NA 865 111 NA NA NA NA NA 
1742079600.0 504.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 110 80 NA NA NA NA NA 142 108 NA NA NA NA NA 
1742079600.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 139 82 NA NA NA NA NA 194 114 NA NA NA NA NA 
1742079600.0 506.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 134 79 NA NA NA NA NA 176 107 NA NA NA NA NA 
1742079600.0 507.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 751 86 NA NA NA NA NA 564 115 NA NA NA NA NA 
1742079600.0 508.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 131 80 NA NA NA NA NA 171 107 NA NA NA NA NA 
1742079600.0 509.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 122 80 NA NA NA NA NA 190 110 NA NA NA NA NA 
1742079600.0 510.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1428 83 NA NA NA NA NA 1020 115 NA NA NA NA NA 
1742079600.0 511.0 79 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2567 83 NA NA NA NA NA 6732 109 NA NA NA NA NA 
1742079600.0 512.0 30 89 0 NA NA NA NA 102 123 0 NA NA NA NA 3563 115 82 NA NA NA NA 4462 127 111 NA NA NA NA 
1742079600.0 513.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 1125 151 83 NA NA NA NA 514 169 116 NA NA NA NA 
1742079600.0 514.0 62 89 0 NA NA NA NA 102 129 0 NA NA NA NA 519 113 84 NA NA NA NA 289 146 111 NA NA NA NA 
1742079600.0 515.0 62 90 0 NA NA NA NA 101 123 0 NA NA NA NA 3483 107 80 NA NA NA NA 4277 133 104 NA NA NA NA 
1742079600.0 516.0 30 89 0 NA NA NA NA 103 125 0 NA NA NA NA 3543 108 78 NA NA NA NA 4269 125 102 NA NA NA NA 
1742079600.0 517.0 61 87 0 NA NA NA NA 102 125 0 NA NA NA NA 651 111 83 NA NA NA NA 314 184 112 NA NA NA NA 
1742079600.0 519.0 63 89 0 NA NA NA NA 102 123 0 NA NA NA NA 3534 100 79 NA NA NA NA 4020 105 105 NA NA NA NA 
1742079600.0 520.0 61 89 0 NA NA NA NA 102 125 0 NA NA NA NA 658 106 89 NA NA NA NA 363 131 114 NA NA NA NA 
1742079600.0 521.0 61 84 0 NA NA NA NA 102 114 0 NA NA NA NA 3570 90 75 NA NA NA NA 4167 111 98 NA NA NA NA 
1742079600.0 522.0 62 82 0 NA NA NA NA 102 118 0 NA NA NA NA 1093 98 86 NA NA NA NA 524 173 117 NA NA NA NA 
1742079600.0 523.0 61 85 0 NA NA NA NA 101 116 0 NA NA NA NA 1464 93 82 NA NA NA NA 640 139 113 NA NA NA NA 
1742079600.0 524.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 652 88 83 NA NA NA NA 333 124 115 NA NA NA NA 
1742079600.0 525.0 30 83 0 NA NA NA NA 102 115 0 NA NA NA NA 3604 90 79 NA NA NA NA 4334 168 106 NA NA NA NA 
1742079600.0 527.0 61 84 0 NA NA NA NA 102 119 0 NA NA NA NA 626 86 83 NA NA NA NA 282 117 113 NA NA NA NA 
1742079600.0 528.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 3530 91 76 NA NA NA NA 3993 143 98 NA NA NA NA 
1742079600.0 530.0 61 83 0 NA NA NA NA 102 122 0 NA NA NA NA 608 88 82 NA NA NA NA 320 124 115 NA NA NA NA 
1742079600.0 531.0 107 0 NA NA NA NA NA 225 0 NA NA NA NA NA 102 96 NA NA NA NA NA 172 163 NA NA NA NA NA 
1742079600.0 534.0 229 0 NA NA NA NA NA 281 0 NA NA NA NA NA 772 103 NA NA NA NA NA 1147 159 NA NA NA NA NA 
1742079600.0 535.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 784 85 NA NA NA NA NA 466 117 NA NA NA NA NA 
1742079600.0 536.0 92 0 NA NA NA NA NA 136 0 NA NA NA NA NA 128 93 NA NA NA NA NA 225 182 NA NA NA NA NA 
1742079600.0 537.0 93 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1986 83 NA NA NA NA NA 1875 116 NA NA NA NA NA 
1742079600.0 538.0 94 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3632 82 NA NA NA NA NA 4538 108 NA NA NA NA NA 
1742079600.0 539.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10266 78 NA NA NA NA NA 23417 110 NA NA NA NA NA 
1742079600.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 90 82 NA NA NA NA NA 129 110 NA NA NA NA NA 
1742079600.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 132 85 NA NA NA NA NA 193 115 NA NA NA NA NA 
1742079600.0 546.0 88 100 NA NA NA NA NA 118 167 NA NA NA NA NA 109 163 NA NA NA NA NA 212 275 NA NA NA NA NA 
1742079600.0 547.0 30 90 99 NA NA NA NA 102 120 165 NA NA NA NA 4055 129 136 NA NA NA NA 7217 146 202 NA NA NA NA 
1742079600.0 548.0 62 90 100 NA NA NA NA 102 130 174 NA NA NA NA 605 186 138 NA NA NA NA 266 248 180 NA NA NA NA 
1742079600.0 551.0 62 90 0 NA NA NA NA 102 122 0 NA NA NA NA 1480 152 85 NA NA NA NA 701 149 116 NA NA NA NA 
1742079600.0 552.0 61 89 0 NA NA NA NA 102 124 0 NA NA NA NA 560 107 81 NA NA NA NA 294 133 115 NA NA NA NA 
1742079600.0 554.0 61 89 0 NA NA NA NA 102 129 0 NA NA NA NA 2774 108 81 NA NA NA NA 843 133 111 NA NA NA NA 
1742079600.0 555.0 61 89 0 NA NA NA NA 102 124 0 NA NA NA NA 2099 106 83 NA NA NA NA 846 135 114 NA NA NA NA 
1742079600.0 556.0 62 90 0 NA NA NA NA 102 130 0 NA NA NA NA 606 151 81 NA NA NA NA 272 206 112 NA NA NA NA 
1742079600.0 560.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 121 82 NA NA NA NA NA 155 115 NA NA NA NA NA 
1742079600.0 561.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 108 82 NA NA NA NA NA 138 113 NA NA NA NA NA 
1742079600.0 562.0 62 85 0 NA NA NA NA 102 119 0 NA NA NA NA 558 130 81 NA NA NA NA 332 157 109 NA NA NA NA 
1742079600.0 570.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 189 82 NA NA NA NA NA 211 115 NA NA NA NA NA 
1742079600.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 175 82 NA NA NA NA NA 176 115 NA NA NA NA NA 
1742079600.0 572.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 138 80 NA NA NA NA NA 168 109 NA NA NA NA NA 
1742079600.0 573.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 345 77 NA NA NA NA NA 318 103 NA NA NA NA NA 
1742079600.0 574.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 417 82 NA NA NA NA NA 343 114 NA NA NA NA NA 
1742079600.0 575.0 76 0 NA NA NA NA NA 107 0 NA NA NA NA NA 216 83 NA NA NA NA NA 183 116 NA NA NA NA NA 
1742079600.0 576.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 158 81 NA NA NA NA NA 185 113 NA NA NA NA NA 
1742079600.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 145 84 NA NA NA NA NA 173 114 NA NA NA NA NA 
1742079600.0 6.0 NA 171 310 0 NA NA NA NA 239 485 0 NA NA NA NA 616 782 186 NA NA NA NA 352 837 249 NA NA NA 
1742079600.0 7.0 120 149 187 101 0 NA NA 192 213 287 156 0 NA NA 310 120 227 89 99 NA NA 314 149 307 109 122 NA NA 
1742079600.0 7.2 120 231 334 114 0 NA NA 191 355 618 172 0 NA NA 311 458 373 152 130 NA NA 422 325 475 226 163 NA NA 
1742079600.0 7.21 122 235 338 115 0 NA NA 189 362 653 174 0 NA NA 315 465 347 151 131 NA NA 449 446 404 229 170 NA NA 
1742079600.0 7.23 129 192 314 118 0 NA NA 199 286 485 177 0 NA NA 507 177 303 137 129 NA NA 1028 212 340 203 159 NA NA 
1742079600.0 7.3 120 215 325 115 0 NA NA 188 305 636 168 0 NA NA 555 260 319 133 124 NA NA 604 309 457 193 169 NA NA 
1742079600.0 7.4 120 230 331 114 0 NA NA 191 367 604 171 0 NA NA 325 392 310 138 127 NA NA 464 336 352 221 212 NA NA 
1742079600.0 8.0 NA 125 194 97 0 NA NA NA 235 299 148 0 NA NA NA 677 337 106 105 NA NA NA 356 342 181 135 NA NA 
1742079600.0 8.1 119 257 346 96 0 NA NA 189 430 627 149 0 NA NA 298 696 307 95 128 NA NA 345 280 310 141 200 NA NA 
1742079600.0 8.2 131 224 329 96 0 NA NA 200 348 510 150 0 NA NA 512 275 307 90 137 NA NA 677 195 331 112 212 NA NA 
1742079600.0 9.0 NA 199 392 0 NA NA NA NA 280 540 0 NA NA NA NA 828 1689 206 NA NA NA NA 407 1085 231 NA NA NA 
