Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 25406.17 1222 0 199 NA NA NA NA 1595 0 279 NA NA NA NA 2738 267 552 NA NA NA NA 2874 310 608 NA NA NA NA 
1728770400.0 25406.18 1168 0 193 NA NA NA NA 1552 0 270 NA NA NA NA 2721 290 587 NA NA NA NA 2630 401 739 NA NA NA NA 
1728770400.0 25407.0 659 0 190 NA NA NA NA 942 0 271 NA NA NA NA 2159 241 590 NA NA NA NA 1939 384 930 NA NA NA NA 
1728770400.0 25407.17 1147 0 194 NA NA NA NA 1533 0 275 NA NA NA NA 3819 270 570 NA NA NA NA 1907 383 712 NA NA NA NA 
1728770400.0 25407.18 1091 0 195 NA NA NA NA 1501 0 269 NA NA NA NA 4358 278 597 NA NA NA NA 2461 399 851 NA NA NA NA 
1728770400.0 25408.0 745 0 203 NA NA NA NA 972 0 278 NA NA NA NA 3409 260 692 NA NA NA NA 2489 321 827 NA NA NA NA 
1728770400.0 25408.17 1219 0 209 NA NA NA NA 1628 0 279 NA NA NA NA 5419 287 702 NA NA NA NA 3122 354 858 NA NA NA NA 
1728770400.0 25408.18 1187 0 206 NA NA NA NA 1570 0 274 NA NA NA NA 5702 293 674 NA NA NA NA 3157 369 648 NA NA NA NA 
1728770400.0 25409.0 735 0 199 NA NA NA NA 1035 0 272 NA NA NA NA 2584 248 622 NA NA NA NA 2332 305 792 NA NA NA NA 
1728770400.0 25409.17 1221 0 202 NA NA NA NA 1536 0 271 NA NA NA NA 4641 296 604 NA NA NA NA 2726 415 635 NA NA NA NA 
1728770400.0 25409.18 1175 0 200 NA NA NA NA 1610 0 278 NA NA NA NA 4675 303 601 NA NA NA NA 3080 464 614 NA NA NA NA 
1728770400.0 26.0 NA 197 404 0 NA NA NA NA 269 548 0 NA NA NA NA 1303 2263 401 NA NA NA NA 602 1840 490 NA NA NA 
1728770400.0 27.0 NA 199 384 0 NA NA NA NA 271 531 0 NA NA NA NA 1347 2198 430 NA NA NA NA 808 1984 708 NA NA NA 
1728770400.0 28.0 NA 200 390 0 NA NA NA NA 280 518 0 NA NA NA NA 1412 2688 391 NA NA NA NA 623 1864 432 NA NA NA 
1728770400.0 280.0 178 170 355 0 NA NA NA 338 241 478 0 NA NA NA 1857 348 1354 385 NA NA NA 1642 373 1630 513 NA NA NA 
1728770400.0 281.0 180 237 470 0 NA NA NA 354 427 632 0 NA NA NA 1592 707 1227 396 NA NA NA 1153 486 1250 559 NA NA NA 
1728770400.0 28234.0 167 415 528 0 NA NA NA 241 533 693 0 NA NA NA 8445 1670 2703 547 NA NA NA 7724 1780 3230 775 NA NA NA 
1728770400.0 29.0 NA 201 410 0 NA NA NA NA 274 562 0 NA NA NA NA 1350 2393 402 NA NA NA NA 762 2159 470 NA NA NA 
1728770400.0 3.0 147 168 291 NA NA NA NA 255 232 399 NA NA NA NA 40198 3493 13291 NA NA NA NA 33978 4875 17731 NA NA NA NA 
1728770400.0 30.0 NA 199 385 0 NA NA NA NA 266 522 0 NA NA NA NA 1441 2574 435 NA NA NA NA 981 2305 612 NA NA NA 
1728770400.0 31.0 NA 199 387 0 NA NA NA NA 277 521 0 NA NA NA NA 1328 2280 416 NA NA NA NA 658 2211 536 NA NA NA 
1728770400.0 31434.0 165 382 524 0 NA NA NA 243 521 705 0 NA NA NA 7030 1538 2595 522 NA NA NA 6487 1487 3339 889 NA NA NA 
1728770400.0 32.0 NA 196 385 0 NA NA NA NA 282 507 0 NA NA NA NA 1437 2437 410 NA NA NA NA 861 1741 510 NA NA NA 
1728770400.0 32234.0 166 391 511 0 NA NA NA 247 503 707 0 NA NA NA 7094 1543 2601 548 NA NA NA 6246 1297 3453 732 NA NA NA 
1728770400.0 33.0 NA 198 386 0 NA NA NA NA 265 519 0 NA NA NA NA 1305 2134 409 NA NA NA NA 706 2040 496 NA NA NA 
1728770400.0 35.0 NA 202 389 0 NA NA NA NA 272 516 0 NA NA NA NA 1456 2524 422 NA NA NA NA 887 1781 540 NA NA NA 
1728770400.0 35034.0 NA 385 495 0 NA NA NA NA 518 695 0 NA NA NA NA 19829 27450 5818 NA NA NA NA 19951 36682 9453 NA NA NA 
1728770400.0 35434.0 165 384 524 0 NA NA NA 243 482 710 0 NA NA NA 7384 1569 2660 575 NA NA NA 6778 1543 2916 840 NA NA NA 
1728770400.0 35834.0 167 395 532 0 NA NA NA 249 520 697 0 NA NA NA 7277 1564 2651 557 NA NA NA 7714 1596 3047 801 NA NA NA 
1728770400.0 36234.0 166 392 527 0 NA NA NA 239 508 705 0 NA NA NA 7186 1582 2639 571 NA NA NA 6859 1796 3253 842 NA NA NA 
1728770400.0 36634.0 164 391 530 0 NA NA NA 242 514 725 0 NA NA NA 7186 1550 2626 567 NA NA NA 5482 1474 3324 696 NA NA NA 
1728770400.0 37.0 NA 197 395 0 NA NA NA NA 281 526 0 NA NA NA NA 1486 3268 428 NA NA NA NA 859 1685 507 NA NA NA 
1728770400.0 37034.0 166 394 514 0 NA NA NA 247 519 659 0 NA NA NA 8280 1613 2744 601 NA NA NA 7691 1625 3561 873 NA NA NA 
1728770400.0 37434.0 173 394 516 0 NA NA NA 245 519 703 0 NA NA NA 6525 1581 2637 563 NA NA NA 6790 1602 3661 793 NA NA NA 
1728770400.0 37834.0 166 388 515 0 NA NA NA 245 512 687 0 NA NA NA 7132 1584 2623 537 NA NA NA 7266 1476 3409 685 NA NA NA 
1728770400.0 38234.0 164 387 517 0 NA NA NA 240 499 699 0 NA NA NA 6999 1575 2763 571 NA NA NA 6359 1347 3551 766 NA NA NA 
1728770400.0 38634.0 171 387 513 0 NA NA NA 252 508 673 0 NA NA NA 6247 1538 2649 556 NA NA NA 6434 1561 4019 738 NA NA NA 
1728770400.0 39.0 NA 198 399 0 NA NA NA NA 286 558 0 NA NA NA NA 1608 4897 436 NA NA NA NA 892 2145 530 NA NA NA 
1728770400.0 39034.0 164 393 493 0 NA NA NA 243 494 696 0 NA NA NA 7236 1580 2636 566 NA NA NA 7068 1573 3395 846 NA NA NA 
1728770400.0 39434.103 NA 374 513 0 NA NA NA NA 517 689 0 NA NA NA NA 36107 31878 5757 NA NA NA NA 24249 42813 9897 NA NA NA 
1728770400.0 39434.21 NA 367 312 233 NA NA NA NA 487 410 319 NA NA NA NA 1444 1186 1037 NA NA NA NA 1060 1340 1119 NA NA NA 
1728770400.0 39434.5 NA 388 178 0 NA NA NA NA 517 274 0 NA NA NA NA 1514 901 194 NA NA NA NA 1440 1402 258 NA NA NA 
1728770400.0 39434.501 NA 392 175 0 NA NA NA NA 503 283 0 NA NA NA NA 1476 875 193 NA NA NA NA 1462 1091 238 NA NA NA 
1728770400.0 39434.502 NA 387 173 0 NA NA NA NA 518 225 0 NA NA NA NA 1506 849 192 NA NA NA NA 1394 1237 261 NA NA NA 
1728770400.0 39434.75 NA 386 515 387 0 NA NA NA 514 690 534 0 NA NA NA 1477 2584 1148 547 NA NA NA 1851 3655 1341 764 NA NA 
1728770400.0 39434.911 186 392 494 0 NA NA NA 271 510 708 0 NA NA NA 10558 5427 6198 1788 NA NA NA 10043 8057 5638 3986 NA NA NA 
1728770400.0 39634.114 NA 936 1742 0 NA NA NA NA 1369 2346 0 NA NA NA NA 8649 19369 626 NA NA NA NA 6367 15014 1107 NA NA NA 
1728770400.0 39634.21 NA 745 668 285 NA NA NA NA 1108 1051 376 NA NA NA NA 8260 8337 1665 NA NA NA NA 7242 4297 1484 NA NA NA 
1728770400.0 39634.99 NA 932 1108 1073 0 NA NA NA 1482 1720 1499 0 NA NA NA 7661 3989 16838 614 NA NA NA 6719 2719 9601 774 NA NA 
1728770400.0 39634.9921 NA 808 842 669 270 NA NA NA 1193 1204 977 365 NA NA NA 7006 3148 8577 1644 NA NA NA 6377 2744 3811 1273 NA NA 
1728770400.0 39634.999 NA 495 659 642 0 NA NA NA 728 900 866 0 NA NA NA 3202 2249 5110 593 NA NA NA 4474 2184 4442 808 NA NA 
1728770400.0 39661.97 977 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 7276 NA NA NA NA NA NA 4793 NA NA NA NA NA NA 
1728770400.0 39834.0 166 390 512 0 NA NA NA 243 502 676 0 NA NA NA 6997 1577 2612 571 NA NA NA 6999 1662 2932 1014 NA NA NA 
1728770400.0 4.17 NA 89 344 0 232 NA NA NA 147 509 0 319 NA NA NA 1583 26865 3298 8053 NA NA NA 2861 28164 5669 11850 NA NA 
1728770400.0 4.22 NA 196 124 129 0 NA NA NA 304 180 188 0 NA NA NA 806 269 258 220 NA NA NA 945 421 380 307 NA NA 
1728770400.0 4.23 NA 123 376 0 NA NA NA NA 184 498 0 NA NA NA NA 274 2467 407 NA NA NA NA 558 2044 475 NA NA NA 
1728770400.0 4.24 NA 116 370 0 NA NA NA NA 170 501 0 NA NA NA NA 246 2541 316 NA NA NA NA 454 2548 388 NA NA NA 
1728770400.0 4.25 NA 116 370 0 NA NA NA NA 168 490 0 NA NA NA NA 249 2522 337 NA NA NA NA 645 2501 412 NA NA NA 
1728770400.0 4.26 NA 115 376 0 NA NA NA NA 171 486 0 NA NA NA NA 251 2834 333 NA NA NA NA 588 2227 363 NA NA NA 
1728770400.0 4.27 NA 118 377 0 NA NA NA NA 172 502 0 NA NA NA NA 251 3027 427 NA NA NA NA 438 2757 503 NA NA NA 
1728770400.0 4.28 NA 123 364 0 NA NA NA NA 182 474 0 NA NA NA NA 266 2684 1427 NA NA NA NA 1183 4070 1899 NA NA NA 
1728770400.0 4.29 NA 91 372 0 234 NA NA NA 152 524 0 340 NA NA NA 1652 28877 3410 8208 NA NA NA 3167 31994 6014 12499 NA NA 
1728770400.0 4.34 NA 124 359 0 NA NA NA NA 184 505 0 NA NA NA NA 266 2750 411 NA NA NA NA 526 2263 549 NA NA NA 
1728770400.0 4.36 NA 119 376 0 NA NA NA NA 175 519 0 NA NA NA NA 259 3064 333 NA NA NA NA 558 2977 484 NA NA NA 
1728770400.0 4.37 NA 117 380 0 NA NA NA NA 171 515 0 NA NA NA NA 260 3323 344 NA NA NA NA 474 2279 436 NA NA NA 
1728770400.0 4.4 NA 91 446 0 NA NA NA NA 155 685 0 NA NA NA NA 169 2977 278 NA NA NA NA 216 1870 306 NA NA NA 
1728770400.0 4.42 NA 88 461 0 NA NA NA NA 148 713 0 NA NA NA NA 204 4443 324 NA NA NA NA 397 2018 410 NA NA NA 
1728770400.0 4.43 NA 91 441 0 NA NA NA NA 155 686 0 NA NA NA NA 181 3104 349 NA NA NA NA 331 2853 552 NA NA NA 
1728770400.0 4.44 NA 87 444 0 NA NA NA NA 146 687 0 NA NA NA NA 211 3561 313 NA NA NA NA 479 1943 365 NA NA NA 
1728770400.0 4.45 NA 89 454 0 NA NA NA NA 150 711 0 NA NA NA NA 220 4759 310 NA NA NA NA 384 2435 404 NA NA NA 
1728770400.0 4.51 NA 88 448 0 NA NA NA NA 151 712 0 NA NA NA NA 204 4004 297 NA NA NA NA 372 2023 335 NA NA NA 
1728770400.0 4.52 NA 87 455 0 NA NA NA NA 150 711 0 NA NA NA NA 206 5084 321 NA NA NA NA 364 2493 392 NA NA NA 
1728770400.0 4.53 NA 88 455 0 NA NA NA NA 152 722 0 NA NA NA NA 206 4711 316 NA NA NA NA 639 2138 384 NA NA NA 
1728770400.0 4.54 NA 88 456 0 NA NA NA NA 151 719 0 NA NA NA NA 201 5008 312 NA NA NA NA 358 2905 399 NA NA NA 
1728770400.0 4.55 NA 89 458 0 NA NA NA NA 151 694 0 NA NA NA NA 225 5766 317 NA NA NA NA 416 2592 407 NA NA NA 
1728770400.0 4.57 NA 116 460 0 NA NA NA NA 170 699 0 NA NA NA NA 291 5415 324 NA NA NA NA 490 2401 398 NA NA NA 
1728770400.0 4.58 NA 108 449 0 NA NA NA NA 168 687 0 NA NA NA NA 243 3546 307 NA NA NA NA 383 1888 353 NA NA NA 
1728770400.0 4.6 NA 363 0 NA NA NA NA NA 496 0 NA NA NA NA NA 2139 371 NA NA NA NA NA 2093 414 NA NA NA NA 
1728770400.0 4.61 NA 88 460 0 NA NA NA NA 148 718 0 NA NA NA NA 205 4644 291 NA NA NA NA 310 2161 333 NA NA NA 
1728770400.0 4.62 NA 89 450 0 NA NA NA NA 148 680 0 NA NA NA NA 200 4593 312 NA NA NA NA 405 2298 394 NA NA NA 
1728770400.0 4.63 NA 87 456 0 NA NA NA NA 150 723 0 NA NA NA NA 221 5153 333 NA NA NA NA 411 2284 548 NA NA NA 
1728770400.0 4.64 NA 87 456 0 NA NA NA NA 150 700 0 NA NA NA NA 206 5108 329 NA NA NA NA 349 2578 496 NA NA NA 
1728770400.0 4.65 NA 90 472 0 NA NA NA NA 152 724 0 NA NA NA NA 222 6904 319 NA NA NA NA 440 2977 416 NA NA NA 
1728770400.0 4.67 NA 116 464 0 NA NA NA NA 170 716 0 NA NA NA NA 317 5724 334 NA NA NA NA 870 2647 448 NA NA NA 
1728770400.0 4.68 NA 107 457 0 NA NA NA NA 165 688 0 NA NA NA NA 228 4383 316 NA NA NA NA 350 2113 396 NA NA NA 
1728770400.0 4.71 NA 87 451 0 NA NA NA NA 150 706 0 NA NA NA NA 218 3634 283 NA NA NA NA 514 1961 316 NA NA NA 
1728770400.0 4.72 NA 87 451 0 NA NA NA NA 151 683 0 NA NA NA NA 216 4261 285 NA NA NA NA 330 2150 314 NA NA NA 
1728770400.0 4.73 NA 88 457 0 NA NA NA NA 149 725 0 NA NA NA NA 213 5204 337 NA NA NA NA 468 2594 420 NA NA NA 
1728770400.0 4.74 NA 89 450 0 NA NA NA NA 150 700 0 NA NA NA NA 201 4317 289 NA NA NA NA 371 2112 318 NA NA NA 
1728770400.0 4.75 NA 89 457 0 NA NA NA NA 153 717 0 NA NA NA NA 207 5364 333 NA NA NA NA 454 2594 472 NA NA NA 
1728770400.0 4.76 NA 118 462 0 NA NA NA NA 173 721 0 NA NA NA NA 296 5481 333 NA NA NA NA 550 2572 412 NA NA NA 
1728770400.0 4.77 NA 114 455 0 NA NA NA NA 171 716 0 NA NA NA NA 324 5433 327 NA NA NA NA 606 2439 410 NA NA NA 
1728770400.0 4.78 NA 107 460 0 NA NA NA NA 170 711 0 NA NA NA NA 244 5381 316 NA NA NA NA 428 2614 395 NA NA NA 
1728770400.0 4000.0 NA 197 398 NA NA NA NA NA 285 538 NA NA NA NA NA 1570 3342 NA NA NA NA NA 836 1786 NA NA NA NA 
1728770400.0 4001.0 NA 242 453 NA NA NA NA NA 336 597 NA NA NA NA NA 690 2126 NA NA NA NA NA 685 2088 NA NA NA NA 
1728770400.0 4002.0 NA 198 381 NA NA NA NA NA 275 526 NA NA NA NA NA 1374 2340 NA NA NA NA NA 745 2143 NA NA NA NA 
1728770400.0 4003.0 NA 200 386 NA NA NA NA NA 274 531 NA NA NA NA NA 1403 2615 NA NA NA NA NA 896 2579 NA NA NA NA 
1728770400.0 4006.0 127 238 433 NA NA NA NA 206 331 575 NA NA NA NA 794 638 1949 NA NA NA NA 1046 603 2339 NA NA NA NA 
1728770400.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 553 139 1186 NA NA NA NA 849 354 1969 NA NA NA NA 
1728770400.0 4008.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 536 139 1133 NA NA NA NA 788 293 1934 NA NA NA NA 
1728770400.0 40234.0 164 377 526 0 NA NA NA 244 509 711 0 NA NA NA 7000 1565 2687 559 NA NA NA 6247 1360 4282 772 NA NA NA 
1728770400.0 40634.0 171 387 518 0 NA NA NA 244 491 698 0 NA NA NA 6260 1534 2576 570 NA NA NA 5690 1556 3829 811 NA NA NA 
1728770400.0 43.0 NA 198 389 0 NA NA NA NA 280 513 0 NA NA NA NA 1400 2762 439 NA NA NA NA 778 1868 570 NA NA NA 
1728770400.0 44.0 NA 194 385 0 NA NA NA NA 269 526 0 NA NA NA NA 1361 2688 388 NA NA NA NA 773 2365 422 NA NA NA 
1728770400.0 45.0 NA 201 392 0 NA NA NA NA 283 538 0 NA NA NA NA 1371 2547 398 NA NA NA NA 979 1688 444 NA NA NA 
1728770400.0 5.1 440 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1014 258 NA NA NA NA NA 1372 406 NA NA NA NA NA 
1728770400.0 5.2 350 0 NA NA NA NA NA 456 0 NA NA NA NA NA 842 245 NA NA NA NA NA 1360 433 NA NA NA NA NA 
1728770400.0 5.3 345 0 NA NA NA NA NA 451 0 NA NA NA NA NA 841 247 NA NA NA NA NA 1280 329 NA NA NA NA NA 
1728770400.0 5.4 431 0 NA NA NA NA NA 583 0 NA NA NA NA NA 940 253 NA NA NA NA NA 1176 375 NA NA NA NA NA 
1728770400.0 5.5 425 0 NA NA NA NA NA 572 0 NA NA NA NA NA 901 263 NA NA NA NA NA 1323 485 NA NA NA NA NA 
1728770400.0 5.6 432 0 NA NA NA NA NA 594 0 NA NA NA NA NA 954 259 NA NA NA NA NA 1141 463 NA NA NA NA NA 
1728770400.0 5.7 433 0 NA NA NA NA NA 584 0 NA NA NA NA NA 932 250 NA NA NA NA NA 1275 378 NA NA NA NA NA 
1728770400.0 500199.0 282 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 
1728770400.0 500200.0 NA 284 419 0 NA NA NA NA 413 540 0 NA NA NA NA 2905 1987 408 NA NA NA NA 1290 1631 548 NA NA NA 
1728770400.0 500200.1 160 271 324 NA NA NA NA 252 372 431 NA NA NA NA 1603 486 1567 NA NA NA NA 963 569 1560 NA NA NA NA 
1728770400.0 500202.0 NA 296 399 0 NA NA NA NA 425 550 0 NA NA NA NA 3111 2120 385 NA NA NA NA 1324 1665 424 NA NA NA 
1728770400.0 500204.0 NA 287 417 0 NA NA NA NA 425 564 0 NA NA NA NA 2943 1940 381 NA NA NA NA 1409 1552 425 NA NA NA 
1728770400.0 500205.0 NA 284 419 0 NA NA NA NA 414 564 0 NA NA NA NA 2740 1841 387 NA NA NA NA 1162 1382 452 NA NA NA 
1728770400.0 500206.0 NA 288 416 0 NA NA NA NA 409 549 0 NA NA NA NA 2835 1929 390 NA NA NA NA 1153 1390 442 NA NA NA 
1728770400.0 500207.0 NA 278 416 0 NA NA NA NA 400 530 0 NA NA NA NA 2601 1961 393 NA NA NA NA 1212 2317 467 NA NA NA 
1728770400.0 50202.0 NA 290 529 0 NA NA NA NA 407 666 0 NA NA NA NA 1003 2390 415 NA NA NA NA 752 2012 514 NA NA NA 
1728770400.0 50203.0 NA 291 512 0 NA NA NA NA 406 700 0 NA NA NA NA 1018 2381 404 NA NA NA NA 915 2407 459 NA NA NA 
1728770400.0 50204.0 NA 291 493 0 NA NA NA NA 414 704 0 NA NA NA NA 1029 2331 375 NA NA NA NA 973 2286 406 NA NA NA 
1728770400.0 50206.0 NA 300 510 0 NA NA NA NA 413 698 0 NA NA NA NA 966 2275 429 NA NA NA NA 696 1798 680 NA NA NA 
1728770400.0 50207.0 NA 289 510 0 NA NA NA NA 419 702 0 NA NA NA NA 953 2140 379 NA NA NA NA 766 2359 428 NA NA NA 
1728770400.0 50208.0 NA 289 513 0 NA NA NA NA 442 719 0 NA NA NA NA 12303 36539 4357 NA NA NA NA 9741 31873 8206 NA NA NA 
1728770400.0 503.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2543 154 NA NA NA NA NA 2278 200 NA NA NA NA NA 
1728770400.0 504.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 224 155 NA NA NA NA NA 266 202 NA NA NA NA NA 
1728770400.0 505.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 221 155 NA NA NA NA NA 321 203 NA NA NA NA NA 
1728770400.0 506.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 216 155 NA NA NA NA NA 287 211 NA NA NA NA NA 
1728770400.0 507.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1231 158 NA NA NA NA NA 924 202 NA NA NA NA NA 
1728770400.0 508.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 209 157 NA NA NA NA NA 255 201 NA NA NA NA NA 
1728770400.0 509.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 208 158 NA NA NA NA NA 478 210 NA NA NA NA NA 
1728770400.0 510.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 2499 174 NA NA NA NA NA 2328 270 NA NA NA NA NA 
1728770400.0 511.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 7281 159 NA NA NA NA NA 17272 206 NA NA NA NA NA 
1728770400.0 512.0 47 89 0 NA NA NA NA 102 124 0 NA NA NA NA 54944 2769 1527 NA NA NA NA 49391 4508 2614 NA NA NA NA 
1728770400.0 513.0 62 90 0 NA NA NA NA 103 119 0 NA NA NA NA 1858 286 173 NA NA NA NA 835 358 327 NA NA NA NA 
1728770400.0 514.0 61 75 0 NA NA NA NA 100 129 0 NA NA NA NA 1119 217 159 NA NA NA NA 640 362 208 NA NA NA NA 
1728770400.0 515.0 47 88 0 NA NA NA NA 102 124 0 NA NA NA NA 57487 2179 1825 NA NA NA NA 54460 4121 4096 NA NA NA NA 
1728770400.0 516.0 62 90 0 NA NA NA NA 102 123 0 NA NA NA NA 6454 228 164 NA NA NA NA 6243 318 232 NA NA NA NA 
1728770400.0 517.0 61 90 0 NA NA NA NA 102 125 0 NA NA NA NA 1073 226 160 NA NA NA NA 497 516 214 NA NA NA NA 
1728770400.0 518.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 5201 204 160 NA NA NA NA 4594 261 248 NA NA NA NA 
1728770400.0 519.0 47 88 0 NA NA NA NA 102 120 0 NA NA NA NA 57085 2199 1502 NA NA NA NA 50446 4330 2511 NA NA NA NA 
1728770400.0 520.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 1050 212 157 NA NA NA NA 568 233 199 NA NA NA NA 
1728770400.0 521.0 62 83 0 NA NA NA NA 101 115 0 NA NA NA NA 5289 171 150 NA NA NA NA 5392 248 185 NA NA NA NA 
1728770400.0 522.0 62 83 0 NA NA NA NA 102 114 0 NA NA NA NA 1799 177 159 NA NA NA NA 858 309 208 NA NA NA NA 
1728770400.0 523.0 62 69 0 NA NA NA NA 101 117 0 NA NA NA NA 2339 188 156 NA NA NA NA 1118 362 205 NA NA NA NA 
1728770400.0 524.0 61 84 0 NA NA NA NA 102 121 0 NA NA NA NA 1062 178 160 NA NA NA NA 578 270 220 NA NA NA NA 
1728770400.0 525.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 5352 170 154 NA NA NA NA 5390 317 187 NA NA NA NA 
1728770400.0 526.0 47 82 0 NA NA NA NA 101 112 0 NA NA NA NA 63341 1716 1562 NA NA NA NA 70639 3774 2988 NA NA NA NA 
1728770400.0 527.0 61 83 0 NA NA NA NA 99 119 0 NA NA NA NA 1058 174 157 NA NA NA NA 575 239 206 NA NA NA NA 
1728770400.0 528.0 62 82 0 NA NA NA NA 102 114 0 NA NA NA NA 5316 170 143 NA NA NA NA 5437 245 179 NA NA NA NA 
1728770400.0 529.0 62 83 0 NA NA NA NA 102 116 0 NA NA NA NA 6044 173 139 NA NA NA NA 8895 286 169 NA NA NA NA 
1728770400.0 530.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 1054 184 159 NA NA NA NA 687 321 213 NA NA NA NA 
1728770400.0 531.0 106 0 NA NA NA NA NA 225 0 NA NA NA NA NA 174 161 NA NA NA NA NA 270 219 NA NA NA NA NA 
1728770400.0 534.0 228 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1889 165 NA NA NA NA NA 4423 240 NA NA NA NA NA 
1728770400.0 535.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1381 158 NA NA NA NA NA 1335 215 NA NA NA NA NA 
1728770400.0 536.0 92 0 NA NA NA NA NA 132 0 NA NA NA NA NA 250 159 NA NA NA NA NA 472 209 NA NA NA NA NA 
1728770400.0 537.0 94 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3623 155 NA NA NA NA NA 2603 201 NA NA NA NA NA 
1728770400.0 538.0 80 0 NA NA NA NA NA 137 0 NA NA NA NA NA 56909 1679 NA NA NA NA NA 43361 4393 NA NA NA NA NA 
1728770400.0 539.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 27098 160 NA NA NA NA NA 56753 236 NA NA NA NA NA 
1728770400.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 185 154 NA NA NA NA NA 264 192 NA NA NA NA NA 
1728770400.0 545.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 215 159 NA NA NA NA NA 525 216 NA NA NA NA NA 
1728770400.0 546.0 88 101 NA NA NA NA NA 120 168 NA NA NA NA NA 222 281 NA NA NA NA NA 297 480 NA NA NA NA NA 
1728770400.0 547.0 48 89 97 NA NA NA NA 102 122 171 NA NA NA NA 61542 2409 2883 NA NA NA NA 55461 4815 6055 NA NA NA NA 
1728770400.0 548.0 61 91 100 NA NA NA NA 103 127 174 NA NA NA NA 1054 283 266 NA NA NA NA 547 379 329 NA NA NA NA 
1728770400.0 551.0 30 89 0 NA NA NA NA 102 123 0 NA NA NA NA 2374 343 157 NA NA NA NA 1076 397 206 NA NA NA NA 
1728770400.0 552.0 61 90 0 NA NA NA NA 99 130 0 NA NA NA NA 1062 226 158 NA NA NA NA 638 306 207 NA NA NA NA 
1728770400.0 554.0 61 89 0 NA NA NA NA 99 125 0 NA NA NA NA 4373 228 171 NA NA NA NA 1809 293 309 NA NA NA NA 
1728770400.0 555.0 62 89 0 NA NA NA NA 102 129 0 NA NA NA NA 3370 216 160 NA NA NA NA 1261 279 203 NA NA NA NA 
1728770400.0 556.0 62 90 0 NA NA NA NA 102 130 0 NA NA NA NA 1056 306 156 NA NA NA NA 557 278 195 NA NA NA NA 
1728770400.0 560.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 221 155 NA NA NA NA NA 436 204 NA NA NA NA NA 
1728770400.0 561.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 229 157 NA NA NA NA NA 288 201 NA NA NA NA NA 
1728770400.0 562.0 62 85 0 NA NA NA NA 102 119 0 NA NA NA NA 950 205 153 NA NA NA NA 521 281 201 NA NA NA NA 
1728770400.0 570.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 308 157 NA NA NA NA NA 332 205 NA NA NA NA NA 
1728770400.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 337 154 NA NA NA NA NA 339 199 NA NA NA NA NA 
1728770400.0 572.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 267 155 NA NA NA NA NA 282 203 NA NA NA NA NA 
1728770400.0 573.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 643 155 NA NA NA NA NA 728 207 NA NA NA NA NA 
1728770400.0 574.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 741 169 NA NA NA NA NA 645 235 NA NA NA NA NA 
1728770400.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 440 158 NA NA NA NA NA 356 221 NA NA NA NA NA 
1728770400.0 576.0 77 0 NA NA NA NA NA 103 0 NA NA NA NA NA 239 157 NA NA NA NA NA 310 203 NA NA NA NA NA 
