Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 2018.13 499 0 NA NA NA NA NA 668 0 NA NA NA NA NA 740 311 NA NA NA NA NA 594 339 NA NA NA NA NA 
1722805200.0 2018.2 417 0 184 165 NA NA NA 567 0 284 267 NA NA NA 660 197 419 308 NA NA NA 540 219 426 326 NA NA NA 
1722805200.0 2018.3 411 0 184 166 NA NA NA 559 0 289 262 NA NA NA 669 208 425 305 NA NA NA 556 315 475 326 NA NA NA 
1722805200.0 2018.4 484 0 194 167 NA NA NA 659 0 296 264 NA NA NA 725 217 432 323 NA NA NA 651 238 453 462 NA NA NA 
1722805200.0 2018.5 479 0 199 166 NA NA NA 627 0 298 258 NA NA NA 731 205 420 313 NA NA NA 955 223 417 344 NA NA NA 
1722805200.0 2018.6 483 0 188 168 NA NA NA 630 0 291 263 NA NA NA 770 224 444 312 NA NA NA 653 302 431 338 NA NA NA 
1722805200.0 2018.7 483 0 189 167 NA NA NA 651 0 301 253 NA NA NA 733 221 439 317 NA NA NA 719 245 449 353 NA NA NA 
1722805200.0 2018.8 208 NA NA NA NA NA NA 316 NA NA NA NA NA NA 521 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1722805200.0 2018.9 477 0 186 166 NA NA NA 634 0 299 267 NA NA NA 706 208 425 314 NA NA NA 689 243 441 342 NA NA NA 
1722805200.0 20834.0 NA 685 595 0 237 NA NA NA 906 800 0 338 NA NA NA 1411 2107 452 650 NA NA NA 850 1744 537 641 NA NA 
1722805200.0 21.0 NA 170 354 0 NA NA NA NA 274 491 0 NA NA NA NA 855 1669 354 NA NA NA NA 354 1221 385 NA NA NA 
1722805200.0 22.0 NA 184 354 0 NA NA NA NA 297 536 0 NA NA NA NA 898 1849 355 NA NA NA NA 365 1226 384 NA NA NA 
1722805200.0 22034.0 167 562 609 0 235 NA NA 264 731 826 0 350 NA NA 3362 1154 1994 433 624 NA NA 1487 581 1623 554 658 NA NA 
1722805200.0 22434.0 176 625 589 0 262 NA NA 275 742 782 0 346 NA NA 3452 1170 1974 429 620 NA NA 1542 598 1583 474 661 NA NA 
1722805200.0 22834.0 171 564 593 0 235 NA NA 265 742 836 0 343 NA NA 3130 1087 1907 375 513 NA NA 1288 580 1567 443 567 NA NA 
1722805200.0 23234.0 176 587 605 0 237 NA NA 277 732 830 0 349 NA NA 4297 1251 1998 456 631 NA NA 2033 618 1453 488 955 NA NA 
1722805200.0 23634.0 NA 661 570 0 199 NA NA NA 881 784 0 343 NA NA NA 1360 1966 425 604 NA NA NA 761 1607 453 586 NA NA 
1722805200.0 24034.0 NA 606 592 0 206 NA NA NA 757 830 0 351 NA NA NA 1155 1960 449 614 NA NA NA 608 1545 566 560 NA NA 
1722805200.0 24434.0 165 569 595 0 256 NA NA 263 729 817 0 343 NA NA 3361 1154 1944 428 595 NA NA 1532 599 1441 488 598 NA NA 
1722805200.0 24834.0 NA 663 624 0 255 NA NA NA 891 816 0 351 NA NA NA 1423 1991 465 627 NA NA NA 834 1592 563 598 NA NA 
1722805200.0 24834.911 144 660 595 0 241 NA NA 280 862 837 0 350 NA NA 7004 4307 4617 1305 596 NA NA 3529 2551 2590 1324 551 NA NA 
1722805200.0 2500.001 NA 665 0 NA NA NA NA NA 873 0 NA NA NA NA NA 28588 120 NA NA NA NA NA 7831 145 NA NA NA NA 
1722805200.0 2500.002 NA 658 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 31853 132 NA NA NA NA NA 9025 209 NA NA NA NA 
1722805200.0 2500.003 NA 701 0 NA NA NA NA NA 994 0 NA NA NA NA NA 30746 122 NA NA NA NA NA 8684 145 NA NA NA NA 
1722805200.0 2500.011 NA 247 0 NA NA NA NA NA 406 0 NA NA NA NA NA 16431 124 NA NA NA NA NA 4844 143 NA NA NA NA 
1722805200.0 2500.012 NA 266 0 NA NA NA NA NA 458 0 NA NA NA NA NA 31717 139 NA NA NA NA NA 8611 213 NA NA NA NA 
1722805200.0 2500.013 NA 259 0 NA NA NA NA NA 425 0 NA NA NA NA NA 20841 123 NA NA NA NA NA 5998 154 NA NA NA NA 
1722805200.0 2500.021 NA 241 189 0 NA NA NA NA 371 291 0 NA NA NA NA 1364 463 138 NA NA NA NA 933 456 231 NA NA NA 
1722805200.0 2500.022 NA 241 189 0 NA NA NA NA 369 291 0 NA NA NA NA 1383 497 134 NA NA NA NA 1086 536 187 NA NA NA 
1722805200.0 2500.023 NA 231 153 0 NA NA NA NA 355 279 0 NA NA NA NA 1411 458 124 NA NA NA NA 996 501 145 NA NA NA 
1722805200.0 2500.024 NA 259 197 0 NA NA NA NA 394 291 0 NA NA NA NA 1658 504 124 NA NA NA NA 1021 484 145 NA NA NA 
1722805200.0 2500.031 NA 246 175 0 NA NA NA NA 393 256 0 NA NA NA NA 1377 441 128 NA NA NA NA 872 578 147 NA NA NA 
1722805200.0 2500.032 NA 240 176 0 NA NA NA NA 387 247 0 NA NA NA NA 1384 430 131 NA NA NA NA 849 538 194 NA NA NA 
1722805200.0 2500.033 NA 245 179 0 NA NA NA NA 390 252 0 NA NA NA NA 1440 451 129 NA NA NA NA 1000 646 149 NA NA NA 
1722805200.0 2500.034 NA 254 159 0 NA NA NA NA 411 253 0 NA NA NA NA 1458 466 124 NA NA NA NA 1561 579 144 NA NA NA 
1722805200.0 2500.111 NA 225 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3264 125 NA NA NA NA NA 1813 141 NA NA NA NA 
1722805200.0 2500.112 NA 228 0 NA NA NA NA NA 367 0 NA NA NA NA NA 771 137 NA NA NA NA NA 911 228 NA NA NA NA 
1722805200.0 2500.131 NA 150 NA NA NA NA NA NA 275 NA NA NA NA NA NA 4966 NA NA NA NA NA NA 1448 NA NA NA NA NA 
1722805200.0 2500.201 NA 568 0 NA NA NA NA NA 827 0 NA NA NA NA NA 6941 133 NA NA NA NA NA 3599 180 NA NA NA NA 
1722805200.0 2500.211 NA 240 0 NA NA NA NA NA 410 0 NA NA NA NA NA 3749 120 NA NA NA NA NA 8773 154 NA NA NA NA 
1722805200.0 2500.212 NA 238 0 NA NA NA NA NA 380 0 NA NA NA NA NA 830 128 NA NA NA NA NA 819 148 NA NA NA NA 
1722805200.0 2500.221 NA 243 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 596 NA NA NA NA NA 
1722805200.0 2500.222 NA 254 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 655 NA NA NA NA NA 
1722805200.0 2500.223 NA 259 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2659 NA NA NA NA NA NA 981 NA NA NA NA NA 
1722805200.0 2500.224 NA 265 NA NA NA NA NA NA 405 NA NA NA NA NA NA 6775 NA NA NA NA NA NA 1978 NA NA NA NA NA 
1722805200.0 2500.225 NA 271 NA NA NA NA NA NA 396 NA NA NA NA NA NA 7374 NA NA NA NA NA NA 2143 NA NA NA NA NA 
1722805200.0 2500.226 NA 254 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 638 NA NA NA NA NA 
1722805200.0 2500.227 NA 149 NA NA NA NA NA NA 272 NA NA NA NA NA NA 7149 NA NA NA NA NA NA 2117 NA NA NA NA NA 
1722805200.0 2500.231 NA 218 NA NA NA NA NA NA 353 NA NA NA NA NA NA 764 NA NA NA NA NA NA 960 NA NA NA NA NA 
1722805200.0 2500.232 NA 229 NA NA NA NA NA NA 363 NA NA NA NA NA NA 775 NA NA NA NA NA NA 612 NA NA NA NA NA 
1722805200.0 2500.233 NA 233 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 792 NA NA NA NA NA 
1722805200.0 2500.234 NA 240 NA NA NA NA NA NA 383 NA NA NA NA NA NA 4731 NA NA NA NA NA NA 1454 NA NA NA NA NA 
1722805200.0 2500.235 NA 245 NA NA NA NA NA NA 387 NA NA NA NA NA NA 5230 NA NA NA NA NA NA 1643 NA NA NA NA NA 
1722805200.0 2500.236 NA 228 NA NA NA NA NA NA 361 NA NA NA NA NA NA 782 NA NA NA NA NA NA 679 NA NA NA NA NA 
1722805200.0 2500.237 NA 152 NA NA NA NA NA NA 279 NA NA NA NA NA NA 5490 NA NA NA NA NA NA 1897 NA NA NA NA NA 
1722805200.0 2500.241 NA 213 NA NA NA NA NA NA 379 NA NA NA NA NA NA 366 NA NA NA NA NA NA 393 NA NA NA NA NA 
1722805200.0 2500.242 NA 164 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 3476 NA NA NA NA NA 
1722805200.0 2500.243 NA 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 206 NA NA NA NA NA NA 253 NA NA NA NA NA 
1722805200.0 2500.244 NA 173 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 678 NA NA NA NA NA 
1722805200.0 2500.245 NA 173 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 579 NA NA NA NA NA 
1722805200.0 2500.901 NA 172 NA NA NA NA NA NA 295 NA NA NA NA NA NA 575 NA NA NA NA NA NA 586 NA NA NA NA NA 
1722805200.0 2500.902 NA 165 NA NA NA NA NA NA 280 NA NA NA NA NA NA 555 NA NA NA NA NA NA 650 NA NA NA NA NA 
1722805200.0 2500.911 87 98 NA NA NA NA NA 145 179 NA NA NA NA NA 209 209 NA NA NA NA NA 310 237 NA NA NA NA NA 
1722805200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1722805200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1722805200.0 250199.0 451 NA NA NA NA NA NA 617 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1722805200.0 250199.17 391 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1722805200.0 250199.18 541 NA NA NA NA NA NA 748 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1722805200.0 250200.1 148 394 348 NA NA NA NA 266 611 510 NA NA NA NA 1110 498 1285 NA NA NA NA 539 403 1125 NA NA NA NA 
1722805200.0 250200.117 129 472 408 NA NA NA NA 240 708 536 NA NA NA NA 1235 1342 1127 NA NA NA NA 616 646 868 NA NA NA NA 
1722805200.0 250200.17 NA 497 598 0 NA NA NA NA 786 758 0 NA NA NA NA 4554 1778 406 NA NA NA NA 1669 1385 437 NA NA NA 
1722805200.0 250200.18 NA 575 603 0 NA NA NA NA 877 852 0 NA NA NA NA 5718 2266 384 NA NA NA NA 2169 1593 418 NA NA NA 
1722805200.0 250200.182 129 534 607 0 NA NA NA 239 817 871 0 NA NA NA 1162 1511 2484 399 NA NA NA 630 736 1500 421 NA NA NA 
1722805200.0 250202.1 NA 365 512 497 0 NA NA NA 604 648 683 0 NA NA NA 1436 3461 1957 327 NA NA NA 761 1223 1242 345 NA NA 
1722805200.0 250202.17 NA 504 574 0 NA NA NA NA 797 807 0 NA NA NA NA 4580 1993 399 NA NA NA NA 1546 1518 441 NA NA NA 
1722805200.0 250202.171 NA 380 501 578 0 NA NA NA 629 749 834 0 NA NA NA 1546 4548 1997 401 NA NA NA 896 1509 1301 421 NA NA 
1722805200.0 250202.172 NA 512 541 0 NA NA NA NA 801 810 0 NA NA NA NA 4665 2009 399 NA NA NA NA 1584 1507 439 NA NA NA 
1722805200.0 250202.18 NA 562 611 0 NA NA NA NA 855 868 0 NA NA NA NA 5830 2455 397 NA NA NA NA 2108 1445 420 NA NA NA 
1722805200.0 250202.181 NA 453 681 634 0 NA NA NA 716 861 890 0 NA NA NA 2227 5636 2427 416 NA NA NA 1055 1996 1524 465 NA NA 
1722805200.0 250202.182 132 539 690 0 NA NA NA 242 836 922 0 NA NA NA 1528 1529 2535 410 NA NA NA 718 749 1443 433 NA NA NA 
1722805200.0 250202.183 132 520 621 0 NA NA NA 240 820 871 0 NA NA NA 1603 1473 2770 536 NA NA NA 728 711 1708 578 NA NA NA 
1722805200.0 250202.184 NA 417 646 685 0 NA NA NA 700 842 879 0 NA NA NA 2155 6029 2521 411 NA NA NA 1021 1957 1598 440 NA NA 
1722805200.0 250202.2 NA 553 482 0 NA NA NA NA 743 681 0 NA NA NA NA 6199 1782 327 NA NA NA NA 1903 1363 392 NA NA NA 
1722805200.0 250202.3 NA 367 455 488 0 NA NA NA 617 699 680 0 NA NA NA 1410 5852 1806 314 NA NA NA 786 1685 1291 335 NA NA 
1722805200.0 250202.4 NA 439 484 0 NA NA NA NA 739 675 0 NA NA NA NA 6108 1706 312 NA NA NA NA 1880 1203 331 NA NA NA 
1722805200.0 250202.5 NA 364 409 485 0 NA NA NA 620 687 648 0 NA NA NA 1465 5840 1816 328 NA NA NA 870 1673 1311 387 NA NA 
1722805200.0 250203.17 NA 594 572 0 NA NA NA NA 769 814 0 NA NA NA NA 4596 1878 409 NA NA NA NA 1723 1321 597 NA NA NA 
1722805200.0 250203.18 NA 574 624 0 NA NA NA NA 858 867 0 NA NA NA NA 5727 2472 393 NA NA NA NA 2084 1519 418 NA NA NA 
1722805200.0 250204.17 NA 578 593 0 NA NA NA NA 801 820 0 NA NA NA NA 4628 2079 411 NA NA NA NA 1715 1387 449 NA NA NA 
1722805200.0 250204.18 NA 545 609 0 NA NA NA NA 865 865 0 NA NA NA NA 5726 2374 394 NA NA NA NA 2101 1641 420 NA NA NA 
1722805200.0 250205.17 NA 496 608 0 NA NA NA NA 765 810 0 NA NA NA NA 4459 1890 405 NA NA NA NA 1640 1315 443 NA NA NA 
1722805200.0 250205.18 NA 538 608 0 NA NA NA NA 861 867 0 NA NA NA NA 5697 2258 386 NA NA NA NA 2101 1668 417 NA NA NA 
1722805200.0 250206.17 NA 535 586 0 NA NA NA NA 785 810 0 NA NA NA NA 4517 1762 416 NA NA NA NA 1643 1338 442 NA NA NA 
1722805200.0 250206.18 NA 548 674 0 NA NA NA NA 868 942 0 NA NA NA NA 5814 2568 397 NA NA NA NA 2121 1792 420 NA NA NA 
1722805200.0 250206.181 NA 451 608 648 0 NA NA NA 728 829 936 0 NA NA NA 2243 5633 2169 416 NA NA NA 1035 1945 1382 521 NA NA 
1722805200.0 250207.17 NA 558 563 0 NA NA NA NA 778 767 0 NA NA NA NA 4094 1694 396 NA NA NA NA 1571 1438 521 NA NA NA 
1722805200.0 250207.18 NA 543 616 0 NA NA NA NA 858 870 0 NA NA NA NA 5379 2045 382 NA NA NA NA 2064 1518 410 NA NA NA 
1722805200.0 250208.17 NA 506 594 0 NA NA NA NA 797 874 0 NA NA NA NA 4861 2722 414 NA NA NA NA 1609 1549 436 NA NA NA 
1722805200.0 250208.18 NA 545 636 0 NA NA NA NA 881 890 0 NA NA NA NA 6300 3371 430 NA NA NA NA 2201 1669 514 NA NA NA 
1722805200.0 250399.0 289 NA NA NA NA NA NA 449 NA NA NA NA NA NA 521 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1722805200.0 250399.17 343 NA NA NA NA NA NA 512 NA NA NA NA NA NA 705 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1722805200.0 250399.18 342 NA NA NA NA NA NA 533 NA NA NA NA NA NA 739 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1722805200.0 250400.0 443 0 174 NA NA NA NA 665 0 305 NA NA NA NA 729 173 443 NA NA NA NA 729 190 437 NA NA NA NA 
1722805200.0 250400.17 518 0 191 NA NA NA NA 740 0 300 NA NA NA NA 866 203 463 NA NA NA NA 747 221 554 NA NA NA NA 
1722805200.0 250400.18 522 0 192 NA NA NA NA 721 0 309 NA NA NA NA 855 207 452 NA NA NA NA 813 233 435 NA NA NA NA 
1722805200.0 250402.0 450 0 199 NA NA NA NA 653 0 299 NA NA NA NA 806 189 478 NA NA NA NA 719 207 492 NA NA NA NA 
1722805200.0 250402.1 286 440 0 NA NA NA NA 450 590 0 NA NA NA NA 498 754 196 NA NA NA NA 413 562 215 NA NA NA NA 
1722805200.0 250402.17 523 0 194 NA NA NA NA 752 0 299 NA NA NA NA 897 227 486 NA NA NA NA 749 331 474 NA NA NA NA 
1722805200.0 250402.171 349 522 0 NA NA NA NA 533 686 0 NA NA NA NA 682 873 214 NA NA NA NA 525 599 233 NA NA NA NA 
1722805200.0 250402.18 532 0 196 NA NA NA NA 749 0 294 NA NA NA NA 884 217 465 NA NA NA NA 724 237 432 NA NA NA NA 
1722805200.0 250402.181 349 530 0 NA NA NA NA 522 687 0 NA NA NA NA 739 911 228 NA NA NA NA 518 616 381 NA NA NA NA 
1722805200.0 250403.0 446 0 173 NA NA NA NA 669 0 302 NA NA NA NA 721 183 449 NA NA NA NA 673 213 437 NA NA NA NA 
1722805200.0 250403.17 520 0 193 NA NA NA NA 737 0 291 NA NA NA NA 832 207 454 NA NA NA NA 744 222 430 NA NA NA NA 
1722805200.0 250403.18 527 0 194 NA NA NA NA 721 0 292 NA NA NA NA 895 202 458 NA NA NA NA 1302 221 502 NA NA NA NA 
1722805200.0 250405.0 444 0 193 NA NA NA NA 655 0 298 NA NA NA NA 703 185 437 NA NA NA NA 693 204 454 NA NA NA NA 
1722805200.0 250405.17 521 0 192 NA NA NA NA 748 0 301 NA NA NA NA 816 199 452 NA NA NA NA 688 213 491 NA NA NA NA 
1722805200.0 250405.18 525 0 193 NA NA NA NA 742 0 298 NA NA NA NA 884 207 445 NA NA NA NA 759 225 430 NA NA NA NA 
1722805200.0 250406.0 446 0 188 NA NA NA NA 657 0 298 NA NA NA NA 651 179 430 NA NA NA NA 640 195 425 NA NA NA NA 
1722805200.0 250406.17 517 0 195 NA NA NA NA 729 0 298 NA NA NA NA 739 205 434 NA NA NA NA 653 223 429 NA NA NA NA 
1722805200.0 250406.18 526 0 191 NA NA NA NA 750 0 303 NA NA NA NA 758 203 443 NA NA NA NA 696 221 440 NA NA NA NA 
1722805200.0 250407.0 382 0 185 NA NA NA NA 592 0 294 NA NA NA NA 649 158 432 NA NA NA NA 652 176 470 NA NA NA NA 
1722805200.0 250407.17 445 0 192 NA NA NA NA 662 0 286 NA NA NA NA 744 180 442 NA NA NA NA 669 196 445 NA NA NA NA 
1722805200.0 250407.18 455 0 175 NA NA NA NA 652 0 291 NA NA NA NA 773 189 429 NA NA NA NA 683 210 417 NA NA NA NA 
1722805200.0 250408.0 451 0 196 NA NA NA NA 656 0 298 NA NA NA NA 782 192 459 NA NA NA NA 1308 223 429 NA NA NA NA 
1722805200.0 250408.17 528 0 196 NA NA NA NA 733 0 298 NA NA NA NA 905 215 481 NA NA NA NA 727 248 443 NA NA NA NA 
1722805200.0 250408.18 528 0 195 NA NA NA NA 750 0 302 NA NA NA NA 913 212 477 NA NA NA NA 773 232 444 NA NA NA NA 
1722805200.0 250409.0 421 0 196 NA NA NA NA 668 0 299 NA NA NA NA 898 193 560 NA NA NA NA 886 214 461 NA NA NA NA 
1722805200.0 250409.17 533 0 201 NA NA NA NA 734 0 303 NA NA NA NA 1081 221 571 NA NA NA NA 819 252 473 NA NA NA NA 
1722805200.0 250409.18 540 0 172 NA NA NA NA 745 0 298 NA NA NA NA 1069 230 569 NA NA NA NA 807 424 460 NA NA NA NA 
1722805200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 725 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1722805200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1722805200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1722805200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1722805200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1722805200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1722805200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1722805200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1722805200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1722805200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1722805200.0 25215.0 51 147 415 644 0 NA NA 113 267 643 906 0 NA NA 37 1397 1269 2148 319 NA NA 76 712 651 1365 346 NA NA 
1722805200.0 25215.17 51 132 465 704 0 NA NA 110 243 698 1039 0 NA NA 37 1299 2173 2286 399 NA NA 83 607 907 1636 424 NA NA 
1722805200.0 25215.18 51 131 528 800 0 NA NA 110 241 794 1167 0 NA NA 37 1359 2806 2884 407 NA NA 71 680 1130 1632 427 NA NA 
1722805200.0 25234.0 138 622 595 0 240 NA NA 283 853 843 0 338 NA NA 3533 1376 2006 436 610 NA NA 1642 768 1618 471 558 NA NA 
1722805200.0 25400.0 539 0 190 NA NA NA NA 758 0 301 NA NA NA NA 2177 207 460 NA NA NA NA 1083 262 479 NA NA NA NA 
1722805200.0 25400.17 649 0 195 NA NA NA NA 888 0 296 NA NA NA NA 4468 230 474 NA NA NA NA 1753 275 487 NA NA NA NA 
1722805200.0 25400.18 698 0 194 NA NA NA NA 932 0 298 NA NA NA NA 4527 233 477 NA NA NA NA 1811 262 482 NA NA NA NA 
1722805200.0 25402.0 577 0 193 NA NA NA NA 806 0 301 NA NA NA NA 2373 211 483 NA NA NA NA 1164 233 546 NA NA NA NA 
1722805200.0 25402.17 699 0 197 NA NA NA NA 928 0 303 NA NA NA NA 4578 240 487 NA NA NA NA 1771 266 465 NA NA NA NA 
1722805200.0 25402.18 661 0 195 NA NA NA NA 883 0 294 NA NA NA NA 4467 242 489 NA NA NA NA 1766 298 479 NA NA NA NA 
1722805200.0 25403.0 597 0 189 NA NA NA NA 774 0 287 NA NA NA NA 2124 213 462 NA NA NA NA 1084 257 493 NA NA NA NA 
1722805200.0 25405.0 571 0 189 NA NA NA NA 777 0 293 NA NA NA NA 2098 215 459 NA NA NA NA 1088 255 480 NA NA NA NA 
1722805200.0 25405.17 646 0 197 NA NA NA NA 865 0 298 NA NA NA NA 4381 228 455 NA NA NA NA 1773 252 454 NA NA NA NA 
1722805200.0 25406.0 540 0 190 NA NA NA NA 765 0 302 NA NA NA NA 1641 209 430 NA NA NA NA 974 230 425 NA NA NA NA 
1722805200.0 25406.17 638 0 195 NA NA NA NA 858 0 294 NA NA NA NA 2944 230 443 NA NA NA NA 1282 264 456 NA NA NA NA 
1722805200.0 25406.18 645 0 189 NA NA NA NA 906 0 303 NA NA NA NA 2559 225 444 NA NA NA NA 1334 243 436 NA NA NA NA 
1722805200.0 25407.0 474 0 187 NA NA NA NA 709 0 286 NA NA NA NA 1930 202 442 NA NA NA NA 1036 243 465 NA NA NA NA 
1722805200.0 25407.17 578 0 191 NA NA NA NA 785 0 303 NA NA NA NA 3980 215 462 NA NA NA NA 1686 235 472 NA NA NA NA 
1722805200.0 25407.18 580 0 191 NA NA NA NA 797 0 290 NA NA NA NA 4146 219 461 NA NA NA NA 1672 241 487 NA NA NA NA 
1722805200.0 25408.0 583 0 196 NA NA NA NA 787 0 299 NA NA NA NA 2653 212 562 NA NA NA NA 1192 234 459 NA NA NA NA 
1722805200.0 25408.17 647 0 200 NA NA NA NA 925 0 299 NA NA NA NA 5198 241 577 NA NA NA NA 1998 268 482 NA NA NA NA 
1722805200.0 25409.0 591 0 193 NA NA NA NA 774 0 303 NA NA NA NA 2386 216 479 NA NA NA NA 1153 248 511 NA NA NA NA 
1722805200.0 25634.0 169 658 604 0 241 NA NA 277 847 829 0 349 NA NA 3449 1353 2029 437 596 NA NA 1546 746 1424 550 541 NA NA 
1722805200.0 26034.0 188 664 615 0 241 NA NA 276 866 867 0 348 NA NA 3440 1400 2027 433 617 NA NA 1545 1102 1468 450 625 NA NA 
1722805200.0 26434.0 163 659 605 0 240 NA NA 271 863 885 0 340 NA NA 3378 1393 2019 438 605 NA NA 1506 977 1500 462 569 NA NA 
1722805200.0 26834.0 158 658 598 0 240 NA NA 274 866 830 0 345 NA NA 3106 1295 1931 381 523 NA NA 1312 765 1476 411 542 NA NA 
1722805200.0 27.0 NA 200 378 0 NA NA NA NA 316 554 0 NA NA NA NA 956 1749 357 NA NA NA NA 413 1205 394 NA NA NA 
1722805200.0 27234.0 184 666 617 0 242 NA NA 284 866 842 0 350 NA NA 3319 1387 2013 431 610 NA NA 1583 795 1477 455 601 NA NA 
1722805200.0 27634.0 174 658 598 0 241 NA NA 272 866 839 0 343 NA NA 3385 1383 2034 438 600 NA NA 1502 885 1451 517 543 NA NA 
1722805200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722805200.0 28034.0 178 668 611 0 242 NA NA 281 875 871 0 347 NA NA 2900 1293 1902 387 504 NA NA 1233 826 1378 442 496 NA NA 
1722805200.0 281.0 152 238 464 0 NA NA NA 369 344 604 0 NA NA NA 968 303 951 309 NA NA NA 531 257 904 325 NA NA NA 
1722805200.0 28434.0 167 662 570 0 242 NA NA 268 847 858 0 340 NA NA 3520 1377 2014 425 601 NA NA 1650 771 1494 446 570 NA NA 
1722805200.0 28834.0 175 665 578 0 241 NA NA 274 879 886 0 343 NA NA 3151 1303 1971 389 518 NA NA 1350 754 1413 494 518 NA NA 
1722805200.0 29234.0 179 662 606 0 242 NA NA 281 847 863 0 345 NA NA 2932 1293 2005 384 532 NA NA 1229 735 1475 405 542 NA NA 
1722805200.0 29634.0 NA 681 611 0 236 NA NA NA 878 890 0 333 NA NA NA 1448 2109 452 650 NA NA NA 864 1660 504 631 NA NA 
1722805200.0 29634.21 NA 621 333 236 NA NA NA NA 848 500 335 NA NA NA NA 1402 712 657 NA NA NA NA 762 502 506 NA NA NA 
1722805200.0 29634.5 NA 667 239 0 NA NA NA NA 880 355 0 NA NA NA NA 1414 589 154 NA NA NA NA 777 542 178 NA NA NA 
1722805200.0 29634.501 NA 667 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 759 0 NA NA NA NA 
1722805200.0 29634.502 NA 666 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1413 0 NA NA NA NA NA 910 0 NA NA NA NA 
1722805200.0 29634.702 NA 667 631 0 236 NA NA NA 872 838 0 348 NA NA NA 1393 2044 432 605 NA NA NA 827 1443 459 564 NA NA 
1722805200.0 29634.9 NA 661 635 0 193 NA NA NA 901 853 0 353 NA NA NA 1399 2051 440 607 NA NA NA 822 1454 459 646 NA NA 
