Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 250200.117 128 476 371 NA NA NA NA 238 704 565 NA NA NA NA 1192 1457 1070 NA NA NA NA 641 751 943 NA NA NA NA 
1729112400.0 250200.17 NA 518 559 0 NA NA NA NA 783 847 0 NA NA NA NA 4643 1913 381 NA NA NA NA 1679 1519 405 NA NA NA 
1729112400.0 250200.18 NA 619 614 0 NA NA NA NA 880 873 0 NA NA NA NA 5766 2270 391 NA NA NA NA 2174 1506 408 NA NA NA 
1729112400.0 250200.182 128 543 634 0 NA NA NA 237 848 873 0 NA NA NA 1162 1564 2485 383 NA NA NA 605 733 1388 426 NA NA NA 
1729112400.0 250202.0 NA 456 500 0 NA NA NA NA 704 681 0 NA NA NA NA 3649 1874 315 NA NA NA NA 1389 1234 330 NA NA NA 
1729112400.0 250202.1 NA 367 466 504 0 NA NA NA 620 632 730 0 NA NA NA 1406 3470 2051 311 NA NA NA 879 1220 1425 332 NA NA 
1729112400.0 250202.17 NA 510 572 0 NA NA NA NA 797 774 0 NA NA NA NA 4936 2002 400 NA NA NA NA 1786 1420 417 NA NA NA 
1729112400.0 250202.171 NA 380 603 663 0 NA NA NA 626 752 838 0 NA NA NA 1541 4776 2080 390 NA NA NA 850 1577 1309 407 NA NA 
1729112400.0 250202.172 NA 607 589 0 NA NA NA NA 800 790 0 NA NA NA NA 4805 2049 390 NA NA NA NA 1619 1369 405 NA NA NA 
1729112400.0 250202.18 NA 712 619 0 NA NA NA NA 842 838 0 NA NA NA NA 6037 2539 395 NA NA NA NA 2250 1531 409 NA NA NA 
1729112400.0 250202.182 130 528 636 0 NA NA NA 239 832 896 0 NA NA NA 1514 1591 2618 404 NA NA NA 684 756 1479 505 NA NA NA 
1729112400.0 250202.183 133 533 661 0 NA NA NA 243 816 912 0 NA NA NA 1612 1599 2909 521 NA NA NA 709 736 1759 543 NA NA NA 
1729112400.0 250202.2 NA 428 490 0 NA NA NA NA 739 679 0 NA NA NA NA 6091 1659 312 NA NA NA NA 1857 1156 342 NA NA NA 
1729112400.0 250202.3 NA 366 505 490 0 NA NA NA 629 654 690 0 NA NA NA 1403 5776 1776 303 NA NA NA 894 1637 1229 329 NA NA 
1729112400.0 250202.4 NA 470 493 0 NA NA NA NA 758 671 0 NA NA NA NA 6172 1799 305 NA NA NA NA 1890 1283 323 NA NA NA 
1729112400.0 250202.5 NA 405 518 495 0 NA NA NA 617 661 690 0 NA NA NA 1423 5849 1806 306 NA NA NA 852 1705 1181 343 NA NA 
1729112400.0 250203.17 NA 496 575 0 NA NA NA NA 791 854 0 NA NA NA NA 4686 1852 396 NA NA NA NA 1688 1338 419 NA NA NA 
1729112400.0 250203.18 NA 554 618 0 NA NA NA NA 845 873 0 NA NA NA NA 5919 2466 391 NA NA NA NA 2195 1740 406 NA NA NA 
1729112400.0 250204.17 NA 492 611 0 NA NA NA NA 778 873 0 NA NA NA NA 4615 2061 391 NA NA NA NA 1652 1344 406 NA NA NA 
1729112400.0 250204.18 NA 543 626 0 NA NA NA NA 868 893 0 NA NA NA NA 5894 2362 392 NA NA NA NA 2185 1441 408 NA NA NA 
1729112400.0 250205.17 NA 521 538 0 NA NA NA NA 800 822 0 NA NA NA NA 4584 1841 392 NA NA NA NA 1682 1431 423 NA NA NA 
1729112400.0 250205.18 NA 616 623 0 NA NA NA NA 842 892 0 NA NA NA NA 5764 2472 393 NA NA NA NA 2210 1541 411 NA NA NA 
1729112400.0 250206.118 126 499 392 173 NA NA NA 230 762 570 270 NA NA NA 729 1338 1024 338 NA NA NA 489 670 830 364 NA NA NA 
1729112400.0 250206.17 NA 488 575 0 NA NA NA NA 775 838 0 NA NA NA NA 4761 1758 383 NA NA NA NA 1690 1295 400 NA NA NA 
1729112400.0 250206.18 NA 672 660 0 NA NA NA NA 868 896 0 NA NA NA NA 5797 2329 393 NA NA NA NA 2188 1405 409 NA NA NA 
1729112400.0 250207.17 NA 485 564 0 NA NA NA NA 741 799 0 NA NA NA NA 4349 1693 378 NA NA NA NA 1731 1262 410 NA NA NA 
1729112400.0 250207.18 NA 634 636 0 NA NA NA NA 845 847 0 NA NA NA NA 5627 1985 372 NA NA NA NA 2154 1309 387 NA NA NA 
1729112400.0 250399.0 286 NA NA NA NA NA NA 442 NA NA NA NA NA NA 530 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1729112400.0 250399.17 346 NA NA NA NA NA NA 533 NA NA NA NA NA NA 694 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1729112400.0 250399.18 340 NA NA NA NA NA NA 521 NA NA NA NA NA NA 735 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1729112400.0 250400.0 491 0 192 NA NA NA NA 658 0 299 NA NA NA NA 723 184 454 NA NA NA NA 700 201 486 NA NA NA NA 
1729112400.0 250400.17 520 0 199 NA NA NA NA 754 0 296 NA NA NA NA 850 202 476 NA NA NA NA 835 214 666 NA NA NA NA 
1729112400.0 250400.18 529 0 197 NA NA NA NA 757 0 307 NA NA NA NA 858 211 465 NA NA NA NA 749 232 437 NA NA NA NA 
1729112400.0 250402.0 454 0 199 NA NA NA NA 666 0 297 NA NA NA NA 792 191 488 NA NA NA NA 701 205 629 NA NA NA NA 
1729112400.0 250402.1 293 437 0 NA NA NA NA 436 580 0 NA NA NA NA 491 755 190 NA NA NA NA 400 607 213 NA NA NA NA 
1729112400.0 250402.17 525 0 199 NA NA NA NA 736 0 303 NA NA NA NA 892 225 480 NA NA NA NA 717 286 480 NA NA NA NA 
1729112400.0 250402.171 349 484 0 NA NA NA NA 523 687 0 NA NA NA NA 699 890 216 NA NA NA NA 482 605 229 NA NA NA NA 
1729112400.0 250402.18 530 0 199 NA NA NA NA 720 0 308 NA NA NA NA 920 223 490 NA NA NA NA 852 234 450 NA NA NA NA 
1729112400.0 250402.181 344 513 0 NA NA NA NA 523 682 0 NA NA NA NA 724 926 215 NA NA NA NA 535 844 227 NA NA NA NA 
1729112400.0 250403.0 444 0 193 NA NA NA NA 666 0 303 NA NA NA NA 723 184 475 NA NA NA NA 659 211 441 NA NA NA NA 
1729112400.0 250403.17 519 0 199 NA NA NA NA 725 0 297 NA NA NA NA 853 207 472 NA NA NA NA 801 232 437 NA NA NA NA 
1729112400.0 250403.18 491 0 196 NA NA NA NA 726 0 303 NA NA NA NA 882 205 469 NA NA NA NA 900 217 475 NA NA NA NA 
1729112400.0 250405.0 447 0 195 NA NA NA NA 659 0 301 NA NA NA NA 706 181 463 NA NA NA NA 671 196 448 NA NA NA NA 
1729112400.0 250405.17 522 0 195 NA NA NA NA 717 0 299 NA NA NA NA 846 207 478 NA NA NA NA 795 220 502 NA NA NA NA 
1729112400.0 250405.18 525 0 196 NA NA NA NA 720 0 297 NA NA NA NA 877 211 461 NA NA NA NA 758 248 433 NA NA NA NA 
1729112400.0 250406.0 440 0 194 NA NA NA NA 647 0 303 NA NA NA NA 670 182 452 NA NA NA NA 722 211 445 NA NA NA NA 
1729112400.0 250406.17 517 0 196 NA NA NA NA 716 0 297 NA NA NA NA 758 207 459 NA NA NA NA 785 221 501 NA NA NA NA 
1729112400.0 250406.18 528 0 198 NA NA NA NA 769 0 312 NA NA NA NA 777 203 450 NA NA NA NA 780 214 612 NA NA NA NA 
1729112400.0 250407.0 442 0 189 NA NA NA NA 566 0 296 NA NA NA NA 635 155 445 NA NA NA NA 619 166 494 NA NA NA NA 
1729112400.0 250407.17 447 0 196 NA NA NA NA 665 0 296 NA NA NA NA 754 184 473 NA NA NA NA 707 205 449 NA NA NA NA 
1729112400.0 250407.18 470 0 191 NA NA NA NA 657 0 299 NA NA NA NA 778 186 466 NA NA NA NA 724 200 497 NA NA NA NA 
1729112400.0 250408.0 450 0 196 NA NA NA NA 661 0 303 NA NA NA NA 775 195 478 NA NA NA NA 747 246 493 NA NA NA NA 
1729112400.0 250408.17 485 0 201 NA NA NA NA 740 0 300 NA NA NA NA 913 215 491 NA NA NA NA 794 230 450 NA NA NA NA 
1729112400.0 250408.18 525 0 201 NA NA NA NA 708 0 307 NA NA NA NA 915 225 495 NA NA NA NA 833 243 448 NA NA NA NA 
1729112400.0 250409.0 463 0 202 NA NA NA NA 700 0 307 NA NA NA NA 908 199 577 NA NA NA NA 820 239 466 NA NA NA NA 
1729112400.0 250409.17 532 0 206 NA NA NA NA 740 0 307 NA NA NA NA 1048 221 600 NA NA NA NA 991 240 475 NA NA NA NA 
1729112400.0 250409.18 536 0 203 NA NA NA NA 752 0 303 NA NA NA NA 1073 221 599 NA NA NA NA 778 241 476 NA NA NA NA 
1729112400.0 25200.0 NA 434 0 NA NA NA NA NA 674 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 708 0 NA NA NA NA 
1729112400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1729112400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1729112400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1729112400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1729112400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1729112400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1729112400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1729112400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1729112400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1729112400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1729112400.0 25215.0 51 148 406 633 0 NA NA 113 276 605 895 0 NA NA 36 1220 1202 2042 314 NA NA 72 602 591 1356 330 NA NA 
1729112400.0 25215.17 52 132 463 714 0 NA NA 110 243 676 981 0 NA NA 37 1510 2238 2158 385 NA NA 132 754 987 1436 426 NA NA 
1729112400.0 25400.17 637 0 196 NA NA NA NA 920 0 296 NA NA NA NA 4084 231 482 NA NA NA NA 1612 283 510 NA NA NA NA 
1729112400.0 25400.18 646 0 196 NA NA NA NA 904 0 297 NA NA NA NA 4027 228 481 NA NA NA NA 1563 277 487 NA NA NA NA 
1729112400.0 25402.18 641 0 198 NA NA NA NA 857 0 305 NA NA NA NA 4160 248 507 NA NA NA NA 1669 295 531 NA NA NA NA 
1729112400.0 25403.18 694 0 199 NA NA NA NA 924 0 315 NA NA NA NA 4404 231 491 NA NA NA NA 1797 280 539 NA NA NA NA 
1729112400.0 25405.17 685 0 195 NA NA NA NA 924 0 292 NA NA NA NA 4022 230 470 NA NA NA NA 1586 268 507 NA NA NA NA 
1729112400.0 25405.18 693 0 198 NA NA NA NA 930 0 293 NA NA NA NA 3975 226 485 NA NA NA NA 1643 266 496 NA NA NA NA 
1729112400.0 25406.0 560 0 193 NA NA NA NA 754 0 303 NA NA NA NA 1607 200 458 NA NA NA NA 1219 211 508 NA NA NA NA 
1729112400.0 25407.17 588 0 193 NA NA NA NA 837 0 303 NA NA NA NA 3559 211 462 NA NA NA NA 1506 237 480 NA NA NA NA 
1729112400.0 25407.18 572 0 194 NA NA NA NA 803 0 305 NA NA NA NA 3690 214 469 NA NA NA NA 1465 255 460 NA NA NA NA 
1729112400.0 25409.18 648 0 199 NA NA NA NA 921 0 305 NA NA NA NA 4512 233 509 NA NA NA NA 1697 275 503 NA NA NA NA 
1729112400.0 26.0 NA 200 398 0 NA NA NA NA 313 572 0 NA NA NA NA 956 1809 333 NA NA NA NA 432 1268 352 NA NA NA 
1729112400.0 27.0 NA 203 380 0 NA NA NA NA 321 557 0 NA NA NA NA 945 1725 343 NA NA NA NA 392 1200 360 NA NA NA 
1729112400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729112400.0 281.0 199 239 464 0 NA NA NA 375 352 656 0 NA NA NA 1009 295 939 302 NA NA NA 604 258 892 317 NA NA NA 
1729112400.0 29634.0 NA 603 600 0 228 NA NA NA 808 829 0 341 NA NA NA 1372 1888 449 558 NA NA NA 797 1457 511 556 NA NA 
1729112400.0 29634.402 NA 609 288 0 NA NA NA NA 1184 749 0 NA NA NA NA 1810 1073 200 NA NA NA NA 1120 955 286 NA NA NA 
1729112400.0 29634.702 NA 601 610 0 229 NA NA NA 828 821 0 330 NA NA NA 1401 1865 448 565 NA NA NA 770 1446 531 614 NA NA 
1729112400.0 29634.9 NA 596 604 0 229 NA NA NA 832 823 0 344 NA NA NA 1436 1949 442 532 NA NA NA 916 1591 556 505 NA NA 
1729112400.0 29634.911 181 624 592 0 234 NA NA 272 786 798 0 344 NA NA 7639 4445 4754 1463 549 NA NA 4140 2792 2897 1523 543 NA NA 
1729112400.0 29661.0 NA 556 531 0 219 NA NA NA 750 700 0 320 NA NA NA 1191 1495 390 459 NA NA NA 711 1320 430 448 NA NA 
1729112400.0 29696.0 NA 557 545 0 219 NA NA NA 798 737 0 320 NA NA NA 1223 1507 413 479 NA NA NA 727 1332 477 464 NA NA 
1729112400.0 29700.0 NA 560 533 0 219 NA NA NA 769 727 0 325 NA NA NA 1172 1505 406 458 NA NA NA 683 1373 468 449 NA NA 
1729112400.0 29834.114 NA 1679 2118 0 NA NA NA NA 2128 3081 0 NA NA NA NA 8655 13644 494 NA NA NA NA 3151 4649 519 NA NA NA 
1729112400.0 29834.99 NA 1179 1414 1308 0 NA NA NA 1653 1964 1914 0 NA NA NA 5296 4282 11360 502 NA NA NA 2388 1601 3909 521 NA NA 
1729112400.0 3.0 135 168 294 NA NA NA NA 264 247 439 NA NA NA NA 2078 210 915 NA NA NA NA 1001 179 805 NA NA NA NA 
1729112400.0 30.0 NA 200 380 0 NA NA NA NA 312 592 0 NA NA NA NA 973 2045 370 NA NA NA NA 390 1351 410 NA NA NA 
1729112400.0 31.0 NA 199 381 0 NA NA NA NA 319 575 0 NA NA NA NA 961 1815 338 NA NA NA NA 409 1301 356 NA NA NA 
1729112400.0 32.0 NA 198 385 0 NA NA NA NA 320 565 0 NA NA NA NA 987 2015 337 NA NA NA NA 553 1266 353 NA NA NA 
1729112400.0 33.0 NA 199 379 0 NA NA NA NA 307 584 0 NA NA NA NA 938 1677 331 NA NA NA NA 555 1241 354 NA NA NA 
1729112400.0 35.0 NA 201 387 0 NA NA NA NA 321 574 0 NA NA NA NA 1022 2062 364 NA NA NA NA 436 1293 387 NA NA NA 
1729112400.0 36.0 NA 195 396 0 NA NA NA NA 308 568 0 NA NA NA NA 1040 6883 363 NA NA NA NA 427 2480 388 NA NA NA 
1729112400.0 4.22 NA 195 120 121 0 NA NA NA 335 198 226 0 NA NA NA 601 184 179 164 NA NA NA 411 213 213 181 NA NA 
1729112400.0 4.27 NA 118 404 0 NA NA NA NA 208 537 0 NA NA NA NA 187 2481 355 NA NA NA NA 211 1535 385 NA NA NA 
1729112400.0 4.28 NA 123 368 0 NA NA NA NA 222 519 0 NA NA NA NA 184 2211 1235 NA NA NA NA 298 1703 1255 NA NA NA 
1729112400.0 4.36 NA 120 382 0 NA NA NA NA 213 552 0 NA NA NA NA 184 2412 261 NA NA NA NA 205 1488 279 NA NA NA 
1729112400.0 4.37 NA 115 387 0 NA NA NA NA 204 569 0 NA NA NA NA 177 2833 282 NA NA NA NA 224 1617 304 NA NA NA 
1729112400.0 4.41 NA 84 482 0 NA NA NA NA 183 747 0 NA NA NA NA 134 3237 261 NA NA NA NA 195 1665 285 NA NA NA 
1729112400.0 4.42 NA 85 469 0 NA NA NA NA 185 747 0 NA NA NA NA 140 3830 257 NA NA NA NA 202 1816 284 NA NA NA 
1729112400.0 4.44 NA 84 450 0 NA NA NA NA 183 725 0 NA NA NA NA 129 2956 251 NA NA NA NA 177 1600 268 NA NA NA 
1729112400.0 4.51 NA 85 467 0 NA NA NA NA 183 752 0 NA NA NA NA 131 3246 247 NA NA NA NA 179 1667 262 NA NA NA 
1729112400.0 4.58 NA 86 453 0 NA NA NA NA 177 731 0 NA NA NA NA 139 2998 252 NA NA NA NA 152 1689 270 NA NA NA 
1729112400.0 4.6 NA 385 0 NA NA NA NA NA 568 0 NA NA NA NA NA 2029 362 NA NA NA NA NA 1587 388 NA NA NA NA 
1729112400.0 4.71 NA 84 455 0 NA NA NA NA 183 747 0 NA NA NA NA 139 2977 251 NA NA NA NA 228 1638 277 NA NA NA 
1729112400.0 4.72 NA 83 458 0 NA NA NA NA 181 730 0 NA NA NA NA 144 3559 262 NA NA NA NA 178 1799 287 NA NA NA 
1729112400.0 4.74 NA 85 458 0 NA NA NA NA 188 734 0 NA NA NA NA 144 3602 251 NA NA NA NA 166 1776 275 NA NA NA 
1729112400.0 4000.0 NA 202 400 NA NA NA NA NA 326 579 NA NA NA NA NA 1114 2979 NA NA NA NA NA 528 1631 NA NA NA NA 
1729112400.0 4001.0 NA 245 447 NA NA NA NA NA 393 648 NA NA NA NA NA 437 1586 NA NA NA NA NA 375 1324 NA NA NA NA 
1729112400.0 4006.0 116 234 404 NA NA NA NA 227 366 627 NA NA NA NA 482 427 1409 NA NA NA NA 396 359 1209 NA NA NA NA 
1729112400.0 4007.0 112 0 0 NA NA NA NA 211 0 0 NA NA NA NA 385 98 947 NA NA NA NA 413 232 1072 NA NA NA NA 
1729112400.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 384 95 944 NA NA NA NA 349 207 1047 NA NA NA NA 
1729112400.0 43.0 NA 197 386 0 NA NA NA NA 308 574 0 NA NA NA NA 979 2444 381 NA NA NA NA 393 1438 399 NA NA NA 
1729112400.0 5.1 404 0 NA NA NA NA NA 525 0 NA NA NA NA NA 694 191 NA NA NA NA NA 591 222 NA NA NA NA NA 
1729112400.0 5.2 327 0 NA NA NA NA NA 446 0 NA NA NA NA NA 602 172 NA NA NA NA NA 666 225 NA NA NA NA NA 
1729112400.0 5.3 326 0 NA NA NA NA NA 419 0 NA NA NA NA NA 599 171 NA NA NA NA NA 648 207 NA NA NA NA NA 
1729112400.0 5.4 397 0 NA NA NA NA NA 526 0 NA NA NA NA NA 638 191 NA NA NA NA NA 691 224 NA NA NA NA NA 
1729112400.0 5.5 391 0 NA NA NA NA NA 512 0 NA NA NA NA NA 627 190 NA NA NA NA NA 742 217 NA NA NA NA NA 
1729112400.0 5.6 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 668 194 NA NA NA NA NA 612 233 NA NA NA NA NA 
1729112400.0 5.7 406 0 NA NA NA NA NA 522 0 NA NA NA NA NA 646 196 NA NA NA NA NA 657 242 NA NA NA NA NA 
1729112400.0 500199.0 279 NA NA NA NA NA NA 461 NA NA NA NA NA NA 891 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1729112400.0 500200.1 144 259 322 NA NA NA NA 257 421 458 NA NA NA NA 1068 360 1199 NA NA NA NA 542 382 1068 NA NA NA NA 
1729112400.0 504.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 191 126 NA NA NA NA NA 212 153 NA NA NA NA NA 
1729112400.0 505.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 195 127 NA NA NA NA NA 210 164 NA NA NA NA NA 
1729112400.0 506.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 191 123 NA NA NA NA NA 192 144 NA NA NA NA NA 
1729112400.0 508.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 192 130 NA NA NA NA NA 206 184 NA NA NA NA NA 
1729112400.0 509.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 185 127 NA NA NA NA NA 196 179 NA NA NA NA NA 
1729112400.0 511.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 4843 118 NA NA NA NA NA 5138 132 NA NA NA NA NA 
1729112400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1729112400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1729112400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1729112400.0 531.0 137 0 NA NA NA NA NA 252 0 NA NA NA NA NA 159 131 NA NA NA NA NA 187 191 NA NA NA NA NA 
1729112400.0 539.0 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 14624 125 NA NA NA NA NA 14810 143 NA NA NA NA NA 
1729112400.0 541.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 169 134 NA NA NA NA NA 200 265 NA NA NA NA NA 
1729112400.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 183 118 NA NA NA NA NA 209 130 NA NA NA NA NA 
1729112400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1729112400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 948 NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1729112400.0 560.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 187 129 NA NA NA NA NA 203 179 NA NA NA NA NA 
1729112400.0 561.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 197 114 NA NA NA NA NA 199 126 NA NA NA NA NA 
1729112400.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 243 126 NA NA NA NA NA 213 157 NA NA NA NA NA 
1729112400.0 571.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 259 128 NA NA NA NA NA 237 157 NA NA NA NA NA 
1729112400.0 572.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 223 128 NA NA NA NA NA 206 183 NA NA NA NA NA 
1729112400.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 508 120 NA NA NA NA NA 311 147 NA NA NA NA NA 
1729112400.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 622 121 NA NA NA NA NA 443 145 NA NA NA NA NA 
1729112400.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 193 117 NA NA NA NA NA 185 128 NA NA NA NA NA 
1729112400.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 185 122 NA NA NA NA NA 191 153 NA NA NA NA NA 
1729112400.0 6.0 NA 169 346 0 NA NA NA NA 280 524 0 NA NA NA NA 817 1314 297 NA NA NA NA 405 1235 313 NA NA NA 
1729112400.0 7.0 111 149 149 107 0 NA NA 213 227 296 175 0 NA NA 435 168 352 174 160 NA NA 473 354 454 221 182 NA NA 
1729112400.0 7.1 109 146 148 108 0 NA NA 212 227 288 176 0 NA NA 718 161 354 165 155 NA NA 692 374 454 197 172 NA NA 
1729112400.0 7.2 112 225 278 114 0 NA NA 218 335 475 185 0 NA NA 431 620 425 171 198 NA NA 421 418 394 193 209 NA NA 
1729112400.0 7.21 113 244 283 115 0 NA NA 219 354 477 183 0 NA NA 441 882 461 175 197 NA NA 474 429 652 208 212 NA NA 
1729112400.0 7.22 82 174 213 114 0 NA NA 210 279 376 181 0 NA NA 431 179 404 188 165 NA NA 568 212 462 474 183 NA NA 
1729112400.0 7.23 122 192 271 113 0 NA NA 215 289 460 181 0 NA NA 775 176 448 171 215 NA NA 716 157 454 187 227 NA NA 
1729112400.0 7.24 116 197 268 109 0 NA NA 213 294 461 184 0 NA NA 772 181 437 156 220 NA NA 732 142 447 179 230 NA NA 
1729112400.0 7.3 110 210 270 115 0 NA NA 213 315 474 185 0 NA NA 731 406 443 179 199 NA NA 756 415 422 224 213 NA NA 
1729112400.0 7.4 113 225 276 115 0 NA NA 216 318 470 185 0 NA NA 432 626 444 178 200 NA NA 414 444 531 217 216 NA NA 
1729112400.0 7.5 131 300 191 NA NA NA NA 218 476 295 NA NA NA NA 913 501 412 NA NA NA NA 794 356 325 NA NA NA NA 
1729112400.0 8.2 124 221 289 93 0 NA NA 217 316 464 161 0 NA NA 731 257 447 133 211 NA NA 665 165 389 148 224 NA NA 
