Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 2500.012 NA 296 0 NA NA NA NA NA 444 0 NA NA NA NA NA 14519 58 NA NA NA NA NA 4812 108 NA NA NA NA 
1744750800.0 2500.013 NA 290 0 NA NA NA NA NA 416 0 NA NA NA NA NA 11157 54 NA NA NA NA NA 3596 65 NA NA NA NA 
1744750800.0 2500.021 NA 290 202 0 NA NA NA NA 412 294 0 NA NA NA NA 1065 362 71 NA NA NA NA 825 481 113 NA NA NA 
1744750800.0 2500.022 NA 310 202 0 NA NA NA NA 424 290 0 NA NA NA NA 757 304 61 NA NA NA NA 514 311 99 NA NA NA 
1744750800.0 2500.023 NA 288 196 0 NA NA NA NA 396 283 0 NA NA NA NA 1126 340 67 NA NA NA NA 838 423 109 NA NA NA 
1744750800.0 2500.024 NA 310 211 0 NA NA NA NA 438 310 0 NA NA NA NA 1041 394 69 NA NA NA NA 713 430 118 NA NA NA 
1744750800.0 2500.031 NA 307 180 0 NA NA NA NA 424 260 0 NA NA NA NA 992 316 65 NA NA NA NA 693 406 102 NA NA NA 
1744750800.0 2500.032 NA 304 189 0 NA NA NA NA 412 264 0 NA NA NA NA 909 317 67 NA NA NA NA 599 399 112 NA NA NA 
1744750800.0 2500.033 NA 316 181 0 NA NA NA NA 417 264 0 NA NA NA NA 930 325 64 NA NA NA NA 677 413 98 NA NA NA 
1744750800.0 2500.034 NA 299 197 0 NA NA NA NA 432 263 0 NA NA NA NA 964 335 63 NA NA NA NA 765 409 98 NA NA NA 
1744750800.0 2500.101 NA 284 0 NA NA NA NA NA 476 0 NA NA NA NA NA 6485 56 NA NA NA NA NA 2420 68 NA NA NA NA 
1744750800.0 2500.111 NA 242 0 NA NA NA NA NA 362 0 NA NA NA NA NA 3837 64 NA NA NA NA NA 1761 92 NA NA NA NA 
1744750800.0 2500.112 NA 253 0 NA NA NA NA NA 352 0 NA NA NA NA NA 626 65 NA NA NA NA NA 536 116 NA NA NA NA 
1744750800.0 2500.131 NA 152 NA NA NA NA NA NA 254 NA NA NA NA NA NA 3076 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1744750800.0 2500.201 NA 228 0 NA NA NA NA NA 369 0 NA NA NA NA NA 6590 71 NA NA NA NA NA 4854 96 NA NA NA NA 
1744750800.0 2500.211 NA 256 0 NA NA NA NA NA 388 0 NA NA NA NA NA 3665 57 NA NA NA NA NA 1590 72 NA NA NA NA 
1744750800.0 2500.212 NA 247 0 NA NA NA NA NA 356 0 NA NA NA NA NA 741 65 NA NA NA NA NA 582 101 NA NA NA NA 
1744750800.0 2500.221 NA 221 NA NA NA NA NA NA 328 NA NA NA NA NA NA 934 NA NA NA NA NA NA 589 NA NA NA NA NA 
1744750800.0 2500.222 NA 233 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 620 NA NA NA NA NA 
1744750800.0 2500.223 NA 248 NA NA NA NA NA NA 368 NA NA NA NA NA NA 2390 NA NA NA NA NA NA 938 NA NA NA NA NA 
1744750800.0 2500.224 NA 254 NA NA NA NA NA NA 362 NA NA NA NA NA NA 9288 NA NA NA NA NA NA 2986 NA NA NA NA NA 
1744750800.0 2500.225 NA 279 NA NA NA NA NA NA 401 NA NA NA NA NA NA 8896 NA NA NA NA NA NA 2657 NA NA NA NA NA 
1744750800.0 2500.226 NA 234 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 628 NA NA NA NA NA 
1744750800.0 2500.227 NA 145 NA NA NA NA NA NA 225 NA NA NA NA NA NA 4161 NA NA NA NA NA NA 1457 NA NA NA NA NA 
1744750800.0 2500.228 NA 250 NA NA NA NA NA NA 399 NA NA NA NA NA NA 9376 NA NA NA NA NA NA 4060 NA NA NA NA NA 
1744750800.0 2500.231 NA 235 NA NA NA NA NA NA 328 NA NA NA NA NA NA 699 NA NA NA NA NA NA 558 NA NA NA NA NA 
1744750800.0 2500.232 NA 251 NA NA NA NA NA NA 345 NA NA NA NA NA NA 718 NA NA NA NA NA NA 514 NA NA NA NA NA 
1744750800.0 2500.233 NA 272 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 672 NA NA NA NA NA 
1744750800.0 2500.234 NA 266 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5817 NA NA NA NA NA NA 1817 NA NA NA NA NA 
1744750800.0 2500.235 NA 289 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6201 NA NA NA NA NA NA 1879 NA NA NA NA NA 
1744750800.0 2500.236 NA 233 NA NA NA NA NA NA 356 NA NA NA NA NA NA 705 NA NA NA NA NA NA 539 NA NA NA NA NA 
1744750800.0 2500.237 NA 147 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3169 NA NA NA NA NA NA 1133 NA NA NA NA NA 
1744750800.0 2500.238 NA 268 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5665 NA NA NA NA NA NA 2068 NA NA NA NA NA 
1744750800.0 2500.241 NA 212 NA NA NA NA NA NA 371 NA NA NA NA NA NA 241 NA NA NA NA NA NA 325 NA NA NA NA NA 
1744750800.0 2500.242 NA 170 NA NA NA NA NA NA 257 NA NA NA NA NA NA 746 NA NA NA NA NA NA 664 NA NA NA NA NA 
1744750800.0 2500.243 NA 108 NA NA NA NA NA NA 177 NA NA NA NA NA NA 142 NA NA NA NA NA NA 219 NA NA NA NA NA 
1744750800.0 2500.244 NA 177 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 607 NA NA NA NA NA 
1744750800.0 2500.245 NA 178 NA NA NA NA NA NA 282 NA NA NA NA NA NA 954 NA NA NA NA NA NA 491 NA NA NA NA NA 
1744750800.0 2500.251 NA 191 NA NA NA NA NA NA 294 NA NA NA NA NA NA 896 NA NA NA NA NA NA 597 NA NA NA NA NA 
1744750800.0 2500.301 NA 323 207 0 NA NA NA NA 428 304 0 NA NA NA NA 944 340 70 NA NA NA NA 626 425 108 NA NA NA 
1744750800.0 2500.311 NA 309 184 0 NA NA NA NA 428 265 0 NA NA NA NA 904 309 66 NA NA NA NA 635 360 96 NA NA NA 
1744750800.0 2500.901 NA 144 NA NA NA NA NA NA 233 NA NA NA NA NA NA 430 NA NA NA NA NA NA 432 NA NA NA NA NA 
1744750800.0 2500.902 NA 134 NA NA NA NA NA NA 225 NA NA NA NA NA NA 425 NA NA NA NA NA NA 444 NA NA NA NA NA 
1744750800.0 2500.911 85 108 NA NA NA NA NA 140 186 NA NA NA NA NA 112 135 NA NA NA NA NA 167 175 NA NA NA NA NA 
1744750800.0 2500.912 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 4326 65 NA NA NA NA NA 5012 78 NA NA NA NA NA 
1744750800.0 2500.913 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 497 79 NA NA NA NA NA 309 109 NA NA NA NA NA 
1744750800.0 250199.0 377 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1744750800.0 250199.17 381 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1744750800.0 250199.18 460 NA NA NA NA NA NA 637 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1744750800.0 250200.1 177 464 399 NA NA NA NA 239 623 531 NA NA NA NA 649 332 773 NA NA NA NA 339 383 680 NA NA NA NA 
1744750800.0 250200.117 155 538 430 NA NA NA NA 209 721 592 NA NA NA NA 706 782 696 NA NA NA NA 394 516 723 NA NA NA NA 
1744750800.0 250200.118 155 584 476 186 NA NA NA 209 767 638 280 NA NA NA 698 814 745 181 NA NA NA 355 503 545 219 NA NA NA 
1744750800.0 250200.17 NA 606 789 0 NA NA NA NA 840 1083 0 NA NA NA NA 2392 1122 193 NA NA NA NA 911 832 231 NA NA NA 
1744750800.0 250200.18 NA 644 797 0 NA NA NA NA 931 1088 0 NA NA NA NA 3714 1375 196 NA NA NA NA 1836 1026 215 NA NA NA 
1744750800.0 250202.0 NA 528 672 0 NA NA NA NA 691 894 0 NA NA NA NA 1933 1100 157 NA NA NA NA 788 781 180 NA NA NA 
1744750800.0 250202.118 159 595 482 191 NA NA NA 208 780 664 284 NA NA NA 937 838 863 202 NA NA NA 504 487 608 250 NA NA NA 
1744750800.0 250202.17 NA 610 780 0 NA NA NA NA 856 1025 0 NA NA NA NA 3267 1271 198 NA NA NA NA 1210 873 213 NA NA NA 
1744750800.0 250202.172 NA 599 814 0 NA NA NA NA 821 1005 0 NA NA NA NA 2538 1213 200 NA NA NA NA 1037 900 226 NA NA NA 
1744750800.0 250202.18 NA 642 830 0 NA NA NA NA 907 1117 0 NA NA NA NA 3851 1567 199 NA NA NA NA 1545 958 214 NA NA NA 
1744750800.0 250202.181 NA 455 648 816 0 NA NA NA 658 894 1103 0 NA NA NA 1945 2951 1378 198 NA NA NA 1532 938 879 212 NA NA 
1744750800.0 250202.183 156 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1151 0 NA NA NA NA NA 676 0 NA NA NA NA NA 
1744750800.0 250202.184 NA 436 662 803 0 NA NA NA 598 884 1084 0 NA NA NA 1592 3103 1441 204 NA NA NA 837 998 877 250 NA NA 
1744750800.0 250202.185 NA 439 662 777 0 NA NA NA 617 883 1037 0 NA NA NA 1578 3078 1355 202 NA NA NA 887 965 879 243 NA NA 
1744750800.0 250202.2 NA 524 685 0 NA NA NA NA 762 894 0 NA NA NA NA 4438 1106 152 NA NA NA NA 1476 958 167 NA NA NA 
1744750800.0 250202.4 NA 528 697 0 NA NA NA NA 707 935 0 NA NA NA NA 4986 1042 156 NA NA NA NA 1720 773 170 NA NA NA 
1744750800.0 250203.0 NA 527 690 0 NA NA NA NA 731 953 0 NA NA NA NA 1872 1073 153 NA NA NA NA 781 784 172 NA NA NA 
1744750800.0 250203.17 NA 608 764 0 NA NA NA NA 792 1017 0 NA NA NA NA 2643 1215 194 NA NA NA NA 985 1038 209 NA NA NA 
1744750800.0 250203.18 NA 639 804 0 NA NA NA NA 884 1065 0 NA NA NA NA 3519 1314 195 NA NA NA NA 1513 879 222 NA NA NA 
1744750800.0 250204.0 NA 523 708 0 NA NA NA NA 719 970 0 NA NA NA NA 1827 1057 154 NA NA NA NA 756 776 186 NA NA NA 
1744750800.0 250204.17 NA 602 783 0 NA NA NA NA 833 1055 0 NA NA NA NA 2518 1218 196 NA NA NA NA 948 923 223 NA NA NA 
1744750800.0 250204.18 NA 641 826 0 NA NA NA NA 891 1085 0 NA NA NA NA 3761 1475 196 NA NA NA NA 1517 1059 210 NA NA NA 
1744750800.0 250205.0 NA 528 692 0 NA NA NA NA 708 938 0 NA NA NA NA 1849 1017 152 NA NA NA NA 790 753 181 NA NA NA 
1744750800.0 250205.18 NA 632 792 0 NA NA NA NA 883 1073 0 NA NA NA NA 3795 1309 192 NA NA NA NA 1861 935 205 NA NA NA 
1744750800.0 250206.118 154 602 486 188 NA NA NA 206 763 664 275 NA NA NA 456 736 784 185 NA NA NA 382 450 635 206 NA NA NA 
1744750800.0 250206.17 NA 604 771 0 NA NA NA NA 824 1029 0 NA NA NA NA 2393 1097 196 NA NA NA NA 955 821 226 NA NA NA 
1744750800.0 250206.18 NA 634 894 0 NA NA NA NA 873 1212 0 NA NA NA NA 3941 1457 200 NA NA NA NA 1695 966 232 NA NA NA 
1744750800.0 250206.182 154 0 NA NA NA NA NA 211 0 NA NA NA NA NA 514 0 NA NA NA NA NA 445 0 NA NA NA NA NA 
1744750800.0 250207.0 NA 518 687 0 NA NA NA NA 701 907 0 NA NA NA NA 1724 980 147 NA NA NA NA 758 725 167 NA NA NA 
1744750800.0 250207.18 NA 638 823 0 NA NA NA NA 910 1128 0 NA NA NA NA 3540 1231 188 NA NA NA NA 1454 1003 202 NA NA NA 
1744750800.0 250208.17 NA 624 799 0 NA NA NA NA 811 1071 0 NA NA NA NA 2649 1493 203 NA NA NA NA 978 967 220 NA NA NA 
1744750800.0 250399.0 297 NA NA NA NA NA NA 412 NA NA NA NA NA NA 346 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1744750800.0 250399.17 354 NA NA NA NA NA NA 484 NA NA NA NA NA NA 485 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1744750800.0 250399.18 359 NA NA NA NA NA NA 488 NA NA NA NA NA NA 505 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1744750800.0 250400.0 460 0 241 NA NA NA NA 662 0 344 NA NA NA NA 444 112 293 NA NA NA NA 441 151 417 NA NA NA NA 
1744750800.0 250400.17 531 0 248 NA NA NA NA 723 0 349 NA NA NA NA 628 124 301 NA NA NA NA 773 165 397 NA NA NA NA 
1744750800.0 250400.18 533 0 252 NA NA NA NA 713 0 341 NA NA NA NA 649 119 315 NA NA NA NA 604 196 377 NA NA NA NA 
1744750800.0 250402.0 458 0 244 NA NA NA NA 643 0 338 NA NA NA NA 509 112 316 NA NA NA NA 495 172 450 NA NA NA NA 
1744750800.0 250402.1 298 447 0 NA NA NA NA 422 610 0 NA NA NA NA 357 476 102 NA NA NA NA 384 417 153 NA NA NA NA 
1744750800.0 250402.17 543 0 251 NA NA NA NA 745 0 350 NA NA NA NA 663 123 327 NA NA NA NA 562 146 379 NA NA NA NA 
1744750800.0 250402.171 367 549 0 NA NA NA NA 497 714 0 NA NA NA NA 473 553 120 NA NA NA NA 466 473 167 NA NA NA NA 
1744750800.0 250402.18 548 0 249 NA NA NA NA 724 0 345 NA NA NA NA 599 132 302 NA NA NA NA 532 200 411 NA NA NA NA 
1744750800.0 250402.181 356 566 0 NA NA NA NA 498 747 0 NA NA NA NA 504 572 119 NA NA NA NA 433 457 178 NA NA NA NA 
1744750800.0 250403.0 484 0 240 NA NA NA NA 643 0 346 NA NA NA NA 588 110 322 NA NA NA NA 566 153 397 NA NA NA NA 
1744750800.0 250403.17 566 0 248 NA NA NA NA 725 0 348 NA NA NA NA 619 119 315 NA NA NA NA 621 161 407 NA NA NA NA 
1744750800.0 250403.18 573 0 245 NA NA NA NA 737 0 352 NA NA NA NA 661 121 305 NA NA NA NA 649 162 391 NA NA NA NA 
1744750800.0 250405.0 450 0 240 NA NA NA NA 636 0 362 NA NA NA NA 449 104 290 NA NA NA NA 462 141 376 NA NA NA NA 
1744750800.0 250405.17 536 0 251 NA NA NA NA 726 0 348 NA NA NA NA 732 128 303 NA NA NA NA 691 182 411 NA NA NA NA 
1744750800.0 250405.18 551 0 247 NA NA NA NA 735 0 343 NA NA NA NA 560 116 307 NA NA NA NA 519 159 377 NA NA NA NA 
1744750800.0 250406.0 485 0 242 NA NA NA NA 653 0 343 NA NA NA NA 436 108 296 NA NA NA NA 532 139 432 NA NA NA NA 
1744750800.0 250406.17 560 0 246 NA NA NA NA 712 0 344 NA NA NA NA 618 115 296 NA NA NA NA 637 174 401 NA NA NA NA 
1744750800.0 250406.18 536 0 241 NA NA NA NA 740 0 359 NA NA NA NA 477 118 288 NA NA NA NA 463 168 408 NA NA NA NA 
1744750800.0 250407.0 398 0 234 NA NA NA NA 554 0 330 NA NA NA NA 489 93 300 NA NA NA NA 815 129 393 NA NA NA NA 
1744750800.0 250407.17 491 0 242 NA NA NA NA 634 0 356 NA NA NA NA 607 102 288 NA NA NA NA 588 120 378 NA NA NA NA 
1744750800.0 250407.18 486 0 243 NA NA NA NA 646 0 344 NA NA NA NA 519 108 292 NA NA NA NA 532 145 444 NA NA NA NA 
1744750800.0 250408.0 458 0 249 NA NA NA NA 661 0 339 NA NA NA NA 610 109 304 NA NA NA NA 582 138 385 NA NA NA NA 
1744750800.0 250408.17 569 0 257 NA NA NA NA 730 0 354 NA NA NA NA 679 121 334 NA NA NA NA 846 185 413 NA NA NA NA 
1744750800.0 250408.18 523 0 250 NA NA NA NA 736 0 343 NA NA NA NA 724 126 322 NA NA NA NA 978 157 406 NA NA NA NA 
1744750800.0 250409.0 504 0 250 NA NA NA NA 659 0 346 NA NA NA NA 620 113 392 NA NA NA NA 622 159 423 NA NA NA NA 
1744750800.0 250409.17 574 0 0 NA NA NA NA 722 0 0 NA NA NA NA 776 124 0 NA NA NA NA 821 163 0 NA NA NA NA 
1744750800.0 250409.18 535 0 254 NA NA NA NA 734 0 352 NA NA NA NA 796 118 372 NA NA NA NA 929 165 431 NA NA NA NA 
1744750800.0 25200.0 NA 503 783 0 185 NA NA NA 689 1046 0 273 NA NA NA 862 1259 150 197 NA NA NA 527 947 163 276 NA NA 
1744750800.0 25202.1 NA 517 803 0 NA NA NA NA 716 1079 0 NA NA NA NA 1150 1314 157 NA NA NA NA 613 958 182 NA NA NA 
1744750800.0 25202.2 NA 494 797 0 NA NA NA NA 675 1007 0 NA NA NA NA 1068 1232 156 NA NA NA NA 574 901 174 NA NA NA 
1744750800.0 25203.0 NA 494 760 0 185 NA NA NA 688 1045 0 276 NA NA NA 851 1294 148 183 NA NA NA 505 974 156 246 NA NA 
1744750800.0 25204.0 NA 527 829 0 NA NA NA NA 697 1086 0 NA NA NA NA 857 1322 157 NA NA NA NA 505 954 182 NA NA NA 
1744750800.0 25206.0 NA 492 837 0 185 NA NA NA 675 1109 0 278 NA NA NA 952 1294 160 175 NA NA NA 627 988 205 207 NA NA 
1744750800.0 25207.0 NA 492 795 0 NA NA NA NA 661 1058 0 NA NA NA NA 819 1211 150 NA NA NA NA 490 900 181 NA NA NA 
1744750800.0 25208.0 NA 500 819 0 NA NA NA NA 689 1091 0 NA NA NA NA 869 1589 163 NA NA NA NA 514 1073 192 NA NA NA 
1744750800.0 25209.0 NA 500 810 0 185 NA NA NA 660 1004 0 277 NA NA NA 881 1310 157 179 NA NA NA 522 930 187 218 NA NA 
1744750800.0 25210.0 187 477 0 NA NA NA NA 262 621 0 NA NA NA NA 1290 437 0 NA NA NA NA 705 363 0 NA NA NA NA 
1744750800.0 25211.0 192 501 0 NA NA NA NA 261 668 0 NA NA NA NA 4075 849 0 NA NA NA NA 1686 504 0 NA NA NA NA 
1744750800.0 25211.17 167 546 0 NA NA NA NA 232 718 0 NA NA NA NA 3416 1396 0 NA NA NA NA 1233 649 0 NA NA NA NA 
1744750800.0 25211.18 167 619 0 NA NA NA NA 230 866 0 NA NA NA NA 3415 1786 0 NA NA NA NA 1206 806 0 NA NA NA NA 
1744750800.0 25212.0 194 494 0 NA NA NA NA 267 700 0 NA NA NA NA 4406 904 0 NA NA NA NA 1514 553 0 NA NA NA NA 
1744750800.0 25212.17 168 544 0 NA NA NA NA 233 704 0 NA NA NA NA 4516 1339 0 NA NA NA NA 1600 670 0 NA NA NA NA 
1744750800.0 25212.18 168 591 0 NA NA NA NA 230 849 0 NA NA NA NA 4088 1905 0 NA NA NA NA 1524 949 0 NA NA NA NA 
1744750800.0 25213.0 193 511 0 NA NA NA NA 265 686 0 NA NA NA NA 4139 890 0 NA NA NA NA 1552 518 0 NA NA NA NA 
1744750800.0 25213.17 168 536 0 NA NA NA NA 232 714 0 NA NA NA NA 4412 1323 0 NA NA NA NA 1604 671 0 NA NA NA NA 
1744750800.0 25213.18 171 610 0 NA NA NA NA 235 864 0 NA NA NA NA 4130 1785 0 NA NA NA NA 1526 864 0 NA NA NA NA 
1744750800.0 25214.0 NA 501 806 0 NA NA NA NA 671 1038 0 NA NA NA NA 898 1384 161 NA NA NA NA 538 1012 194 NA NA NA 
1744750800.0 25215.0 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 51 278 NA NA NA NA NA 129 320 NA NA NA NA NA 
1744750800.0 25215.17 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 55 290 NA NA NA NA NA 153 323 NA NA NA NA NA 
1744750800.0 25215.18 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 39 263 NA NA NA NA NA 83 303 NA NA NA NA NA 
1744750800.0 25234.0 203 655 704 0 364 NA NA 254 855 970 0 465 NA NA 2162 846 1257 247 338 NA NA 1157 583 1209 264 299 NA NA 
1744750800.0 25400.0 563 0 251 NA NA NA NA 762 0 339 NA NA NA NA 833 114 299 NA NA NA NA 566 168 415 NA NA NA NA 
1744750800.0 25400.17 700 0 245 NA NA NA NA 890 0 346 NA NA NA NA 1746 128 308 NA NA NA NA 922 177 409 NA NA NA NA 
1744750800.0 25400.18 713 0 252 NA NA NA NA 869 0 349 NA NA NA NA 1458 122 307 NA NA NA NA 772 149 411 NA NA NA NA 
1744750800.0 25402.0 570 0 248 NA NA NA NA 798 0 348 NA NA NA NA 1205 116 297 NA NA NA NA 793 147 359 NA NA NA NA 
1744750800.0 25402.17 707 0 254 NA NA NA NA 878 0 368 NA NA NA NA 2005 134 331 NA NA NA NA 1460 186 425 NA NA NA NA 
1744750800.0 25402.18 670 0 251 NA NA NA NA 877 0 351 NA NA NA NA 1931 130 317 NA NA NA NA 1079 170 398 NA NA NA NA 
1744750800.0 25403.0 610 0 239 NA NA NA NA 785 0 354 NA NA NA NA 1006 120 300 NA NA NA NA 670 158 410 NA NA NA NA 
1744750800.0 25403.17 664 0 251 NA NA NA NA 875 0 364 NA NA NA NA 1917 119 326 NA NA NA NA 1059 144 421 NA NA NA NA 
1744750800.0 25403.18 712 0 250 NA NA NA NA 890 0 354 NA NA NA NA 1563 132 313 NA NA NA NA 873 186 407 NA NA NA NA 
1744750800.0 25405.0 572 0 242 NA NA NA NA 785 0 341 NA NA NA NA 872 113 306 NA NA NA NA 646 138 430 NA NA NA NA 
1744750800.0 25405.17 687 0 256 NA NA NA NA 900 0 366 NA NA NA NA 1464 125 312 NA NA NA NA 951 175 413 NA NA NA NA 
1744750800.0 25405.18 706 0 244 NA NA NA NA 900 0 351 NA NA NA NA 1894 131 307 NA NA NA NA 971 158 415 NA NA NA NA 
1744750800.0 25406.0 591 0 239 NA NA NA NA 775 0 350 NA NA NA NA 874 120 293 NA NA NA NA 846 179 414 NA NA NA NA 
1744750800.0 25406.17 684 0 248 NA NA NA NA 896 0 339 NA NA NA NA 1434 126 290 NA NA NA NA 948 175 400 NA NA NA NA 
1744750800.0 25406.18 645 0 245 NA NA NA NA 872 0 347 NA NA NA NA 1613 129 307 NA NA NA NA 924 167 415 NA NA NA NA 
1744750800.0 25407.0 518 0 235 NA NA NA NA 695 0 333 NA NA NA NA 795 109 284 NA NA NA NA 618 145 409 NA NA NA NA 
1744750800.0 25407.17 623 0 236 NA NA NA NA 826 0 344 NA NA NA NA 1618 119 299 NA NA NA NA 914 175 418 NA NA NA NA 
1744750800.0 25407.18 634 0 241 NA NA NA NA 787 0 358 NA NA NA NA 1681 122 301 NA NA NA NA 944 183 381 NA NA NA NA 
1744750800.0 25408.0 610 0 251 NA NA NA NA 816 0 351 NA NA NA NA 1072 119 374 NA NA NA NA 677 147 438 NA NA NA NA 
1744750800.0 25408.17 706 0 263 NA NA NA NA 914 0 364 NA NA NA NA 1866 130 387 NA NA NA NA 965 156 428 NA NA NA NA 
1744750800.0 25408.18 719 0 260 NA NA NA NA 919 0 360 NA NA NA NA 1531 113 335 NA NA NA NA 765 128 292 NA NA NA NA 
1744750800.0 25409.0 598 0 242 NA NA NA NA 787 0 363 NA NA NA NA 984 121 317 NA NA NA NA 621 185 411 NA NA NA NA 
1744750800.0 25409.17 700 0 255 NA NA NA NA 898 0 352 NA NA NA NA 1997 136 327 NA NA NA NA 1048 184 441 NA NA NA NA 
1744750800.0 25409.18 661 0 251 NA NA NA NA 913 0 348 NA NA NA NA 1605 136 317 NA NA NA NA 919 217 432 NA NA NA NA 
1744750800.0 25634.0 192 648 728 0 365 NA NA 241 869 957 0 461 NA NA 2163 908 1309 241 335 NA NA 1158 662 1160 265 349 NA NA 
1744750800.0 26.0 NA 264 540 0 NA NA NA NA 359 705 0 NA NA NA NA 697 1144 169 NA NA NA NA 354 861 197 NA NA NA 
1744750800.0 26034.0 203 663 726 0 364 NA NA 252 855 1015 0 465 NA NA 2083 834 1263 247 339 NA NA 1075 501 1054 293 316 NA NA 
1744750800.0 26434.0 193 665 723 0 361 NA NA 247 839 984 0 469 NA NA 2074 818 1182 239 331 NA NA 1016 490 992 278 344 NA NA 
1744750800.0 26834.0 197 660 737 0 363 NA NA 248 854 992 0 464 NA NA 2384 1094 1149 214 301 NA NA 1842 660 942 233 340 NA NA 
1744750800.0 27.0 NA 268 484 0 NA NA NA NA 361 646 0 NA NA NA NA 688 1095 173 NA NA NA NA 329 866 205 NA NA NA 
1744750800.0 27234.0 206 665 732 0 367 NA NA 261 876 989 0 472 NA NA 2061 798 1139 248 337 NA NA 1144 488 874 275 298 NA NA 
1744750800.0 27634.0 194 668 728 0 365 NA NA 249 840 999 0 461 NA NA 2075 807 1162 237 321 NA NA 1001 457 857 254 282 NA NA 
1744750800.0 28.0 NA 269 540 0 NA NA NA NA 375 744 0 NA NA NA NA 753 1386 173 NA NA NA NA 363 933 206 NA NA NA 
1744750800.0 28034.0 202 652 733 0 369 NA NA 251 854 999 0 468 NA NA 2161 783 1105 216 301 NA NA 1651 501 976 252 310 NA NA 
1744750800.0 281.0 204 310 528 0 NA NA NA 351 410 686 0 NA NA NA 657 232 598 147 NA NA NA 389 237 550 164 NA NA NA 
1744750800.0 28434.0 191 658 736 0 364 NA NA 242 857 963 0 470 NA NA 2216 832 1193 240 328 NA NA 1293 578 904 294 297 NA NA 
1744750800.0 28834.0 199 651 724 0 363 NA NA 258 866 982 0 465 NA NA 2190 1022 1127 214 300 NA NA 1274 699 907 239 356 NA NA 
1744750800.0 29.0 NA 267 552 0 NA NA NA NA 375 722 0 NA NA NA NA 704 1181 168 NA NA NA NA 369 868 197 NA NA NA 
1744750800.0 29234.0 207 659 729 0 362 NA NA 261 864 1001 0 470 NA NA 2051 803 1177 220 301 NA NA 1121 504 965 255 322 NA NA 
1744750800.0 29634.0 NA 656 745 0 356 NA NA NA 879 992 0 463 NA NA NA 1113 1296 249 322 NA NA NA 714 1056 261 327 NA NA 
1744750800.0 29634.21 NA 626 355 299 NA NA NA NA 827 506 409 NA NA NA NA 1225 522 488 NA NA NA NA 893 431 491 NA NA NA 
1744750800.0 29634.402 NA 698 0 NA NA NA NA NA 1374 0 NA NA NA NA NA 1093 253 NA NA NA NA NA 721 319 NA NA NA NA 
1744750800.0 29634.5 NA 664 277 0 NA NA NA NA 870 386 0 NA NA NA NA 929 406 82 NA NA NA NA 612 490 117 NA NA NA 
1744750800.0 29634.702 NA 673 740 0 355 NA NA NA 897 952 0 463 NA NA NA 1095 1264 251 314 NA NA NA 712 918 287 340 NA NA 
1744750800.0 29634.703 NA 661 352 0 NA NA NA NA 879 579 0 NA NA NA NA 960 545 113 NA NA NA NA 730 506 155 NA NA NA 
1744750800.0 29634.75 NA 656 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1021 77 NA NA NA NA NA 748 120 NA NA NA NA 
1744750800.0 29634.9 NA 667 758 0 354 NA NA NA 851 1008 0 459 NA NA NA 1100 1282 254 318 NA NA NA 738 928 273 325 NA NA 
1744750800.0 29634.911 204 659 740 0 367 NA NA 259 873 1008 0 465 NA NA 3792 2316 2517 655 341 NA NA 2608 1828 1743 720 328 NA NA 
1744750800.0 29661.0 NA 634 650 0 350 NA NA NA 823 838 0 461 NA NA NA 744 973 221 317 NA NA NA 444 811 254 372 NA NA 
