Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746133200.0 145.313 NA 639 0 NA NA NA NA NA 887 0 NA NA NA NA NA 4126 0 NA NA NA NA NA 4702 0 NA NA NA NA 
1746133200.0 145.314 NA 654 0 NA NA NA NA NA 871 0 NA NA NA NA NA 3756 0 NA NA NA NA NA 4436 0 NA NA NA NA 
1746133200.0 145.4 NA 702 0 NA NA NA NA NA 938 0 NA NA NA NA NA 4587 0 NA NA NA NA NA 5212 0 NA NA NA NA 
1746133200.0 145.401 NA 691 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4667 0 NA NA NA NA NA 5736 0 NA NA NA NA 
1746133200.0 145.402 NA 698 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4365 0 NA NA NA NA NA 4268 0 NA NA NA NA 
1746133200.0 145.403 NA 682 0 NA NA NA NA NA 915 0 NA NA NA NA NA 4509 0 NA NA NA NA NA 4773 0 NA NA NA NA 
1746133200.0 145.404 NA 700 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4491 0 NA NA NA NA NA 6007 0 NA NA NA NA 
1746133200.0 145.405 NA 693 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4443 0 NA NA NA NA NA 4706 0 NA NA NA NA 
1746133200.0 145.406 NA 708 0 NA NA NA NA NA 938 0 NA NA NA NA NA 4476 0 NA NA NA NA NA 4650 0 NA NA NA NA 
1746133200.0 145.407 NA 675 0 NA NA NA NA NA 882 0 NA NA NA NA NA 4062 0 NA NA NA NA NA 4458 0 NA NA NA NA 
1746133200.0 145.408 NA 690 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4578 0 NA NA NA NA NA 5016 0 NA NA NA NA 
1746133200.0 145.409 NA 699 0 NA NA NA NA NA 925 0 NA NA NA NA NA 4619 0 NA NA NA NA NA 5828 0 NA NA NA NA 
1746133200.0 145.41 NA 716 0 NA NA NA NA NA 926 0 NA NA NA NA NA 5140 0 NA NA NA NA NA 5269 0 NA NA NA NA 
1746133200.0 145.411 NA 681 0 NA NA NA NA NA 891 0 NA NA NA NA NA 4378 0 NA NA NA NA NA 5297 0 NA NA NA NA 
1746133200.0 145.412 NA 660 0 NA NA NA NA NA 894 0 NA NA NA NA NA 4278 0 NA NA NA NA NA 4800 0 NA NA NA NA 
1746133200.0 145.413 NA 699 0 NA NA NA NA NA 915 0 NA NA NA NA NA 4430 0 NA NA NA NA NA 5226 0 NA NA NA NA 
1746133200.0 145.414 NA 627 0 NA NA NA NA NA 864 0 NA NA NA NA NA 3918 0 NA NA NA NA NA 4532 0 NA NA NA NA 
1746133200.0 145.415 635 0 NA NA NA NA NA 791 0 NA NA NA NA NA 2723 0 NA NA NA NA NA 3263 0 NA NA NA NA NA 
1746133200.0 145.5 NA 659 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4500 0 NA NA NA NA NA 5020 0 NA NA NA NA 
1746133200.0 145.501 NA 677 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4762 0 NA NA NA NA NA 5960 0 NA NA NA NA 
1746133200.0 145.502 NA 671 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4497 0 NA NA NA NA NA 4982 0 NA NA NA NA 
1746133200.0 145.503 NA 660 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4534 0 NA NA NA NA NA 4851 0 NA NA NA NA 
1746133200.0 145.504 NA 688 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4424 0 NA NA NA NA NA 4633 0 NA NA NA NA 
1746133200.0 145.505 NA 688 0 NA NA NA NA NA 952 0 NA NA NA NA NA 4431 0 NA NA NA NA NA 4424 0 NA NA NA NA 
1746133200.0 145.506 NA 713 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4579 0 NA NA NA NA NA 5424 0 NA NA NA NA 
1746133200.0 145.507 NA 679 0 NA NA NA NA NA 870 0 NA NA NA NA NA 4111 0 NA NA NA NA NA 4411 0 NA NA NA NA 
1746133200.0 145.508 NA 667 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4485 0 NA NA NA NA NA 4778 0 NA NA NA NA 
1746133200.0 145.509 NA 694 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4553 0 NA NA NA NA NA 4647 0 NA NA NA NA 
1746133200.0 145.51 NA 711 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4724 0 NA NA NA NA NA 5881 0 NA NA NA NA 
1746133200.0 145.511 NA 686 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4477 0 NA NA NA NA NA 5315 0 NA NA NA NA 
1746133200.0 145.512 NA 692 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4357 0 NA NA NA NA NA 3511 0 NA NA NA NA 
1746133200.0 145.513 NA 702 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4430 0 NA NA NA NA NA 4215 0 NA NA NA NA 
1746133200.0 145.514 NA 674 0 NA NA NA NA NA 862 0 NA NA NA NA NA 4012 0 NA NA NA NA NA 4411 0 NA NA NA NA 
1746133200.0 145.6 NA 668 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4489 0 NA NA NA NA NA 4945 0 NA NA NA NA 
1746133200.0 145.601 NA 684 0 NA NA NA NA NA 942 0 NA NA NA NA NA 4760 0 NA NA NA NA NA 6007 0 NA NA NA NA 
1746133200.0 145.602 NA 700 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4476 0 NA NA NA NA NA 5429 0 NA NA NA NA 
1746133200.0 145.603 NA 692 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4573 0 NA NA NA NA NA 5288 0 NA NA NA NA 
1746133200.0 145.604 NA 658 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4511 0 NA NA NA NA NA 5820 0 NA NA NA NA 
1746133200.0 145.605 NA 681 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4457 0 NA NA NA NA NA 4607 0 NA NA NA NA 
1746133200.0 145.606 NA 693 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4461 0 NA NA NA NA NA 4548 0 NA NA NA NA 
1746133200.0 145.607 NA 670 0 NA NA NA NA NA 885 0 NA NA NA NA NA 3945 0 NA NA NA NA NA 4318 0 NA NA NA NA 
1746133200.0 145.608 NA 675 0 NA NA NA NA NA 890 0 NA NA NA NA NA 4517 0 NA NA NA NA NA 4667 0 NA NA NA NA 
1746133200.0 145.609 NA 670 0 NA NA NA NA NA 940 0 NA NA NA NA NA 4436 0 NA NA NA NA NA 4753 0 NA NA NA NA 
1746133200.0 145.61 NA 659 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4685 0 NA NA NA NA NA 5871 0 NA NA NA NA 
1746133200.0 145.611 NA 675 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4213 0 NA NA NA NA NA 4338 0 NA NA NA NA 
1746133200.0 145.612 NA 670 0 NA NA NA NA NA 902 0 NA NA NA NA NA 4376 0 NA NA NA NA NA 4826 0 NA NA NA NA 
1746133200.0 145.613 NA 692 0 NA NA NA NA NA 938 0 NA NA NA NA NA 4359 0 NA NA NA NA NA 4801 0 NA NA NA NA 
1746133200.0 145.614 NA 665 0 NA NA NA NA NA 877 0 NA NA NA NA NA 3991 0 NA NA NA NA NA 4471 0 NA NA NA NA 
1746133200.0 145.7 NA 680 0 NA NA NA NA NA 931 0 NA NA NA NA NA 4511 0 NA NA NA NA NA 5344 0 NA NA NA NA 
1746133200.0 145.701 NA 711 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4796 0 NA NA NA NA NA 5824 0 NA NA NA NA 
1746133200.0 145.702 NA 663 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4414 0 NA NA NA NA NA 4842 0 NA NA NA NA 
1746133200.0 145.703 NA 698 0 NA NA NA NA NA 905 0 NA NA NA NA NA 4520 0 NA NA NA NA NA 3566 0 NA NA NA NA 
1746133200.0 145.704 NA 655 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4677 0 NA NA NA NA NA 5806 0 NA NA NA NA 
1746133200.0 145.705 NA 707 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4473 0 NA NA NA NA NA 5588 0 NA NA NA NA 
1746133200.0 145.706 NA 725 0 NA NA NA NA NA 928 0 NA NA NA NA NA 4624 0 NA NA NA NA NA 5305 0 NA NA NA NA 
1746133200.0 145.707 NA 690 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4048 0 NA NA NA NA NA 4535 0 NA NA NA NA 
1746133200.0 145.708 NA 670 0 NA NA NA NA NA 868 0 NA NA NA NA NA 4526 0 NA NA NA NA NA 5730 0 NA NA NA NA 
1746133200.0 145.709 NA 681 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4551 0 NA NA NA NA NA 5885 0 NA NA NA NA 
1746133200.0 145.71 NA 707 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4748 0 NA NA NA NA NA 5910 0 NA NA NA NA 
1746133200.0 145.711 NA 693 0 NA NA NA NA NA 885 0 NA NA NA NA NA 4374 0 NA NA NA NA NA 5078 0 NA NA NA NA 
1746133200.0 145.712 NA 697 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4517 0 NA NA NA NA NA 5750 0 NA NA NA NA 
1746133200.0 145.713 NA 701 0 NA NA NA NA NA 950 0 NA NA NA NA NA 4607 0 NA NA NA NA NA 5629 0 NA NA NA NA 
1746133200.0 145.714 NA 673 0 NA NA NA NA NA 885 0 NA NA NA NA NA 4141 0 NA NA NA NA NA 5269 0 NA NA NA NA 
1746133200.0 146.101 NA 643 0 NA NA NA NA NA 870 0 NA NA NA NA NA 4086 0 NA NA NA NA NA 4943 0 NA NA NA NA 
1746133200.0 146.102 NA 704 0 NA NA NA NA NA 934 0 NA NA NA NA NA 4464 0 NA NA NA NA NA 5338 0 NA NA NA NA 
1746133200.0 146.103 NA 697 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4472 0 NA NA NA NA NA 5409 0 NA NA NA NA 
1746133200.0 146.104 NA 707 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4562 0 NA NA NA NA NA 4956 0 NA NA NA NA 
1746133200.0 146.105 NA 653 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4508 0 NA NA NA NA NA 5897 0 NA NA NA NA 
1746133200.0 146.106 NA 661 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4460 0 NA NA NA NA NA 4966 0 NA NA NA NA 
1746133200.0 146.107 NA 700 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4470 0 NA NA NA NA NA 5217 0 NA NA NA NA 
1746133200.0 146.108 NA 672 0 NA NA NA NA NA 933 0 NA NA NA NA NA 4522 0 NA NA NA NA NA 5802 0 NA NA NA NA 
1746133200.0 146.109 NA 670 0 NA NA NA NA NA 907 0 NA NA NA NA NA 4278 0 NA NA NA NA NA 5184 0 NA NA NA NA 
1746133200.0 146.11 NA 694 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4570 0 NA NA NA NA NA 5435 0 NA NA NA NA 
1746133200.0 146.111 NA 698 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4558 0 NA NA NA NA NA 5568 0 NA NA NA NA 
1746133200.0 148.0 141 317 533 0 NA NA NA 194 405 757 0 NA NA NA 873 1362 2040 319 NA NA NA 2389 5186 2952 345 NA NA NA 
1746133200.0 149.0 148 328 554 0 NA NA NA 202 433 800 0 NA NA NA 610 1466 2045 343 NA NA NA 2000 5459 2850 412 NA NA NA 
1746133200.0 149.1 160 309 568 0 NA NA NA 218 421 780 0 NA NA NA 983 1260 2425 427 NA NA NA 976 1443 2971 540 NA NA NA 
1746133200.0 15.0 NA 212 448 0 NA NA NA NA 342 619 0 NA NA NA NA 1796 2615 274 NA NA NA NA 1790 2917 289 NA NA NA 
1746133200.0 158.0 146 290 545 145 0 NA NA 197 391 752 206 0 NA NA 1149 1257 2370 417 456 NA NA 978 1525 2973 594 593 NA NA 
1746133200.0 158.1 NA 345 567 0 NA NA NA NA 442 757 0 NA NA NA NA 1361 2380 494 NA NA NA NA 1766 2516 579 NA NA NA 
1746133200.0 158.2 NA 302 560 0 NA NA NA NA 437 774 0 NA NA NA NA 1515 2362 370 NA NA NA NA 1971 2600 398 NA NA NA 
1746133200.0 158.3 NA 343 565 0 NA NA NA NA 451 804 0 NA NA NA NA 1514 2363 462 NA NA NA NA 1642 2786 564 NA NA NA 
1746133200.0 158.5 218 411 653 152 0 NA NA 292 511 841 210 0 NA NA 7317 1943 7706 480 618 NA NA 7517 2694 4690 542 701 NA NA 
1746133200.0 159.0 156 287 524 148 0 NA NA 202 373 726 210 0 NA NA 1532 1223 1851 379 347 NA NA 1222 1330 1758 453 358 NA NA 
1746133200.0 159.01 NA 252 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1522 110 NA NA NA NA NA 1453 121 NA NA NA NA 
1746133200.0 159.02 157 250 137 517 146 0 NA 206 383 210 748 204 0 NA 1517 1224 1205 1905 379 359 NA 1460 1886 1579 2592 529 402 NA 
1746133200.0 159.03 144 277 158 294 0 NA NA 196 372 205 465 0 NA NA 1211 1203 1192 1273 0 NA NA 1320 1484 1832 1613 0 NA NA 
1746133200.0 159.1 167 331 546 0 NA NA NA 221 430 766 0 NA NA NA 1559 1321 1970 377 NA NA NA 4136 4636 2647 411 NA NA NA 
1746133200.0 159.2 164 329 539 0 NA NA NA 209 423 747 0 NA NA NA 1376 1308 1909 356 NA NA NA 3676 4677 2460 387 NA NA NA 
1746133200.0 159.3 166 331 544 0 NA NA NA 220 426 750 0 NA NA NA 1317 1304 1929 379 NA NA NA 3587 4892 2161 410 NA NA NA 
1746133200.0 159.4 164 325 540 0 NA NA NA 215 420 763 0 NA NA NA 1356 1292 1936 367 NA NA NA 3639 4415 2430 421 NA NA NA 
1746133200.0 16.0 NA 250 459 0 NA NA NA NA 338 611 0 NA NA NA NA 1787 2410 288 NA NA NA NA 5171 2945 309 NA NA NA 
1746133200.0 160.0 155 294 532 145 0 NA NA 199 400 744 207 0 NA NA 1532 1251 2283 390 431 NA NA 1373 1479 2991 544 586 NA NA 
1746133200.0 160.02 157 296 167 534 148 0 NA 200 409 206 752 206 0 NA 1810 1485 1406 2267 432 361 NA 1555 1544 1547 2179 470 378 NA 
1746133200.0 160.03 191 335 193 336 0 NA NA 241 439 243 479 0 NA NA 4291 1667 1361 1371 0 NA NA 4007 1651 1399 1376 0 NA NA 
1746133200.0 160.1 164 352 550 0 NA NA NA 209 466 755 0 NA NA NA 1405 1443 1957 377 NA NA NA 3669 4999 2415 399 NA NA NA 
1746133200.0 160.2 162 351 554 0 NA NA NA 217 465 760 0 NA NA NA 1228 1414 1914 346 NA NA NA 3532 5009 2243 365 NA NA NA 
1746133200.0 160.3 163 347 546 0 NA NA NA 210 464 751 0 NA NA NA 1147 1384 1941 367 NA NA NA 3440 4715 2497 425 NA NA NA 
1746133200.0 160.4 162 344 547 0 NA NA NA 210 448 789 0 NA NA NA 1204 1418 1918 340 NA NA NA 3606 5024 2436 366 NA NA NA 
1746133200.0 160.401 189 337 191 590 0 NA NA 237 440 231 755 0 NA NA 4290 1611 1496 3391 0 NA NA 4438 1584 2042 2642 0 NA NA 
1746133200.0 161.0 157 362 0 NA NA NA NA 208 597 0 NA NA NA NA 1662 1534 0 NA NA NA NA 1396 1728 0 NA NA NA NA 
1746133200.0 161.02 124 398 0 NA NA NA NA 200 620 0 NA NA NA NA 1570 1607 0 NA NA NA NA 4003 6235 0 NA NA NA NA 
1746133200.0 161.03 191 434 0 NA NA NA NA 239 567 0 NA NA NA NA 4419 2119 0 NA NA NA NA 4140 2256 0 NA NA NA NA 
1746133200.0 161.1 165 423 0 NA NA NA NA 219 764 0 NA NA NA NA 1340 1818 0 NA NA NA NA 3180 6642 0 NA NA NA NA 
1746133200.0 161.2 162 472 0 NA NA NA NA 210 853 0 NA NA NA NA 1180 1796 0 NA NA NA NA 2914 6912 0 NA NA NA NA 
1746133200.0 161.3 163 503 0 NA NA NA NA 210 753 0 NA NA NA NA 1143 1697 0 NA NA NA NA 3567 5955 0 NA NA NA NA 
1746133200.0 161.4 161 508 0 NA NA NA NA 210 832 0 NA NA NA NA 1419 1660 0 NA NA NA NA 1150 2029 0 NA NA NA NA 
1746133200.0 16434.0 NA 690 0 NA NA NA NA NA 924 0 NA NA NA NA NA 2640 417 NA NA NA NA NA 1481 467 NA NA NA NA 
1746133200.0 16634.0 NA 836 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 3642 345 NA NA NA NA NA 1978 363 NA NA NA NA 
1746133200.0 16834.0 NA 691 0 NA NA NA NA NA 864 0 NA NA NA NA NA 2941 0 NA NA NA NA NA 3615 0 NA NA NA NA 
1746133200.0 17.0 NA 250 447 0 NA NA NA NA 330 611 0 NA NA NA NA 1893 2693 287 NA NA NA NA 1711 3211 319 NA NA NA 
1746133200.0 17034.0 NA 1031 0 NA NA NA NA NA 1371 0 NA NA NA NA NA 6490 0 NA NA NA NA NA 5955 0 NA NA NA NA 
1746133200.0 18.0 NA 245 445 0 NA NA NA NA 339 609 0 NA NA NA NA 1667 2183 250 NA NA NA NA 4723 2430 265 NA NA NA 
1746133200.0 180.0 153 352 584 147 0 NA NA 205 459 830 217 0 NA NA 1123 1355 2493 406 389 NA NA 1004 1506 3317 568 493 NA NA 
1746133200.0 180.1 156 348 578 148 0 NA NA 222 454 820 212 0 NA NA 3560 1391 2395 405 325 NA NA 1981 1401 2898 540 361 NA NA 
1746133200.0 181.0 120 390 0 NA NA NA NA 200 751 0 NA NA NA NA 947 1686 0 NA NA NA NA 2654 6256 0 NA NA NA NA 
1746133200.0 181.1 155 437 0 NA NA NA NA 220 568 0 NA NA NA NA 3980 1599 0 NA NA NA NA 1853 1931 0 NA NA NA NA 
1746133200.0 182.0 154 432 0 NA NA NA NA 212 746 0 NA NA NA NA 1005 1688 0 NA NA NA NA 3331 5963 0 NA NA NA NA 
1746133200.0 182.1 155 442 0 NA NA NA NA 223 560 0 NA NA NA NA 4238 1612 0 NA NA NA NA 1908 1811 0 NA NA NA NA 
1746133200.0 19.0 NA 245 450 0 NA NA NA NA 342 593 0 NA NA NA NA 2071 2754 331 NA NA NA NA 2456 3294 401 NA NA NA 
1746133200.0 2.0 178 233 0 NA NA NA NA 266 307 0 NA NA NA NA 1122 1048 0 NA NA NA NA 612 1122 0 NA NA NA NA 
1746133200.0 20.0 NA 247 451 0 NA NA NA NA 336 617 0 NA NA NA NA 1736 2674 445 NA NA NA NA 1691 2938 539 NA NA NA 
1746133200.0 200.0 NA 309 517 0 NA NA NA NA 438 690 0 NA NA NA NA 1511 2354 358 NA NA NA NA 5134 3096 386 NA NA NA 
1746133200.0 2017.1 544 0 0 NA NA NA NA 695 0 0 NA NA NA NA 880 270 0 NA NA NA NA 778 283 0 NA NA NA NA 
1746133200.0 2017.11 547 0 0 NA NA NA NA 707 0 0 NA NA NA NA 909 278 0 NA NA NA NA 747 295 0 NA NA NA NA 
1746133200.0 2017.12 537 0 0 NA NA NA NA 697 0 0 NA NA NA NA 853 254 0 NA NA NA NA 760 264 0 NA NA NA NA 
1746133200.0 2017.13 562 0 NA NA NA NA NA 713 0 NA NA NA NA NA 844 469 NA NA NA NA NA 719 484 NA NA NA NA NA 
1746133200.0 2017.2 461 0 0 NA NA NA NA 623 0 0 NA NA NA NA 810 190 0 NA NA NA NA 745 203 0 NA NA NA NA 
1746133200.0 2017.3 465 0 0 NA NA NA NA 614 0 0 NA NA NA NA 811 189 0 NA NA NA NA 748 201 0 NA NA NA NA 
1746133200.0 2017.4 538 0 0 NA NA NA NA 705 0 0 NA NA NA NA 865 237 0 NA NA NA NA 767 250 0 NA NA NA NA 
1746133200.0 2017.5 536 0 0 NA NA NA NA 705 0 0 NA NA NA NA 849 244 0 NA NA NA NA 773 258 0 NA NA NA NA 
1746133200.0 2017.6 540 0 0 NA NA NA NA 706 0 0 NA NA NA NA 875 268 0 NA NA NA NA 788 287 0 NA NA NA NA 
1746133200.0 2017.7 539 0 0 NA NA NA NA 697 0 0 NA NA NA NA 856 249 0 NA NA NA NA 754 277 0 NA NA NA NA 
1746133200.0 2017.8 232 NA NA NA NA NA NA 334 NA NA NA NA NA NA 491 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1746133200.0 2017.9 544 0 0 NA NA NA NA 695 0 0 NA NA NA NA 823 233 0 NA NA NA NA 765 247 0 NA NA NA NA 
1746133200.0 2018.1 542 0 0 NA NA NA NA 697 0 0 NA NA NA NA 889 279 0 NA NA NA NA 809 301 0 NA NA NA NA 
1746133200.0 2018.11 547 0 0 NA NA NA NA 704 0 0 NA NA NA NA 955 283 0 NA NA NA NA 787 294 0 NA NA NA NA 
1746133200.0 2018.12 541 0 0 NA NA NA NA 680 0 0 NA NA NA NA 864 255 0 NA NA NA NA 770 265 0 NA NA NA NA 
1746133200.0 2018.13 562 0 NA NA NA NA NA 716 0 NA NA NA NA NA 864 465 NA NA NA NA NA 718 483 NA NA NA NA NA 
1746133200.0 2018.2 466 0 0 NA NA NA NA 611 0 0 NA NA NA NA 806 195 0 NA NA NA NA 727 225 0 NA NA NA NA 
1746133200.0 2018.3 467 0 0 NA NA NA NA 616 0 0 NA NA NA NA 836 193 0 NA NA NA NA 757 203 0 NA NA NA NA 
1746133200.0 2018.4 535 0 0 NA NA NA NA 685 0 0 NA NA NA NA 873 250 0 NA NA NA NA 789 361 0 NA NA NA NA 
1746133200.0 2018.5 536 0 0 NA NA NA NA 702 0 0 NA NA NA NA 843 240 0 NA NA NA NA 746 256 0 NA NA NA NA 
1746133200.0 2018.6 540 0 0 NA NA NA NA 685 0 0 NA NA NA NA 885 267 0 NA NA NA NA 770 298 0 NA NA NA NA 
1746133200.0 2018.7 536 0 0 NA NA NA NA 681 0 0 NA NA NA NA 866 255 0 NA NA NA NA 787 271 0 NA NA NA NA 
1746133200.0 2018.8 230 NA NA NA NA NA NA 331 NA NA NA NA NA NA 487 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1746133200.0 2018.9 536 0 0 NA NA NA NA 681 0 0 NA NA NA NA 858 235 0 NA NA NA NA 774 246 0 NA NA NA NA 
1746133200.0 202.0 NA 303 524 0 NA NA NA NA 410 680 0 NA NA NA NA 1483 2333 383 NA NA NA NA 5284 2782 453 NA NA NA 
1746133200.0 203.0 NA 324 551 0 NA NA NA NA 423 687 0 NA NA NA NA 1620 2418 372 NA NA NA NA 5239 2796 392 NA NA NA 
1746133200.0 204.0 181 304 513 0 NA NA NA 270 409 695 0 NA NA NA 949 1556 2368 369 NA NA NA 2081 5026 2813 388 NA NA NA 
1746133200.0 205.0 NA 307 516 0 NA NA NA NA 435 708 0 NA NA NA NA 1606 2395 359 NA NA NA NA 5254 3109 374 NA NA NA 
1746133200.0 21.0 NA 250 450 0 NA NA NA NA 344 606 0 NA NA NA NA 1853 2775 403 NA NA NA NA 1808 2794 429 NA NA NA 
1746133200.0 22.0 NA 210 455 0 NA NA NA NA 336 626 0 NA NA NA NA 1856 2906 455 NA NA NA NA 1680 2910 576 NA NA NA 
1746133200.0 23.0 NA 272 492 0 NA NA NA NA 387 673 0 NA NA NA NA 1861 3296 535 NA NA NA NA 1706 3936 549 NA NA NA 
1746133200.0 23634.0 NA 652 0 NA NA NA NA NA 903 0 NA NA NA NA NA 2469 0 NA NA NA NA NA 2383 0 NA NA NA NA 
1746133200.0 24.0 NA 274 500 0 NA NA NA NA 390 663 0 NA NA NA NA 1999 3061 515 NA NA NA NA 5815 2948 594 NA NA NA 
1746133200.0 24034.0 NA 555 645 0 251 NA NA NA 723 869 0 343 NA NA NA 2105 3260 457 1445 NA NA NA 2208 3902 661 1600 NA NA 
1746133200.0 24834.0 NA 655 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2476 0 NA NA NA NA NA 2437 0 NA NA NA NA 
1746133200.0 24834.911 198 656 0 NA NA NA NA 256 873 0 NA NA NA NA 6237 4896 0 NA NA NA NA 4293 4899 0 NA NA NA NA 
1746133200.0 25.0 NA 273 542 0 157 NA NA NA 397 717 0 224 NA NA NA 1969 3341 498 447 NA NA NA 1948 3181 536 552 NA NA 
1746133200.0 2500.001 NA 279 0 NA NA NA NA NA 416 0 NA NA NA NA NA 15270 100 NA NA NA NA NA 5386 113 NA NA NA NA 
1746133200.0 2500.002 NA 323 0 NA NA NA NA NA 539 0 NA NA NA NA NA 16892 100 NA NA NA NA NA 6963 180 NA NA NA NA 
1746133200.0 2500.003 NA 327 0 NA NA NA NA NA 572 0 NA NA NA NA NA 16706 98 NA NA NA NA NA 7078 170 NA NA NA NA 
1746133200.0 2500.011 NA 295 0 NA NA NA NA NA 414 0 NA NA NA NA NA 8964 92 NA NA NA NA NA 2892 105 NA NA NA NA 
1746133200.0 2500.012 NA 312 0 NA NA NA NA NA 454 0 NA NA NA NA NA 15974 95 NA NA NA NA NA 5059 111 NA NA NA NA 
1746133200.0 2500.013 NA 306 0 NA NA NA NA NA 423 0 NA NA NA NA NA 11972 94 NA NA NA NA NA 14789 104 NA NA NA NA 
1746133200.0 2500.021 NA 302 0 NA NA NA NA NA 448 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 1355 0 NA NA NA NA 
1746133200.0 2500.022 NA 332 0 NA NA NA NA NA 447 0 NA NA NA NA NA 1302 0 NA NA NA NA NA 1316 0 NA NA NA NA 
1746133200.0 2500.023 NA 306 0 NA NA NA NA NA 430 0 NA NA NA NA NA 1569 0 NA NA NA NA NA 1611 0 NA NA NA NA 
1746133200.0 2500.024 NA 344 220 0 NA NA NA NA 459 313 0 NA NA NA NA 1495 839 107 NA NA NA NA 1408 1047 139 NA NA NA 
1746133200.0 2500.031 NA 325 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 1241 0 NA NA NA NA 
1746133200.0 2500.032 NA 317 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 1569 0 NA NA NA NA 
1746133200.0 2500.033 NA 324 0 NA NA NA NA NA 452 0 NA NA NA NA NA 1340 0 NA NA NA NA NA 1449 0 NA NA NA NA 
1746133200.0 2500.034 NA 324 207 0 NA NA NA NA 442 280 0 NA NA NA NA 1334 748 100 NA NA NA NA 1429 796 164 NA NA NA 
1746133200.0 2500.101 NA 307 0 NA NA NA NA NA 553 0 NA NA NA NA NA 7341 92 NA NA NA NA NA 3047 109 NA NA NA NA 
1746133200.0 2500.111 NA 260 0 NA NA NA NA NA 376 0 NA NA NA NA NA 4537 92 NA NA NA NA NA 2089 112 NA NA NA NA 
1746133200.0 2500.112 NA 267 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1563 124 NA NA NA NA NA 1721 173 NA NA NA NA 
1746133200.0 2500.131 NA 175 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3409 NA NA NA NA NA NA 1195 NA NA NA NA NA 
1746133200.0 2500.201 NA 254 0 NA NA NA NA NA 403 0 NA NA NA NA NA 7917 94 NA NA NA NA NA 11801 106 NA NA NA NA 
1746133200.0 2500.211 NA 276 0 NA NA NA NA NA 431 0 NA NA NA NA NA 5113 91 NA NA NA NA NA 2231 102 NA NA NA NA 
1746133200.0 2500.212 NA 275 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1736 128 NA NA NA NA NA 1791 162 NA NA NA NA 
