Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745830800.0 145.401 NA 692 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4544 0 NA NA NA NA NA 4890 0 NA NA NA NA 
1745830800.0 145.402 NA 666 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4240 0 NA NA NA NA NA 4517 0 NA NA NA NA 
1745830800.0 145.403 NA 693 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4346 0 NA NA NA NA NA 3515 0 NA NA NA NA 
1745830800.0 145.404 NA 691 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4294 0 NA NA NA NA NA 4761 0 NA NA NA NA 
1745830800.0 145.405 NA 693 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4420 0 NA NA NA NA NA 4913 0 NA NA NA NA 
1745830800.0 145.406 NA 696 0 NA NA NA NA NA 932 0 NA NA NA NA NA 4333 0 NA NA NA NA NA 4335 0 NA NA NA NA 
1745830800.0 145.407 NA 682 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4006 0 NA NA NA NA NA 4788 0 NA NA NA NA 
1745830800.0 145.408 NA 692 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4341 0 NA NA NA NA NA 4718 0 NA NA NA NA 
1745830800.0 145.409 NA 696 0 NA NA NA NA NA 945 0 NA NA NA NA NA 4482 0 NA NA NA NA NA 4862 0 NA NA NA NA 
1745830800.0 145.41 NA 703 0 NA NA NA NA NA 939 0 NA NA NA NA NA 4475 0 NA NA NA NA NA 4841 0 NA NA NA NA 
1745830800.0 145.411 NA 685 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4055 0 NA NA NA NA NA 4351 0 NA NA NA NA 
1745830800.0 145.412 NA 696 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4185 0 NA NA NA NA NA 4677 0 NA NA NA NA 
1745830800.0 145.413 NA 677 0 NA NA NA NA NA 927 0 NA NA NA NA NA 4268 0 NA NA NA NA NA 4516 0 NA NA NA NA 
1745830800.0 145.414 NA 675 0 NA NA NA NA NA 886 0 NA NA NA NA NA 3846 0 NA NA NA NA NA 4583 0 NA NA NA NA 
1745830800.0 145.415 641 0 NA NA NA NA NA 818 0 NA NA NA NA NA 2660 0 NA NA NA NA NA 3105 0 NA NA NA NA NA 
1745830800.0 145.5 NA 710 0 NA NA NA NA NA 932 0 NA NA NA NA NA 4380 0 NA NA NA NA NA 4738 0 NA NA NA NA 
1745830800.0 145.501 NA 697 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4550 0 NA NA NA NA NA 4735 0 NA NA NA NA 
1745830800.0 145.502 NA 709 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4305 0 NA NA NA NA NA 5127 0 NA NA NA NA 
1745830800.0 145.503 NA 686 0 NA NA NA NA NA 885 0 NA NA NA NA NA 4453 0 NA NA NA NA NA 4776 0 NA NA NA NA 
1745830800.0 145.504 NA 688 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4410 0 NA NA NA NA NA 4791 0 NA NA NA NA 
1745830800.0 145.505 NA 665 0 NA NA NA NA NA 941 0 NA NA NA NA NA 4318 0 NA NA NA NA NA 4682 0 NA NA NA NA 
1745830800.0 145.506 NA 710 0 NA NA NA NA NA 913 0 NA NA NA NA NA 4498 0 NA NA NA NA NA 4843 0 NA NA NA NA 
1745830800.0 145.507 NA 689 0 NA NA NA NA NA 903 0 NA NA NA NA NA 4055 0 NA NA NA NA NA 4724 0 NA NA NA NA 
1745830800.0 145.508 NA 689 0 NA NA NA NA NA 904 0 NA NA NA NA NA 4355 0 NA NA NA NA NA 4908 0 NA NA NA NA 
1745830800.0 145.509 NA 704 0 NA NA NA NA NA 927 0 NA NA NA NA NA 4426 0 NA NA NA NA NA 4530 0 NA NA NA NA 
1745830800.0 145.51 NA 669 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4479 0 NA NA NA NA NA 5053 0 NA NA NA NA 
1745830800.0 145.511 NA 688 0 NA NA NA NA NA 878 0 NA NA NA NA NA 4276 0 NA NA NA NA NA 4781 0 NA NA NA NA 
1745830800.0 145.512 NA 686 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4325 0 NA NA NA NA NA 4725 0 NA NA NA NA 
1745830800.0 145.513 NA 704 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4332 0 NA NA NA NA NA 4512 0 NA NA NA NA 
1745830800.0 145.514 NA 639 0 NA NA NA NA NA 874 0 NA NA NA NA NA 3956 0 NA NA NA NA NA 4504 0 NA NA NA NA 
1745830800.0 145.6 NA 703 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4330 0 NA NA NA NA NA 4750 0 NA NA NA NA 
1745830800.0 145.601 NA 677 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4556 0 NA NA NA NA NA 5014 0 NA NA NA NA 
1745830800.0 145.602 NA 703 0 NA NA NA NA NA 907 0 NA NA NA NA NA 4288 0 NA NA NA NA NA 4658 0 NA NA NA NA 
1745830800.0 145.603 NA 686 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4395 0 NA NA NA NA NA 4747 0 NA NA NA NA 
1745830800.0 145.604 NA 709 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4277 0 NA NA NA NA NA 4616 0 NA NA NA NA 
1745830800.0 145.605 NA 677 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4400 0 NA NA NA NA NA 4809 0 NA NA NA NA 
1745830800.0 145.606 NA 700 0 NA NA NA NA NA 919 0 NA NA NA NA NA 4297 0 NA NA NA NA NA 4522 0 NA NA NA NA 
1745830800.0 145.607 NA 675 0 NA NA NA NA NA 878 0 NA NA NA NA NA 3885 0 NA NA NA NA NA 4355 0 NA NA NA NA 
1745830800.0 145.608 NA 684 0 NA NA NA NA NA 904 0 NA NA NA NA NA 4372 0 NA NA NA NA NA 4497 0 NA NA NA NA 
1745830800.0 145.609 NA 698 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4409 0 NA NA NA NA NA 4727 0 NA NA NA NA 
1745830800.0 145.61 NA 708 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4469 0 NA NA NA NA NA 4760 0 NA NA NA NA 
1745830800.0 145.611 NA 670 0 NA NA NA NA NA 881 0 NA NA NA NA NA 4109 0 NA NA NA NA NA 4690 0 NA NA NA NA 
1745830800.0 145.612 NA 687 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4266 0 NA NA NA NA NA 4781 0 NA NA NA NA 
1745830800.0 145.613 NA 698 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4253 0 NA NA NA NA NA 4546 0 NA NA NA NA 
1745830800.0 145.614 NA 667 0 NA NA NA NA NA 879 0 NA NA NA NA NA 3942 0 NA NA NA NA NA 4533 0 NA NA NA NA 
1745830800.0 145.7 NA 689 0 NA NA NA NA NA 936 0 NA NA NA NA NA 4316 0 NA NA NA NA NA 4425 0 NA NA NA NA 
1745830800.0 145.701 NA 708 0 NA NA NA NA NA 984 0 NA NA NA NA NA 4523 0 NA NA NA NA NA 4938 0 NA NA NA NA 
1745830800.0 145.702 NA 697 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4263 0 NA NA NA NA NA 4975 0 NA NA NA NA 
1745830800.0 145.703 NA 702 0 NA NA NA NA NA 907 0 NA NA NA NA NA 4367 0 NA NA NA NA NA 3486 0 NA NA NA NA 
1745830800.0 145.704 NA 708 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4387 0 NA NA NA NA NA 4568 0 NA NA NA NA 
1745830800.0 145.705 NA 692 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4328 0 NA NA NA NA NA 4638 0 NA NA NA NA 
1745830800.0 145.706 NA 706 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4552 0 NA NA NA NA NA 4828 0 NA NA NA NA 
1745830800.0 145.707 NA 686 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4110 0 NA NA NA NA NA 4852 0 NA NA NA NA 
1745830800.0 145.708 NA 696 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4266 0 NA NA NA NA NA 4012 0 NA NA NA NA 
1745830800.0 145.709 NA 660 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4304 0 NA NA NA NA NA 4714 0 NA NA NA NA 
1745830800.0 145.71 NA 696 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4521 0 NA NA NA NA NA 4929 0 NA NA NA NA 
1745830800.0 145.711 NA 696 0 NA NA NA NA NA 951 0 NA NA NA NA NA 4221 0 NA NA NA NA NA 4385 0 NA NA NA NA 
1745830800.0 145.712 NA 655 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4288 0 NA NA NA NA NA 4829 0 NA NA NA NA 
1745830800.0 145.713 NA 700 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4346 0 NA NA NA NA NA 4529 0 NA NA NA NA 
1745830800.0 145.714 NA 674 0 NA NA NA NA NA 873 0 NA NA NA NA NA 3930 0 NA NA NA NA NA 4842 0 NA NA NA NA 
1745830800.0 146.101 NA 677 0 NA NA NA NA NA 868 0 NA NA NA NA NA 3811 0 NA NA NA NA NA 4352 0 NA NA NA NA 
1745830800.0 146.102 NA 703 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4294 0 NA NA NA NA NA 4663 0 NA NA NA NA 
1745830800.0 146.103 NA 693 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4246 0 NA NA NA NA NA 4559 0 NA NA NA NA 
1745830800.0 146.104 NA 700 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4396 0 NA NA NA NA NA 4219 0 NA NA NA NA 
1745830800.0 146.105 NA 666 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4238 0 NA NA NA NA NA 4727 0 NA NA NA NA 
1745830800.0 146.106 NA 696 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4214 0 NA NA NA NA NA 4114 0 NA NA NA NA 
1745830800.0 146.107 NA 695 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4305 0 NA NA NA NA NA 5099 0 NA NA NA NA 
1745830800.0 146.108 NA 701 0 NA NA NA NA NA 932 0 NA NA NA NA NA 4362 0 NA NA NA NA NA 4892 0 NA NA NA NA 
1745830800.0 146.109 NA 678 0 NA NA NA NA NA 874 0 NA NA NA NA NA 3982 0 NA NA NA NA NA 4755 0 NA NA NA NA 
1745830800.0 146.11 NA 694 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4366 0 NA NA NA NA NA 4892 0 NA NA NA NA 
1745830800.0 146.111 NA 687 0 NA NA NA NA NA 895 0 NA NA NA NA NA 4350 0 NA NA NA NA NA 4791 0 NA NA NA NA 
1745830800.0 148.0 141 314 547 0 NA NA NA 195 391 788 0 NA NA NA 826 1263 1979 325 NA NA NA 691 1522 2401 405 NA NA NA 
1745830800.0 149.0 149 330 565 0 NA NA NA 202 413 771 0 NA NA NA 525 1384 1981 340 NA NA NA 574 1744 2321 410 NA NA NA 
1745830800.0 149.1 159 303 567 0 NA NA NA 219 408 799 0 NA NA NA 960 1158 1973 340 NA NA NA 1003 1492 2564 415 NA NA NA 
1745830800.0 15.0 NA 249 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1600 0 NA NA NA NA NA 1560 0 NA NA NA NA 
1745830800.0 158.0 147 287 493 146 0 NA NA 194 388 772 205 0 NA NA 1126 1170 1991 401 380 NA NA 984 1413 2380 460 429 NA NA 
1745830800.0 158.1 NA 347 568 0 NA NA NA NA 434 785 0 NA NA NA NA 1234 2022 397 NA NA NA NA 1393 2531 427 NA NA NA 
1745830800.0 158.2 NA 342 568 0 NA NA NA NA 446 778 0 NA NA NA NA 1216 1966 356 NA NA NA NA 1287 2271 441 NA NA NA 
1745830800.0 158.3 NA 343 568 0 NA NA NA NA 438 763 0 NA NA NA NA 1239 2005 385 NA NA NA NA 1453 2182 484 NA NA NA 
1745830800.0 158.5 215 405 600 151 0 NA NA 291 494 847 209 0 NA NA 5570 1582 5151 394 421 NA NA 5654 1824 2962 500 454 NA NA 
1745830800.0 159.0 156 288 522 146 0 NA NA 200 390 733 207 0 NA NA 1507 1152 1822 389 363 NA NA 1428 1441 2456 454 444 NA NA 
1745830800.0 159.01 NA 245 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1502 112 NA NA NA NA NA 1511 136 NA NA NA NA 
1745830800.0 159.02 156 285 163 0 NA NA NA 203 361 207 0 NA NA NA 1551 1176 1143 0 NA NA NA 1509 1670 1622 0 NA NA NA 
1745830800.0 159.03 145 275 159 293 0 NA NA 191 364 195 451 0 NA NA 1190 1121 1092 1183 0 NA NA 998 1231 1107 1241 0 NA NA 
1745830800.0 159.1 167 334 0 NA NA NA NA 215 424 0 NA NA NA NA 1405 1237 0 NA NA NA NA 1189 1398 0 NA NA NA NA 
1745830800.0 159.2 165 329 539 0 NA NA NA 216 414 784 0 NA NA NA 1293 1229 1885 370 NA NA NA 1072 1514 2263 550 NA NA NA 
1745830800.0 159.3 165 333 539 0 NA NA NA 216 416 759 0 NA NA NA 1219 1234 1904 395 NA NA NA 1098 1420 2129 597 NA NA NA 
1745830800.0 159.4 165 330 538 0 NA NA NA 212 427 782 0 NA NA NA 1268 1226 1899 378 NA NA NA 1154 1412 2202 607 NA NA NA 
1745830800.0 16.0 NA 251 457 0 NA NA NA NA 338 616 0 NA NA NA NA 1653 2376 290 NA NA NA NA 1589 3018 306 NA NA NA 
1745830800.0 160.0 156 294 0 NA NA NA NA 214 412 0 NA NA NA NA 1498 1169 0 NA NA NA NA 1283 1298 0 NA NA NA NA 
1745830800.0 160.02 154 293 165 532 147 0 NA 197 396 205 750 205 0 NA 1549 1203 1141 1825 376 364 NA 1585 1684 1377 2090 477 486 NA 
1745830800.0 160.03 141 335 194 335 0 NA NA 239 453 238 493 0 NA NA 3518 1367 1183 1287 0 NA NA 3916 1670 1425 1567 0 NA NA 
1745830800.0 160.1 166 360 554 0 NA NA NA 210 462 753 0 NA NA NA 1310 1319 1908 386 NA NA NA 1120 1504 2105 584 NA NA NA 
1745830800.0 160.2 163 351 546 0 NA NA NA 216 449 771 0 NA NA NA 1161 1333 1885 350 NA NA NA 1057 1412 2099 363 NA NA NA 
1745830800.0 160.3 164 353 546 0 NA NA NA 225 451 756 0 NA NA NA 1083 1305 1889 368 NA NA NA 978 1400 2253 411 NA NA NA 
1745830800.0 160.4 120 354 547 0 NA NA NA 212 462 780 0 NA NA NA 1162 1312 1893 357 NA NA NA 1124 1432 2319 464 NA NA NA 
1745830800.0 160.401 143 333 191 0 NA NA NA 254 449 238 0 NA NA NA 3266 1332 1148 0 NA NA NA 3114 1385 1151 0 NA NA NA 
1745830800.0 161.0 156 401 0 NA NA NA NA 200 621 0 NA NA NA NA 1537 1486 0 NA NA NA NA 1283 1786 0 NA NA NA NA 
1745830800.0 161.02 157 401 0 NA NA NA NA 206 618 0 NA NA NA NA 1542 1487 0 NA NA NA NA 1576 1809 0 NA NA NA NA 
1745830800.0 161.03 190 385 0 NA NA NA NA 249 547 0 NA NA NA NA 3473 1663 0 NA NA NA NA 3932 2119 0 NA NA NA NA 
1745830800.0 161.1 166 471 0 NA NA NA NA 209 771 0 NA NA NA NA 1321 1598 0 NA NA NA NA 1060 1764 0 NA NA NA NA 
1745830800.0 161.2 163 493 0 NA NA NA NA 212 842 0 NA NA NA NA 1169 1583 0 NA NA NA NA 985 1750 0 NA NA NA NA 
1745830800.0 161.3 163 468 0 NA NA NA NA 209 762 0 NA NA NA NA 1076 1565 0 NA NA NA NA 1070 1896 0 NA NA NA NA 
1745830800.0 161.4 164 503 0 NA NA NA NA 210 986 0 NA NA NA NA 1143 1583 0 NA NA NA NA 1065 1794 0 NA NA NA NA 
1745830800.0 16434.0 NA 688 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2714 429 NA NA NA NA NA 1538 514 NA NA NA NA 
1745830800.0 16634.0 NA 842 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 3669 350 NA NA NA NA NA 1941 362 NA NA NA NA 
1745830800.0 16834.0 NA 696 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2913 0 NA NA NA NA NA 3122 0 NA NA NA NA 
1745830800.0 17.0 NA 248 452 0 NA NA NA NA 333 611 0 NA NA NA NA 1600 2212 269 NA NA NA NA 1548 2416 285 NA NA NA 
1745830800.0 17034.0 NA 991 0 NA NA NA NA NA 1279 0 NA NA NA NA NA 6393 0 NA NA NA NA NA 5896 0 NA NA NA NA 
1745830800.0 18.0 NA 243 444 0 NA NA NA NA 336 580 0 NA NA NA NA 1608 2137 251 NA NA NA NA 1522 2541 267 NA NA NA 
1745830800.0 180.0 154 350 587 NA NA NA NA 199 456 811 NA NA NA NA 949 1297 1991 NA NA NA NA 996 1236 2095 NA NA NA NA 
1745830800.0 180.1 157 353 534 149 0 NA NA 222 456 816 207 0 NA NA 3465 1296 1977 391 319 NA NA 1945 1447 2511 431 367 NA NA 
1745830800.0 181.0 153 488 0 NA NA NA NA 204 661 0 NA NA NA NA 937 1587 0 NA NA NA NA 911 1948 0 NA NA NA NA 
1745830800.0 181.1 156 436 0 NA NA NA NA 227 572 0 NA NA NA NA 3547 1547 0 NA NA NA NA 1994 1581 0 NA NA NA NA 
1745830800.0 182.0 152 399 0 NA NA NA NA 201 649 0 NA NA NA NA 934 1553 0 NA NA NA NA 837 1747 0 NA NA NA NA 
1745830800.0 182.1 156 433 0 NA NA NA NA 216 570 0 NA NA NA NA 3461 1550 0 NA NA NA NA 1801 1599 0 NA NA NA NA 
1745830800.0 19.0 NA 245 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1609 0 NA NA NA NA NA 1599 0 NA NA NA NA 
1745830800.0 2.0 184 233 0 NA NA NA NA 266 300 0 NA NA NA NA 1098 969 0 NA NA NA NA 562 931 0 NA NA NA NA 
1745830800.0 20.0 NA 246 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1633 0 NA NA NA NA NA 1657 0 NA NA NA NA 
1745830800.0 200.0 NA 329 540 0 NA NA NA NA 438 707 0 NA NA NA NA 1456 2355 362 NA NA NA NA 1659 2373 377 NA NA NA 
1745830800.0 2017.1 544 0 0 NA NA NA NA 683 0 0 NA NA NA NA 840 274 0 NA NA NA NA 770 321 0 NA NA NA NA 
1745830800.0 2017.11 552 0 0 NA NA NA NA 708 0 0 NA NA NA NA 919 280 0 NA NA NA NA 831 295 0 NA NA NA NA 
1745830800.0 2017.12 537 0 0 NA NA NA NA 683 0 0 NA NA NA NA 825 257 0 NA NA NA NA 775 281 0 NA NA NA NA 
1745830800.0 2017.13 561 0 NA NA NA NA NA 717 0 NA NA NA NA NA 841 479 NA NA NA NA NA 700 577 NA NA NA NA NA 
1745830800.0 2017.2 461 0 0 NA NA NA NA 616 0 0 NA NA NA NA 782 187 0 NA NA NA NA 721 202 0 NA NA NA NA 
1745830800.0 2017.3 466 0 0 NA NA NA NA 592 0 0 NA NA NA NA 785 190 0 NA NA NA NA 731 209 0 NA NA NA NA 
1745830800.0 2017.4 535 0 0 NA NA NA NA 710 0 0 NA NA NA NA 830 233 0 NA NA NA NA 728 256 0 NA NA NA NA 
1745830800.0 2017.5 541 0 0 NA NA NA NA 666 0 0 NA NA NA NA 817 242 0 NA NA NA NA 742 266 0 NA NA NA NA 
1745830800.0 2017.6 544 0 0 NA NA NA NA 692 0 0 NA NA NA NA 849 264 0 NA NA NA NA 774 310 0 NA NA NA NA 
1745830800.0 2017.7 542 0 0 NA NA NA NA 698 0 0 NA NA NA NA 824 240 0 NA NA NA NA 749 257 0 NA NA NA NA 
1745830800.0 2017.8 232 NA NA NA NA NA NA 339 NA NA NA NA NA NA 485 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1745830800.0 2017.9 545 0 0 NA NA NA NA 678 0 0 NA NA NA NA 809 231 0 NA NA NA NA 828 246 0 NA NA NA NA 
1745830800.0 2018.1 538 0 0 NA NA NA NA 697 0 0 NA NA NA NA 870 273 0 NA NA NA NA 773 292 0 NA NA NA NA 
1745830800.0 2018.11 551 0 0 NA NA NA NA 727 0 0 NA NA NA NA 929 285 0 NA NA NA NA 927 321 0 NA NA NA NA 
1745830800.0 2018.12 540 0 0 NA NA NA NA 696 0 0 NA NA NA NA 843 254 0 NA NA NA NA 777 274 0 NA NA NA NA 
1745830800.0 2018.13 562 0 NA NA NA NA NA 741 0 NA NA NA NA NA 858 476 NA NA NA NA NA 719 580 NA NA NA NA NA 
1745830800.0 2018.2 460 0 0 NA NA NA NA 600 0 0 NA NA NA NA 790 187 0 NA NA NA NA 719 205 0 NA NA NA NA 
1745830800.0 2018.3 468 0 0 NA NA NA NA 605 0 0 NA NA NA NA 795 184 0 NA NA NA NA 727 196 0 NA NA NA NA 
1745830800.0 2018.4 541 0 0 NA NA NA NA 702 0 0 NA NA NA NA 847 239 0 NA NA NA NA 756 283 0 NA NA NA NA 
1745830800.0 2018.5 532 0 0 NA NA NA NA 686 0 0 NA NA NA NA 843 241 0 NA NA NA NA 765 258 0 NA NA NA NA 
1745830800.0 2018.6 539 0 0 NA NA NA NA 703 0 0 NA NA NA NA 853 265 0 NA NA NA NA 761 321 0 NA NA NA NA 
1745830800.0 2018.7 545 0 0 NA NA NA NA 701 0 0 NA NA NA NA 851 253 0 NA NA NA NA 762 303 0 NA NA NA NA 
1745830800.0 2018.8 230 NA NA NA NA NA NA 337 NA NA NA NA NA NA 486 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1745830800.0 2018.9 537 0 0 NA NA NA NA 698 0 0 NA NA NA NA 824 236 0 NA NA NA NA 755 252 0 NA NA NA NA 
1745830800.0 202.0 NA 318 547 0 NA NA NA NA 431 710 0 NA NA NA NA 1483 2392 397 NA NA NA NA 1666 2404 493 NA NA NA 
1745830800.0 203.0 NA 327 548 0 NA NA NA NA 432 722 0 NA NA NA NA 1493 2443 382 NA NA NA NA 1603 2683 464 NA NA NA 
1745830800.0 204.0 182 314 521 0 NA NA NA 271 435 685 0 NA NA NA 857 1454 2307 368 NA NA NA 631 1674 2420 382 NA NA NA 
1745830800.0 205.0 NA 326 542 0 NA NA NA NA 438 680 0 NA NA NA NA 1488 2341 367 NA NA NA NA 1631 2546 457 NA NA NA 
1745830800.0 21.0 NA 247 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1634 0 NA NA NA NA NA 1539 0 NA NA NA NA 
1745830800.0 22.0 NA 251 458 0 NA NA NA NA 338 627 0 NA NA NA NA 1641 2449 385 NA NA NA NA 1568 2397 483 NA NA NA 
1745830800.0 23.0 NA 272 505 0 NA NA NA NA 372 683 0 NA NA NA NA 1790 2684 514 NA NA NA NA 1598 2961 570 NA NA NA 
1745830800.0 23634.0 NA 657 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2418 0 NA NA NA NA NA 2932 0 NA NA NA NA 
1745830800.0 24.0 NA 275 523 0 NA NA NA NA 389 671 0 NA NA NA NA 1871 2979 525 NA NA NA NA 1687 3002 597 NA NA NA 
1745830800.0 24034.0 NA 554 654 0 256 NA NA NA 749 847 0 356 NA NA NA 2079 3205 482 1482 NA NA NA 2724 3630 856 1733 NA NA 
1745830800.0 24834.0 NA 671 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2395 0 NA NA NA NA NA 2990 0 NA NA NA NA 
1745830800.0 24834.911 196 646 0 NA NA NA NA 258 869 0 NA NA NA NA 6096 4775 0 NA NA NA NA 4282 4750 0 NA NA NA NA 
1745830800.0 25.0 NA 277 527 0 157 NA NA NA 395 707 0 223 NA NA NA 1912 3274 509 448 NA NA NA 2005 3259 537 550 NA NA 
1745830800.0 2500.001 NA 279 0 NA NA NA NA NA 405 0 NA NA NA NA NA 14912 95 NA NA NA NA NA 5458 109 NA NA NA NA 
1745830800.0 2500.002 NA 337 0 NA NA NA NA NA 549 0 NA NA NA NA NA 16980 102 NA NA NA NA NA 6920 140 NA NA NA NA 
1745830800.0 2500.003 NA 333 0 NA NA NA NA NA 558 0 NA NA NA NA NA 16405 101 NA NA NA NA NA 6027 137 NA NA NA NA 
1745830800.0 2500.011 NA 293 0 NA NA NA NA NA 417 0 NA NA NA NA NA 9027 95 NA NA NA NA NA 3009 113 NA NA NA NA 
1745830800.0 2500.012 NA 312 0 NA NA NA NA NA 467 0 NA NA NA NA NA 16148 94 NA NA NA NA NA 5321 107 NA NA NA NA 
1745830800.0 2500.013 NA 301 0 NA NA NA NA NA 428 0 NA NA NA NA NA 11750 95 NA NA NA NA NA 4495 111 NA NA NA NA 
1745830800.0 2500.021 NA 333 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 1494 0 NA NA NA NA 
1745830800.0 2500.022 NA 334 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1326 0 NA NA NA NA NA 1294 0 NA NA NA NA 
1745830800.0 2500.023 NA 306 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1581 0 NA NA NA NA NA 1665 0 NA NA NA NA 
1745830800.0 2500.024 NA 353 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1478 0 NA NA NA NA NA 1193 0 NA NA NA NA 
1745830800.0 2500.031 NA 324 0 NA NA NA NA NA 445 0 NA NA NA NA NA 1318 0 NA NA NA NA NA 1406 0 NA NA NA NA 
1745830800.0 2500.032 NA 320 0 NA NA NA NA NA 451 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 1243 0 NA NA NA NA 
1745830800.0 2500.033 NA 328 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1334 0 NA NA NA NA NA 1280 0 NA NA NA NA 
1745830800.0 2500.034 NA 330 0 NA NA NA NA NA 457 0 NA NA NA NA NA 1322 0 NA NA NA NA NA 1146 0 NA NA NA NA 
1745830800.0 2500.101 NA 306 0 NA NA NA NA NA 548 0 NA NA NA NA NA 7334 95 NA NA NA NA NA 2792 113 NA NA NA NA 
1745830800.0 2500.111 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 4643 98 NA NA NA NA NA 2085 120 NA NA NA NA 
1745830800.0 2500.112 NA 263 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1234 99 NA NA NA NA NA 1240 171 NA NA NA NA 
1745830800.0 2500.131 NA 173 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3399 NA NA NA NA NA NA 1198 NA NA NA NA NA 
1745830800.0 2500.201 NA 247 0 NA NA NA NA NA 403 0 NA NA NA NA NA 7875 95 NA NA NA NA NA 4970 111 NA NA NA NA 
1745830800.0 2500.211 NA 277 0 NA NA NA NA NA 446 0 NA NA NA NA NA 5207 94 NA NA NA NA NA 2530 107 NA NA NA NA 
1745830800.0 2500.212 NA 278 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1352 101 NA NA NA NA NA 1253 173 NA NA NA NA 
1745830800.0 2500.221 NA 225 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1745830800.0 2500.222 NA 238 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1745830800.0 2500.223 NA 258 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 1238 NA NA NA NA NA 
