Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746219600.0 145.313 NA 639 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4160 0 NA NA NA NA NA 4774 0 NA NA NA NA 
1746219600.0 145.314 NA 665 0 NA NA NA NA NA 884 0 NA NA NA NA NA 3754 0 NA NA NA NA NA 4659 0 NA NA NA NA 
1746219600.0 145.4 NA 663 0 NA NA NA NA NA 935 0 NA NA NA NA NA 4569 0 NA NA NA NA NA 4928 0 NA NA NA NA 
1746219600.0 145.401 NA 701 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4515 0 NA NA NA NA NA 4107 0 NA NA NA NA 
1746219600.0 145.402 NA 664 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4416 0 NA NA NA NA NA 4746 0 NA NA NA NA 
1746219600.0 145.403 NA 692 0 NA NA NA NA NA 937 0 NA NA NA NA NA 4500 0 NA NA NA NA NA 5048 0 NA NA NA NA 
1746219600.0 145.404 NA 682 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4512 0 NA NA NA NA NA 5448 0 NA NA NA NA 
1746219600.0 145.405 NA 691 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4512 0 NA NA NA NA NA 5019 0 NA NA NA NA 
1746219600.0 145.406 NA 718 0 NA NA NA NA NA 963 0 NA NA NA NA NA 4412 0 NA NA NA NA NA 4569 0 NA NA NA NA 
1746219600.0 145.407 NA 638 0 NA NA NA NA NA 892 0 NA NA NA NA NA 4064 0 NA NA NA NA NA 4948 0 NA NA NA NA 
1746219600.0 145.408 NA 649 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4647 0 NA NA NA NA NA 5099 0 NA NA NA NA 
1746219600.0 145.409 NA 704 0 NA NA NA NA NA 927 0 NA NA NA NA NA 4457 0 NA NA NA NA NA 4145 0 NA NA NA NA 
1746219600.0 145.41 NA 703 0 NA NA NA NA NA 950 0 NA NA NA NA NA 4685 0 NA NA NA NA NA 5404 0 NA NA NA NA 
1746219600.0 145.411 NA 673 0 NA NA NA NA NA 872 0 NA NA NA NA NA 4346 0 NA NA NA NA NA 4880 0 NA NA NA NA 
1746219600.0 145.412 NA 682 0 NA NA NA NA NA 922 0 NA NA NA NA NA 4333 0 NA NA NA NA NA 4743 0 NA NA NA NA 
1746219600.0 145.413 NA 692 0 NA NA NA NA NA 886 0 NA NA NA NA NA 4479 0 NA NA NA NA NA 4828 0 NA NA NA NA 
1746219600.0 145.414 NA 676 0 NA NA NA NA NA 871 0 NA NA NA NA NA 3921 0 NA NA NA NA NA 5046 0 NA NA NA NA 
1746219600.0 145.415 638 0 NA NA NA NA NA 814 0 NA NA NA NA NA 2682 0 NA NA NA NA NA 3238 0 NA NA NA NA NA 
1746219600.0 145.5 NA 650 0 NA NA NA NA NA 937 0 NA NA NA NA NA 4649 0 NA NA NA NA NA 5409 0 NA NA NA NA 
1746219600.0 145.501 NA 705 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4794 0 NA NA NA NA NA 4810 0 NA NA NA NA 
1746219600.0 145.502 NA 686 0 NA NA NA NA NA 912 0 NA NA NA NA NA 4529 0 NA NA NA NA NA 4832 0 NA NA NA NA 
1746219600.0 145.503 NA 689 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4713 0 NA NA NA NA NA 5232 0 NA NA NA NA 
1746219600.0 145.504 NA 656 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4421 0 NA NA NA NA NA 4771 0 NA NA NA NA 
1746219600.0 145.505 NA 694 0 NA NA NA NA NA 900 0 NA NA NA NA NA 4560 0 NA NA NA NA NA 4967 0 NA NA NA NA 
1746219600.0 145.506 NA 685 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4678 0 NA NA NA NA NA 5246 0 NA NA NA NA 
1746219600.0 145.507 NA 680 0 NA NA NA NA NA 864 0 NA NA NA NA NA 4117 0 NA NA NA NA NA 5028 0 NA NA NA NA 
1746219600.0 145.508 NA 674 0 NA NA NA NA NA 888 0 NA NA NA NA NA 4643 0 NA NA NA NA NA 5410 0 NA NA NA NA 
1746219600.0 145.509 NA 669 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4558 0 NA NA NA NA NA 4768 0 NA NA NA NA 
1746219600.0 145.51 NA 715 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4758 0 NA NA NA NA NA 5007 0 NA NA NA NA 
1746219600.0 145.511 NA 645 0 NA NA NA NA NA 870 0 NA NA NA NA NA 4433 0 NA NA NA NA NA 4941 0 NA NA NA NA 
1746219600.0 145.512 NA 651 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4338 0 NA NA NA NA NA 5042 0 NA NA NA NA 
1746219600.0 145.513 NA 688 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4619 0 NA NA NA NA NA 5237 0 NA NA NA NA 
1746219600.0 145.514 NA 644 0 NA NA NA NA NA 907 0 NA NA NA NA NA 4029 0 NA NA NA NA NA 4912 0 NA NA NA NA 
1746219600.0 145.6 NA 642 0 NA NA NA NA NA 925 0 NA NA NA NA NA 4620 0 NA NA NA NA NA 5472 0 NA NA NA NA 
1746219600.0 145.601 NA 705 0 NA NA NA NA NA 911 0 NA NA NA NA NA 4811 0 NA NA NA NA NA 4820 0 NA NA NA NA 
1746219600.0 145.602 NA 692 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4532 0 NA NA NA NA NA 4844 0 NA NA NA NA 
1746219600.0 145.603 NA 642 0 NA NA NA NA NA 920 0 NA NA NA NA NA 4566 0 NA NA NA NA NA 5267 0 NA NA NA NA 
1746219600.0 145.604 NA 656 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4398 0 NA NA NA NA NA 4269 0 NA NA NA NA 
1746219600.0 145.605 NA 666 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4439 0 NA NA NA NA NA 5121 0 NA NA NA NA 
1746219600.0 145.606 NA 695 0 NA NA NA NA NA 935 0 NA NA NA NA NA 4557 0 NA NA NA NA NA 4923 0 NA NA NA NA 
1746219600.0 145.607 NA 644 0 NA NA NA NA NA 897 0 NA NA NA NA NA 3992 0 NA NA NA NA NA 4636 0 NA NA NA NA 
1746219600.0 145.608 NA 644 0 NA NA NA NA NA 906 0 NA NA NA NA NA 4493 0 NA NA NA NA NA 4819 0 NA NA NA NA 
1746219600.0 145.609 NA 649 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4581 0 NA NA NA NA NA 5057 0 NA NA NA NA 
1746219600.0 145.61 NA 662 0 NA NA NA NA NA 924 0 NA NA NA NA NA 4612 0 NA NA NA NA NA 4327 0 NA NA NA NA 
1746219600.0 145.611 NA 643 0 NA NA NA NA NA 890 0 NA NA NA NA NA 4211 0 NA NA NA NA NA 4797 0 NA NA NA NA 
1746219600.0 145.612 NA 666 0 NA NA NA NA NA 943 0 NA NA NA NA NA 4206 0 NA NA NA NA NA 4074 0 NA NA NA NA 
1746219600.0 145.613 NA 665 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4283 0 NA NA NA NA NA 4305 0 NA NA NA NA 
1746219600.0 145.614 NA 642 0 NA NA NA NA NA 881 0 NA NA NA NA NA 3966 0 NA NA NA NA NA 4686 0 NA NA NA NA 
1746219600.0 145.7 NA 697 0 NA NA NA NA NA 993 0 NA NA NA NA NA 4487 0 NA NA NA NA NA 4792 0 NA NA NA NA 
1746219600.0 145.701 NA 671 0 NA NA NA NA NA 927 0 NA NA NA NA NA 4807 0 NA NA NA NA NA 5344 0 NA NA NA NA 
1746219600.0 145.702 NA 709 0 NA NA NA NA NA 908 0 NA NA NA NA NA 4525 0 NA NA NA NA NA 4977 0 NA NA NA NA 
1746219600.0 145.703 NA 672 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4478 0 NA NA NA NA NA 4866 0 NA NA NA NA 
1746219600.0 145.704 NA 675 0 NA NA NA NA NA 939 0 NA NA NA NA NA 4710 0 NA NA NA NA NA 5116 0 NA NA NA NA 
1746219600.0 145.705 NA 644 0 NA NA NA NA NA 913 0 NA NA NA NA NA 4425 0 NA NA NA NA NA 4320 0 NA NA NA NA 
1746219600.0 145.706 NA 678 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4640 0 NA NA NA NA NA 4892 0 NA NA NA NA 
1746219600.0 145.707 NA 678 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4062 0 NA NA NA NA NA 4859 0 NA NA NA NA 
1746219600.0 145.708 NA 689 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4508 0 NA NA NA NA NA 5230 0 NA NA NA NA 
1746219600.0 145.709 NA 699 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4599 0 NA NA NA NA NA 5001 0 NA NA NA NA 
1746219600.0 145.71 NA 714 0 NA NA NA NA NA 913 0 NA NA NA NA NA 4789 0 NA NA NA NA NA 4852 0 NA NA NA NA 
1746219600.0 145.711 NA 687 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4385 0 NA NA NA NA NA 4849 0 NA NA NA NA 
1746219600.0 145.712 NA 695 0 NA NA NA NA NA 896 0 NA NA NA NA NA 4570 0 NA NA NA NA NA 5539 0 NA NA NA NA 
1746219600.0 145.713 NA 669 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4462 0 NA NA NA NA NA 4353 0 NA NA NA NA 
1746219600.0 145.714 NA 632 0 NA NA NA NA NA 889 0 NA NA NA NA NA 4190 0 NA NA NA NA NA 4869 0 NA NA NA NA 
1746219600.0 146.101 NA 664 0 NA NA NA NA NA 861 0 NA NA NA NA NA 3970 0 NA NA NA NA NA 4614 0 NA NA NA NA 
1746219600.0 146.102 NA 698 0 NA NA NA NA NA 927 0 NA NA NA NA NA 4523 0 NA NA NA NA NA 5290 0 NA NA NA NA 
1746219600.0 146.103 NA 690 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4450 0 NA NA NA NA NA 5162 0 NA NA NA NA 
1746219600.0 146.104 NA 676 0 NA NA NA NA NA 967 0 NA NA NA NA NA 4624 0 NA NA NA NA NA 5089 0 NA NA NA NA 
1746219600.0 146.105 NA 687 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4523 0 NA NA NA NA NA 5360 0 NA NA NA NA 
1746219600.0 146.106 NA 705 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4330 0 NA NA NA NA NA 5012 0 NA NA NA NA 
1746219600.0 146.107 NA 698 0 NA NA NA NA NA 898 0 NA NA NA NA NA 4486 0 NA NA NA NA NA 5239 0 NA NA NA NA 
1746219600.0 146.108 NA 696 0 NA NA NA NA NA 935 0 NA NA NA NA NA 4577 0 NA NA NA NA NA 4603 0 NA NA NA NA 
1746219600.0 146.109 NA 663 0 NA NA NA NA NA 906 0 NA NA NA NA NA 4147 0 NA NA NA NA NA 4595 0 NA NA NA NA 
1746219600.0 146.11 NA 652 0 NA NA NA NA NA 942 0 NA NA NA NA NA 4604 0 NA NA NA NA NA 4974 0 NA NA NA NA 
1746219600.0 146.111 NA 672 0 NA NA NA NA NA 899 0 NA NA NA NA NA 4711 0 NA NA NA NA NA 5473 0 NA NA NA NA 
1746219600.0 148.0 143 315 540 0 NA NA NA 189 420 768 0 NA NA NA 825 1311 2023 322 NA NA NA 795 1671 2525 352 NA NA NA 
1746219600.0 149.0 147 331 555 0 NA NA NA 199 429 793 0 NA NA NA 509 1422 2059 337 NA NA NA 461 1507 2687 364 NA NA NA 
1746219600.0 149.1 159 306 565 0 NA NA NA 216 404 791 0 NA NA NA 970 1211 2023 334 NA NA NA 1022 1334 2635 363 NA NA NA 
1746219600.0 15.0 NA 206 445 0 NA NA NA NA 339 611 0 NA NA NA NA 1690 2203 269 NA NA NA NA 1760 2281 286 NA NA NA 
1746219600.0 158.0 147 291 540 145 0 NA NA 200 385 751 206 0 NA NA 1146 1254 2037 401 365 NA NA 1027 1603 2425 499 380 NA NA 
1746219600.0 158.1 NA 345 576 0 NA NA NA NA 452 804 0 NA NA NA NA 1324 2050 394 NA NA NA NA 1566 2554 410 NA NA NA 
1746219600.0 158.2 NA 344 563 0 NA NA NA NA 454 774 0 NA NA NA NA 1315 2008 352 NA NA NA NA 1511 2210 363 NA NA NA 
1746219600.0 158.3 NA 345 566 0 NA NA NA NA 449 776 0 NA NA NA NA 1300 2059 379 NA NA NA NA 1409 2635 399 NA NA NA 
1746219600.0 158.5 213 406 642 150 0 NA NA 287 508 841 217 0 NA NA 6358 1694 6025 397 419 NA NA 7465 1970 3872 451 433 NA NA 
1746219600.0 159.0 129 282 520 146 0 NA NA 215 377 719 207 0 NA NA 1528 1265 1886 381 357 NA NA 1399 1827 2252 432 372 NA NA 
1746219600.0 159.01 NA 250 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1864 134 NA NA NA NA NA 1972 162 NA NA NA NA 
1746219600.0 159.02 155 285 164 510 146 0 NA 205 370 205 744 205 0 NA 1566 1246 1219 1915 373 357 NA 1466 1432 1380 2185 399 377 NA 
1746219600.0 159.03 146 276 157 294 0 NA NA 192 354 202 463 0 NA NA 1202 1224 1187 1567 0 NA NA 1319 1597 1600 2238 0 NA NA 
1746219600.0 159.1 166 294 550 0 NA NA NA 212 418 753 0 NA NA NA 1428 1275 1917 380 NA NA NA 1295 1556 2188 410 NA NA NA 
1746219600.0 159.2 165 333 543 0 NA NA NA 224 426 766 0 NA NA NA 1313 1310 1932 357 NA NA NA 1105 1408 2593 376 NA NA NA 
1746219600.0 159.3 166 300 545 0 NA NA NA 211 428 755 0 NA NA NA 1268 1352 1921 378 NA NA NA 1150 1471 2134 406 NA NA NA 
1746219600.0 159.4 165 288 542 0 NA NA NA 211 416 750 0 NA NA NA 1286 1297 1921 360 NA NA NA 1228 1505 2227 375 NA NA NA 
1746219600.0 16.0 NA 252 452 0 NA NA NA NA 338 598 0 NA NA NA NA 1705 2422 287 NA NA NA NA 1763 2597 309 NA NA NA 
1746219600.0 160.0 155 294 528 147 0 NA NA 200 392 744 208 0 NA NA 1534 1267 1881 379 357 NA NA 1449 1577 2316 445 371 NA NA 
1746219600.0 160.02 154 295 166 524 147 0 NA 201 404 209 731 208 0 NA 1548 1250 1179 1858 379 351 NA 1554 1353 1212 1880 423 366 NA 
1746219600.0 160.03 191 330 193 334 0 NA NA 254 433 237 482 0 NA NA 3354 1417 1228 1346 0 NA NA 3127 1471 1289 1374 0 NA NA 
1746219600.0 160.1 133 357 553 0 NA NA NA 226 476 757 0 NA NA NA 1292 1355 1963 376 NA NA NA 946 1378 2450 449 NA NA NA 
1746219600.0 160.2 162 355 551 0 NA NA NA 207 452 742 0 NA NA NA 1164 1357 1923 350 NA NA NA 1050 1555 2181 370 NA NA NA 
1746219600.0 160.3 164 358 551 0 NA NA NA 224 469 771 0 NA NA NA 1118 1384 1911 366 NA NA NA 1052 1468 2329 384 NA NA NA 
1746219600.0 160.4 162 355 551 0 NA NA NA 215 456 777 0 NA NA NA 1154 1388 1930 341 NA NA NA 1027 1536 2611 359 NA NA NA 
1746219600.0 160.401 187 327 190 571 0 NA NA 239 437 234 762 0 NA NA 3531 1486 1276 2932 0 NA NA 4250 2083 1639 2768 0 NA NA 
1746219600.0 161.0 155 402 0 NA NA NA NA 203 604 0 NA NA NA NA 1504 1537 0 NA NA NA NA 1264 1915 0 NA NA NA NA 
1746219600.0 161.02 155 373 0 NA NA NA NA 204 605 0 NA NA NA NA 1494 1522 0 NA NA NA NA 1407 2050 0 NA NA NA NA 
1746219600.0 161.03 192 439 0 NA NA NA NA 254 545 0 NA NA NA NA 3382 1703 0 NA NA NA NA 3218 1772 0 NA NA NA NA 
1746219600.0 161.1 165 498 0 NA NA NA NA 208 760 0 NA NA NA NA 1336 1670 0 NA NA NA NA 1078 1919 0 NA NA NA NA 
1746219600.0 161.2 163 468 0 NA NA NA NA 220 882 0 NA NA NA NA 1179 1670 0 NA NA NA NA 1125 1805 0 NA NA NA NA 
1746219600.0 161.3 163 466 0 NA NA NA NA 212 751 0 NA NA NA NA 1095 1644 0 NA NA NA NA 1025 1846 0 NA NA NA NA 
1746219600.0 161.4 162 480 0 NA NA NA NA 207 869 0 NA NA NA NA 1138 1650 0 NA NA NA NA 1043 1997 0 NA NA NA NA 
1746219600.0 16434.0 NA 689 0 NA NA NA NA NA 903 0 NA NA NA NA NA 2687 409 NA NA NA NA NA 1508 420 NA NA NA NA 
1746219600.0 16634.0 NA 835 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 5122 430 NA NA NA NA NA 2646 489 NA NA NA NA 
1746219600.0 16834.0 NA 666 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2955 0 NA NA NA NA NA 3621 0 NA NA NA NA 
1746219600.0 17.0 NA 248 444 0 NA NA NA NA 332 632 0 NA NA NA NA 1691 2251 272 NA NA NA NA 1688 2333 291 NA NA NA 
1746219600.0 17034.0 NA 965 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 6640 0 NA NA NA NA NA 5060 0 NA NA NA NA 
1746219600.0 18.0 NA 245 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1651 0 NA NA NA NA NA 1640 0 NA NA NA NA 
1746219600.0 180.0 152 349 579 148 0 NA NA 214 436 807 213 0 NA NA 922 1332 2026 399 317 NA NA 1072 1451 2397 489 342 NA NA 
1746219600.0 180.1 123 348 570 148 0 NA NA 225 447 782 208 0 NA NA 3482 1343 2045 389 312 NA NA 1823 1604 2339 433 330 NA NA 
1746219600.0 181.0 153 495 0 NA NA NA NA 198 760 0 NA NA NA NA 933 1637 0 NA NA NA NA 1065 2124 0 NA NA NA NA 
1746219600.0 181.1 155 440 0 NA NA NA NA 230 582 0 NA NA NA NA 3467 1574 0 NA NA NA NA 1644 1681 0 NA NA NA NA 
1746219600.0 182.0 152 447 0 NA NA NA NA 207 745 0 NA NA NA NA 940 1638 0 NA NA NA NA 1125 2147 0 NA NA NA NA 
1746219600.0 182.1 155 397 0 NA NA NA NA 223 562 0 NA NA NA NA 3454 1576 0 NA NA NA NA 1600 1693 0 NA NA NA NA 
1746219600.0 19.0 NA 239 445 0 NA NA NA NA 334 615 0 NA NA NA NA 1707 2296 272 NA NA NA NA 1835 2780 333 NA NA NA 
1746219600.0 2.0 177 234 360 NA NA NA NA 269 320 480 NA NA NA NA 1379 1195 2039 NA NA NA NA 674 1251 2038 NA NA NA NA 
1746219600.0 20.0 NA 248 451 0 NA NA NA NA 333 583 0 NA NA NA NA 1667 2357 374 NA NA NA NA 1788 3014 385 NA NA NA 
1746219600.0 200.0 NA 309 515 0 NA NA NA NA 398 675 0 NA NA NA NA 1423 2239 343 NA NA NA NA 1576 2494 361 NA NA NA 
1746219600.0 2017.1 542 0 0 NA NA NA NA 713 0 0 NA NA NA NA 1004 326 0 NA NA NA NA 883 338 0 NA NA NA NA 
1746219600.0 2017.11 546 0 0 NA NA NA NA 681 0 0 NA NA NA NA 1144 367 0 NA NA NA NA 1112 445 0 NA NA NA NA 
1746219600.0 2017.12 539 0 0 NA NA NA NA 686 0 0 NA NA NA NA 817 264 0 NA NA NA NA 715 277 0 NA NA NA NA 
1746219600.0 2017.13 557 0 NA NA NA NA NA 693 0 NA NA NA NA NA 854 459 NA NA NA NA NA 701 473 NA NA NA NA NA 
1746219600.0 2017.2 459 0 0 NA NA NA NA 594 0 0 NA NA NA NA 802 194 0 NA NA NA NA 738 224 0 NA NA NA NA 
1746219600.0 2017.3 469 0 0 NA NA NA NA 628 0 0 NA NA NA NA 804 197 0 NA NA NA NA 771 252 0 NA NA NA NA 
1746219600.0 2017.4 535 0 0 NA NA NA NA 704 0 0 NA NA NA NA 840 231 0 NA NA NA NA 773 243 0 NA NA NA NA 
1746219600.0 2017.5 542 0 0 NA NA NA NA 696 0 0 NA NA NA NA 811 232 0 NA NA NA NA 717 243 0 NA NA NA NA 
1746219600.0 2017.6 546 0 0 NA NA NA NA 699 0 0 NA NA NA NA 836 281 0 NA NA NA NA 711 295 0 NA NA NA NA 
1746219600.0 2017.7 531 0 0 NA NA NA NA 686 0 0 NA NA NA NA 886 246 0 NA NA NA NA 800 258 0 NA NA NA NA 
1746219600.0 2017.8 233 NA NA NA NA NA NA 335 NA NA NA NA NA NA 512 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1746219600.0 2017.9 540 0 0 NA NA NA NA 696 0 0 NA NA NA NA 794 252 0 NA NA NA NA 703 274 0 NA NA NA NA 
1746219600.0 2018.1 540 0 0 NA NA NA NA 683 0 0 NA NA NA NA 845 281 0 NA NA NA NA 721 301 0 NA NA NA NA 
1746219600.0 2018.11 547 0 0 NA NA NA NA 715 0 0 NA NA NA NA 930 276 0 NA NA NA NA 765 286 0 NA NA NA NA 
1746219600.0 2018.12 539 0 0 NA NA NA NA 685 0 0 NA NA NA NA 842 246 0 NA NA NA NA 724 255 0 NA NA NA NA 
1746219600.0 2018.13 558 0 NA NA NA NA NA 711 0 NA NA NA NA NA 855 462 NA NA NA NA NA 696 475 NA NA NA NA NA 
1746219600.0 2018.2 469 0 0 NA NA NA NA 600 0 0 NA NA NA NA 821 199 0 NA NA NA NA 763 248 0 NA NA NA NA 
1746219600.0 2018.3 458 0 0 NA NA NA NA 612 0 0 NA NA NA NA 817 192 0 NA NA NA NA 736 209 0 NA NA NA NA 
1746219600.0 2018.4 546 0 0 NA NA NA NA 709 0 0 NA NA NA NA 824 234 0 NA NA NA NA 722 246 0 NA NA NA NA 
1746219600.0 2018.5 543 0 0 NA NA NA NA 690 0 0 NA NA NA NA 821 236 0 NA NA NA NA 724 260 0 NA NA NA NA 
1746219600.0 2018.6 540 0 0 NA NA NA NA 711 0 0 NA NA NA NA 845 286 0 NA NA NA NA 718 312 0 NA NA NA NA 
1746219600.0 2018.7 541 0 0 NA NA NA NA 690 0 0 NA NA NA NA 829 234 0 NA NA NA NA 722 243 0 NA NA NA NA 
1746219600.0 2018.8 229 NA NA NA NA NA NA 330 NA NA NA NA NA NA 485 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1746219600.0 2018.9 539 0 0 NA NA NA NA 718 0 0 NA NA NA NA 873 240 0 NA NA NA NA 786 255 0 NA NA NA NA 
1746219600.0 202.0 NA 317 528 0 NA NA NA NA 417 722 0 NA NA NA NA 1464 2388 386 NA NA NA NA 1569 2535 405 NA NA NA 
1746219600.0 203.0 NA 332 540 0 NA NA NA NA 450 722 0 NA NA NA NA 1536 2444 373 NA NA NA NA 1723 2603 386 NA NA NA 
1746219600.0 204.0 183 308 513 0 NA NA NA 269 416 675 0 NA NA NA 842 1516 2394 374 NA NA NA 597 1692 2641 391 NA NA NA 
1746219600.0 205.0 NA 316 523 0 NA NA NA NA 448 723 0 NA NA NA NA 1511 2354 359 NA NA NA NA 1766 2619 374 NA NA NA 
1746219600.0 21.0 NA 246 453 0 NA NA NA NA 344 610 0 NA NA NA NA 1700 2379 379 NA NA NA NA 1951 2375 391 NA NA NA 
1746219600.0 22.0 NA 252 457 0 NA NA NA NA 336 609 0 NA NA NA NA 1735 2502 377 NA NA NA NA 1713 2373 392 NA NA NA 
1746219600.0 23.0 NA 273 490 0 NA NA NA NA 374 675 0 NA NA NA NA 1839 2637 522 NA NA NA NA 1653 2651 640 NA NA NA 
1746219600.0 23634.0 NA 672 0 NA NA NA NA NA 875 0 NA NA NA NA NA 2473 0 NA NA NA NA NA 2780 0 NA NA NA NA 
1746219600.0 24.0 NA 275 521 0 NA NA NA NA 400 693 0 NA NA NA NA 1867 3086 529 NA NA NA NA 1636 3351 649 NA NA NA 
1746219600.0 24034.0 NA 517 649 0 255 NA NA NA 747 864 0 364 NA NA NA 2081 3256 453 1505 NA NA NA 2453 3856 630 1843 NA NA 
1746219600.0 24834.0 NA 627 0 NA NA NA NA NA 865 0 NA NA NA NA NA 2381 0 NA NA NA NA NA 2360 0 NA NA NA NA 
1746219600.0 24834.911 194 600 0 NA NA NA NA 260 894 0 NA NA NA NA 6335 4956 0 NA NA NA NA 5652 5290 0 NA NA NA NA 
1746219600.0 25.0 NA 277 531 0 156 NA NA NA 396 722 0 222 NA NA NA 1969 3559 584 534 NA NA NA 2009 3484 769 720 NA NA 
1746219600.0 2500.001 NA 278 0 NA NA NA NA NA 416 0 NA NA NA NA NA 14943 94 NA NA NA NA NA 5394 104 NA NA NA NA 
1746219600.0 2500.002 NA 326 0 NA NA NA NA NA 584 0 NA NA NA NA NA 16892 124 NA NA NA NA NA 8403 139 NA NA NA NA 
1746219600.0 2500.003 NA 333 0 NA NA NA NA NA 569 0 NA NA NA NA NA 16415 132 NA NA NA NA NA 7028 202 NA NA NA NA 
1746219600.0 2500.011 NA 292 0 NA NA NA NA NA 411 0 NA NA NA NA NA 11127 131 NA NA NA NA NA 3656 145 NA NA NA NA 
1746219600.0 2500.012 NA 311 0 NA NA NA NA NA 454 0 NA NA NA NA NA 16182 99 NA NA NA NA NA 6821 187 NA NA NA NA 
1746219600.0 2500.013 NA 304 0 NA NA NA NA NA 426 0 NA NA NA NA NA 14305 116 NA NA NA NA NA 6833 132 NA NA NA NA 
1746219600.0 2500.021 NA 333 0 NA NA NA NA NA 435 0 NA NA NA NA NA 1632 0 NA NA NA NA NA 1927 0 NA NA NA NA 
1746219600.0 2500.022 NA 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1712 0 NA NA NA NA NA 1952 0 NA NA NA NA 
1746219600.0 2500.023 NA 303 0 NA NA NA NA NA 417 0 NA NA NA NA NA 2057 0 NA NA NA NA NA 2345 0 NA NA NA NA 
1746219600.0 2500.024 NA 348 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1852 0 NA NA NA NA NA 1793 0 NA NA NA NA 
1746219600.0 2500.031 NA 323 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1551 0 NA NA NA NA NA 1496 0 NA NA NA NA 
1746219600.0 2500.032 NA 318 0 NA NA NA NA NA 439 0 NA NA NA NA NA 1521 0 NA NA NA NA NA 1634 0 NA NA NA NA 
1746219600.0 2500.033 NA 328 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1593 0 NA NA NA NA NA 1759 0 NA NA NA NA 
1746219600.0 2500.034 NA 329 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1729 0 NA NA NA NA NA 1905 0 NA NA NA NA 
1746219600.0 2500.101 NA 300 0 NA NA NA NA NA 524 0 NA NA NA NA NA 9624 133 NA NA NA NA NA 4234 146 NA NA NA NA 
1746219600.0 2500.111 NA 261 0 NA NA NA NA NA 379 0 NA NA NA NA NA 4676 95 NA NA NA NA NA 2412 107 NA NA NA NA 
1746219600.0 2500.112 NA 265 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1289 101 NA NA NA NA NA 1274 146 NA NA NA NA 
1746219600.0 2500.131 NA 177 NA NA NA NA NA NA 281 NA NA NA NA NA NA 3534 NA NA NA NA NA NA 1222 NA NA NA NA NA 
1746219600.0 2500.201 NA 252 0 NA NA NA NA NA 408 0 NA NA NA NA NA 7719 95 NA NA NA NA NA 4726 109 NA NA NA NA 
1746219600.0 2500.211 NA 274 0 NA NA NA NA NA 438 0 NA NA NA NA NA 6667 120 NA NA NA NA NA 3356 132 NA NA NA NA 
1746219600.0 2500.212 NA 262 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1441 99 NA NA NA NA NA 1493 143 NA NA NA NA 
