Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 500205.0 NA 229 347 0 NA NA NA NA 620 685 0 NA NA NA NA 7355 2970 631 NA NA NA NA 4263 2638 872 NA NA NA
1555966800.0 500206.0 NA 217 350 0 NA NA NA NA 575 672 0 NA NA NA NA 7029 3170 592 NA NA NA NA 7239 3905 695 NA NA NA
1555966800.0 500207.0 NA 223 337 0 NA NA NA NA 575 633 0 NA NA NA NA 7006 2926 618 NA NA NA NA 4082 2756 813 NA NA NA
1555966800.0 50200.0 NA 235 449 0 NA NA NA NA 616 737 0 NA NA NA NA 1884 3319 635 NA NA NA NA 4136 4106 1287 NA NA NA
1555966800.0 50202.0 NA 238 441 0 NA NA NA NA 618 834 0 NA NA NA NA 1839 3491 645 NA NA NA NA 3806 3932 1244 NA NA NA
1555966800.0 50203.0 NA 241 447 0 NA NA NA NA 574 758 0 NA NA NA NA 1810 3402 645 NA NA NA NA 2416 6362 1182 NA NA NA
1555966800.0 50204.0 NA 236 426 0 NA NA NA NA 574 753 0 NA NA NA NA 1809 3545 585 NA NA NA NA 2432 2948 706 NA NA NA
1555966800.0 50205.0 NA 238 455 0 NA NA NA NA 574 795 0 NA NA NA NA 1925 3421 647 NA NA NA NA 3897 3043 978 NA NA NA
1555966800.0 50206.0 NA 242 426 0 NA NA NA NA 621 759 0 NA NA NA NA 1929 3747 639 NA NA NA NA 4539 6643 1010 NA NA NA
1555966800.0 50207.0 NA 241 422 0 NA NA NA NA 618 750 0 NA NA NA NA 1803 3369 630 NA NA NA NA 3043 16144 940 NA NA NA
1555966800.0 50208.0 NA 231 454 0 NA NA NA NA 621 752 0 NA NA NA NA 1970 4375 645 NA NA NA NA 4295 5056 772 NA NA NA
1555966800.0 503.0 34 0 NA NA NA NA NA 84 0 NA NA NA NA NA 236 124 NA NA NA NA NA 439 215 NA NA NA NA NA
1555966800.0 504.0 36 0 NA NA NA NA NA 84 0 NA NA NA NA NA 184 126 NA NA NA NA NA 332 308 NA NA NA NA NA
1555966800.0 505.0 38 0 NA NA NA NA NA 81 0 NA NA NA NA NA 174 130 NA NA NA NA NA 241 217 NA NA NA NA NA
1555966800.0 506.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 178 133 NA NA NA NA NA 325 430 NA NA NA NA NA
1555966800.0 507.0 38 0 NA NA NA NA NA 83 0 NA NA NA NA NA 190 148 NA NA NA NA NA 268 361 NA NA NA NA NA
1555966800.0 508.0 37 0 NA NA NA NA NA 82 0 NA NA NA NA NA 167 130 NA NA NA NA NA 242 316 NA NA NA NA NA
1555966800.0 509.0 36 0 NA NA NA NA NA 82 0 NA NA NA NA NA 173 113 NA NA NA NA NA 603 166 NA NA NA NA NA
1555966800.0 510.0 38 0 NA NA NA NA NA 86 0 NA NA NA NA NA 271 133 NA NA NA NA NA 557 206 NA NA NA NA NA
1555966800.0 511.0 40 0 NA NA NA NA NA 106 0 NA NA NA NA NA 9372 165 NA NA NA NA NA 10053 419 NA NA NA NA NA
1555966800.0 512.0 16 39 0 NA NA NA NA 58 89 0 NA NA NA NA 1940 169 133 NA NA NA NA 26570 462 220 NA NA NA NA
1555966800.0 513.0 14 38 0 NA NA NA NA 58 89 0 NA NA NA NA 822 222 176 NA NA NA NA 2605 942 592 NA NA NA NA
1555966800.0 514.0 16 42 0 NA NA NA NA 59 90 0 NA NA NA NA 385 173 126 NA NA NA NA 622 455 873 NA NA NA NA
1555966800.0 515.0 16 40 0 NA NA NA NA 58 89 0 NA NA NA NA 1940 167 112 NA NA NA NA 26244 294 163 NA NA NA NA
1555966800.0 516.0 14 35 0 NA NA NA NA 58 88 0 NA NA NA NA 593 160 124 NA NA NA NA 2157 875 297 NA NA NA NA
1555966800.0 517.0 18 42 0 NA NA NA NA 58 91 0 NA NA NA NA 902 195 123 NA NA NA NA 1368 948 877 NA NA NA NA
1555966800.0 518.0 16 39 0 NA NA NA NA 59 89 0 NA NA NA NA 1945 167 139 NA NA NA NA 26649 459 264 NA NA NA NA
1555966800.0 519.0 14 38 0 NA NA NA NA 60 89 0 NA NA NA NA 2856 199 184 NA NA NA NA 4397 492 681 NA NA NA NA
1555966800.0 520.0 14 40 0 NA NA NA NA 58 89 0 NA NA NA NA 873 179 125 NA NA NA NA 1038 500 177 NA NA NA NA
1555966800.0 521.0 14 34 0 NA NA NA NA 58 89 0 NA NA NA NA 801 189 154 NA NA NA NA 3102 287 275 NA NA NA NA
1555966800.0 522.0 15 36 0 NA NA NA NA 59 90 0 NA NA NA NA 1906 181 121 NA NA NA NA 21126 477 177 NA NA NA NA
1555966800.0 523.0 14 47 0 NA NA NA NA 58 101 0 NA NA NA NA 1281 229 174 NA NA NA NA 5011 693 527 NA NA NA NA
1555966800.0 524.0 14 34 0 NA NA NA NA 58 90 0 NA NA NA NA 918 167 122 NA NA NA NA 1210 890 829 NA NA NA NA
1555966800.0 525.0 14 34 0 NA NA NA NA 58 89 0 NA NA NA NA 812 212 175 NA NA NA NA 2585 565 532 NA NA NA NA
1555966800.0 526.0 16 41 0 NA NA NA NA 59 89 0 NA NA NA NA 1887 160 121 NA NA NA NA 21309 419 179 NA NA NA NA
1555966800.0 527.0 14 34 0 NA NA NA NA 59 90 0 NA NA NA NA 888 181 152 NA NA NA NA 961 947 394 NA NA NA NA
1555966800.0 528.0 17 37 0 NA NA NA NA 59 89 0 NA NA NA NA 583 195 123 NA NA NA NA 1428 937 278 NA NA NA NA
1555966800.0 529.0 14 37 0 NA NA NA NA 58 89 0 NA NA NA NA 3169 218 173 NA NA NA NA 14859 932 623 NA NA NA NA
1555966800.0 530.0 15 37 0 NA NA NA NA 58 96 0 NA NA NA NA 904 208 140 NA NA NA NA 1237 1212 567 NA NA NA NA
1555966800.0 531.0 54 0 NA NA NA NA NA 192 0 NA NA NA NA NA 163 134 NA NA NA NA NA 477 199 NA NA NA NA NA
1555966800.0 534.0 38 0 NA NA NA NA NA 98 0 NA NA NA NA NA 279 139 NA NA NA NA NA 614 227 NA NA NA NA NA
1555966800.0 535.0 44 0 NA NA NA NA NA 88 0 NA NA NA NA NA 666 123 NA NA NA NA NA 862 206 NA NA NA NA NA
1555966800.0 536.0 45 0 NA NA NA NA NA 102 0 NA NA NA NA NA 287 126 NA NA NA NA NA 397 184 NA NA NA NA NA
1555966800.0 541.0 47 0 NA NA NA NA NA 94 0 NA NA NA NA NA 191 128 NA NA NA NA NA 622 413 NA NA NA NA NA
1555966800.0 545.0 42 0 NA NA NA NA NA 91 0 NA NA NA NA NA 228 152 NA NA NA NA NA 532 357 NA NA NA NA NA
1555966800.0 551.0 14 33 0 NA NA NA NA 58 90 0 NA NA NA NA 1305 212 158 NA NA NA NA 4644 437 409 NA NA NA NA
1555966800.0 552.0 16 39 0 NA NA NA NA 58 90 0 NA NA NA NA 895 175 132 NA NA NA NA 1210 277 296 NA NA NA NA
1555966800.0 554.0 14 36 0 NA NA NA NA 59 90 0 NA NA NA NA 1550 188 152 NA NA NA NA 2001 304 394 NA NA NA NA
1555966800.0 555.0 14 38 0 NA NA NA NA 58 89 0 NA NA NA NA 1495 214 159 NA NA NA NA 4911 444 416 NA NA NA NA
1555966800.0 556.0 14 40 0 NA NA NA NA 58 90 0 NA NA NA NA 332 175 138 NA NA NA NA 1263 289 567 NA NA NA NA
1555966800.0 560.0 36 0 NA NA NA NA NA 84 0 NA NA NA NA NA 168 130 NA NA NA NA NA 491 254 NA NA NA NA NA
1555966800.0 561.0 38 0 NA NA NA NA NA 85 0 NA NA NA NA NA 157 139 NA NA NA NA NA 241 297 NA NA NA NA NA
1555966800.0 562.0 15 42 0 NA NA NA NA 59 90 0 NA NA NA NA 353 184 122 NA NA NA NA 1123 305 268 NA NA NA NA
1555966800.0 6.0 NA 122 273 0 NA NA NA NA 605 623 0 NA NA NA NA 1770 2300 624 NA NA NA NA 3710 3175 1703 NA NA NA
1555966800.0 7.0 52 142 156 49 0 NA NA 122 495 240 102 0 NA NA 1369 438 573 267 294 NA NA 1350 550 1380 1091 433 NA NA
1555966800.0 7.1 48 176 155 49 0 NA NA 112 584 246 108 0 NA NA 1635 404 550 364 311 NA NA 2340 670 1308 3707 742 NA NA
1555966800.0 7.2 59 239 214 63 0 NA NA 114 675 388 116 0 NA NA 1036 1725 1011 329 661 NA NA 1700 1522 1487 1048 749 NA NA
1555966800.0 7.21 54 167 244 51 0 NA NA 117 596 386 111 0 NA NA 1185 712 715 299 453 NA NA 1146 816 1594 1880 1711 NA NA
1555966800.0 7.22 53 179 169 52 0 NA NA 124 552 285 111 0 NA NA 1194 505 883 269 314 NA NA 1216 1069 1418 1106 586 NA NA
1555966800.0 7.3 52 213 203 64 0 NA NA 116 674 403 116 0 NA NA 980 1696 841 439 747 NA NA 1795 2995 1460 474 914 NA NA
1555966800.0 7.4 53 254 216 62 0 NA NA 112 706 392 115 0 NA NA 665 1694 951 328 670 NA NA 898 3701 1457 1059 1150 NA NA
1555966800.0 8.0 NA 99 162 46 0 NA NA NA 559 258 92 0 NA NA NA 1763 647 168 281 NA NA NA 3434 920 301 376 NA NA
1555966800.0 9.0 NA 131 312 0 NA NA NA NA 602 627 0 NA NA NA NA 2734 4592 658 NA NA NA NA 3255 3223 894 NA NA NA
