Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 29634.7501 NA 587 0 NA NA NA NA NA 743 0 NA NA NA NA NA 972 66 NA NA NA NA NA 598 83 NA NA NA NA 
1756846800.0 29634.751 NA 697 0 NA NA NA NA NA 978 0 NA NA NA NA NA 1178 80 NA NA NA NA NA 880 92 NA NA NA NA 
1756846800.0 29634.752 NA 770 0 NA NA NA NA NA 1020 0 NA NA NA NA NA 1187 82 NA NA NA NA NA 855 95 NA NA NA NA 
1756846800.0 29634.753 NA 694 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1213 80 NA NA NA NA NA 869 91 NA NA NA NA 
1756846800.0 29634.754 NA 679 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 1599 108 NA NA NA NA NA 1020 127 NA NA NA NA 
1756846800.0 29634.755 NA 710 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1233 83 NA NA NA NA NA 925 95 NA NA NA NA 
1756846800.0 29634.756 NA 692 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1227 80 NA NA NA NA NA 941 95 NA NA NA NA 
1756846800.0 29634.7561 NA 697 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1186 79 NA NA NA NA NA 926 91 NA NA NA NA 
1756846800.0 29634.7562 NA 701 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1233 78 NA NA NA NA NA 983 89 NA NA NA NA 
1756846800.0 29634.757 NA 700 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1172 79 NA NA NA NA NA 826 89 NA NA NA NA 
1756846800.0 29634.758 NA 695 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1194 81 NA NA NA NA NA 873 93 NA NA NA NA 
1756846800.0 29634.759 NA 682 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 682 NA NA NA NA NA 
1756846800.0 29634.77 NA 702 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1135 80 NA NA NA NA NA 694 91 NA NA NA NA 
1756846800.0 29634.771 NA 759 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 1225 83 NA NA NA NA NA 876 96 NA NA NA NA 
1756846800.0 29634.772 NA 667 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 886 NA NA NA NA NA 
1756846800.0 29634.773 NA 712 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1032 NA NA NA NA NA 
1756846800.0 29634.9 NA 660 734 0 263 NA NA NA 861 951 0 378 NA NA NA 1085 1472 252 554 NA NA NA 986 1199 294 619 NA NA 
1756846800.0 29634.911 173 656 737 0 276 NA NA 233 860 933 0 372 NA NA 4381 2826 2922 783 551 NA NA 5255 4296 2723 910 573 NA NA 
1756846800.0 29661.0 NA 616 640 0 261 NA NA NA 814 818 0 366 NA NA NA 926 1178 222 505 NA NA NA 702 1225 246 511 NA NA 
1756846800.0 29696.0 NA 618 654 0 259 NA NA NA 813 838 0 368 NA NA NA 942 1179 227 491 NA NA NA 728 1171 249 497 NA NA 
1756846800.0 29700.0 NA 618 647 0 261 NA NA NA 794 838 0 362 NA NA NA 955 1196 222 491 NA NA NA 1026 1132 255 508 NA NA 
1756846800.0 29751.85 NA 937 1326 0 294 NA NA NA 1474 1990 0 398 NA NA NA 3482 125814 288 494 NA NA NA 3928 37093 301 481 NA NA 
1756846800.0 29834.114 NA 1582 2204 0 NA NA NA NA 2260 3440 0 NA NA NA NA 6001 8917 289 NA NA NA NA 5327 3357 305 NA NA NA 
1756846800.0 29834.99 NA 1085 1467 1367 0 NA NA NA 1502 2157 1987 0 NA NA NA 3546 2585 6198 279 NA NA NA 3594 1177 2303 296 NA NA 
1756846800.0 29834.999 NA 562 934 873 0 NA NA NA 785 1304 1174 0 NA NA NA 1430 1476 2305 276 NA NA NA 1141 774 1291 292 NA NA 
1756846800.0 29861.97 1051 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 4422 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 
1756846800.0 3.0 144 190 336 NA NA NA NA 231 267 456 NA NA NA NA 1256 147 543 NA NA NA NA 674 162 474 NA NA NA NA 
1756846800.0 300.0 140 283 516 0 NA NA NA 207 374 753 0 NA NA NA 489 172 613 185 NA NA NA 415 262 637 217 NA NA NA 
1756846800.0 30034.0 169 629 671 0 262 NA NA 229 859 929 0 373 NA NA 2159 1244 1740 321 767 NA NA 1072 899 1603 350 803 NA NA 
1756846800.0 301.0 139 283 524 0 NA NA NA 204 373 743 0 NA NA NA 598 207 609 182 NA NA NA 500 291 608 197 NA NA NA 
1756846800.0 302.0 141 286 528 0 NA NA NA 218 370 726 0 NA NA NA 569 205 609 181 NA NA NA 511 322 611 197 NA NA NA 
1756846800.0 30434.0 173 634 680 0 269 NA NA 233 857 942 0 378 NA NA 2205 1088 1610 349 707 NA NA 1142 751 1380 462 727 NA NA 
1756846800.0 30834.0 176 654 736 0 266 NA NA 235 845 923 0 376 NA NA 2071 1003 1383 251 568 NA NA 1337 730 1146 282 590 NA NA 
1756846800.0 312.0 151 276 513 0 NA NA NA 214 377 725 0 NA NA NA 756 142 583 181 NA NA NA 645 228 596 196 NA NA NA 
1756846800.0 31234.0 172 652 704 0 277 NA NA 231 854 913 0 374 NA NA 1811 961 1353 214 481 NA NA 876 664 1183 249 498 NA NA 
1756846800.0 32034.0 171 645 724 0 266 NA NA 228 855 1004 0 380 NA NA 3150 1433 1959 343 681 NA NA 1593 1053 1670 377 702 NA NA 
1756846800.0 32434.0 170 633 671 0 264 NA NA 232 855 908 0 395 NA NA 2180 1354 1763 314 812 NA NA 1097 966 1492 345 828 NA NA 
1756846800.0 32834.0 172 635 672 0 265 NA NA 231 867 928 0 369 NA NA 2232 1088 1489 305 694 NA NA 1127 706 1284 340 697 NA NA 
1756846800.0 33234.0 171 632 668 0 268 NA NA 227 881 924 0 379 NA NA 2153 1079 1717 363 787 NA NA 1085 713 1499 415 773 NA NA 
1756846800.0 33634.0 173 624 680 0 264 NA NA 229 858 944 0 374 NA NA 2683 1257 1849 331 739 NA NA 1439 796 1543 356 744 NA NA 
1756846800.0 34.0 156 189 388 0 NA NA NA 241 268 548 0 NA NA NA 654 172 770 176 NA NA NA 327 149 790 194 NA NA NA 
1756846800.0 34034.0 193 659 747 0 273 NA NA 253 853 957 0 381 NA NA 2144 974 1338 261 513 NA NA 2155 939 1262 389 577 NA NA 
1756846800.0 34434.0 169 636 682 0 241 NA NA 226 870 911 0 373 NA NA 2583 1067 1521 296 667 NA NA 1284 708 1313 344 674 NA NA 
1756846800.0 34834.0 184 635 675 0 245 NA NA 254 871 961 0 436 NA NA 2407 1363 1777 249 590 NA NA 1918 1242 1604 342 642 NA NA 
1756846800.0 35234.0 184 630 681 0 230 NA NA 253 861 946 0 393 NA NA 2497 1075 1736 276 601 NA NA 1263 767 1624 301 647 NA NA 
1756846800.0 4.22 NA 213 133 139 0 NA NA NA 338 202 218 0 NA NA NA 389 129 105 76 NA NA NA 338 166 191 93 NA NA 
1756846800.0 4.23 NA 137 416 0 NA NA NA NA 211 561 0 NA NA NA NA 112 1403 168 NA NA NA NA 244 1135 179 NA NA NA 
1756846800.0 4.26 NA 129 423 0 NA NA NA NA 191 574 0 NA NA NA NA 103 1556 157 NA NA NA NA 126 997 177 NA NA NA 
1756846800.0 4.27 NA 133 418 0 NA NA NA NA 199 572 0 NA NA NA NA 103 1864 195 NA NA NA NA 128 1226 223 NA NA NA 
1756846800.0 4.28 NA 129 395 0 NA NA NA NA 208 550 0 NA NA NA NA 108 1520 711 NA NA NA NA 302 1271 733 NA NA NA 
1756846800.0 4.34 NA 133 417 0 NA NA NA NA 203 572 0 NA NA NA NA 144 1640 250 NA NA NA NA 299 1257 296 NA NA NA 
1756846800.0 4.37 NA 123 409 0 NA NA NA NA 203 578 0 NA NA NA NA 160 2182 187 NA NA NA NA 258 1244 204 NA NA NA 
1756846800.0 4.43 NA 108 467 0 NA NA NA NA 185 749 0 NA NA NA NA 107 1774 172 NA NA NA NA 207 1276 206 NA NA NA 
1756846800.0 4.6 NA 414 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1314 205 NA NA NA NA NA 1139 245 NA NA NA NA 
1756846800.0 4001.0 NA 261 473 NA NA NA NA NA 371 664 NA NA NA NA NA 407 1319 NA NA NA NA NA 389 1296 NA NA NA NA 
1756846800.0 4002.0 NA 223 383 NA NA NA NA NA 308 608 NA NA NA NA NA 651 1104 NA NA NA NA NA 267 893 NA NA NA NA 
1756846800.0 4003.0 NA 224 426 NA NA NA NA NA 304 572 NA NA NA NA NA 667 1211 NA NA NA NA NA 286 847 NA NA NA NA 
1756846800.0 4006.0 113 258 471 NA NA NA NA 183 356 642 NA NA NA NA 296 318 891 NA NA NA NA 290 279 813 NA NA NA NA 
1756846800.0 4007.0 109 0 0 NA NA NA NA 173 0 0 NA NA NA NA 292 79 669 NA NA NA NA 332 173 895 NA NA NA NA 
1756846800.0 4008.0 113 0 0 NA NA NA NA 171 0 0 NA NA NA NA 325 72 643 NA NA NA NA 343 170 815 NA NA NA NA 
1756846800.0 5.1 415 0 NA NA NA NA NA 537 0 NA NA NA NA NA 419 94 NA NA NA NA NA 427 109 NA NA NA NA NA 
1756846800.0 5.2 329 0 NA NA NA NA NA 444 0 NA NA NA NA NA 334 82 NA NA NA NA NA 356 98 NA NA NA NA NA 
1756846800.0 5.3 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 337 82 NA NA NA NA NA 347 96 NA NA NA NA NA 
1756846800.0 5.4 414 0 NA NA NA NA NA 564 0 NA NA NA NA NA 376 90 NA NA NA NA NA 473 104 NA NA NA NA NA 
1756846800.0 5.5 404 0 NA NA NA NA NA 535 0 NA NA NA NA NA 367 91 NA NA NA NA NA 385 107 NA NA NA NA NA 
1756846800.0 5.6 420 0 NA NA NA NA NA 536 0 NA NA NA NA NA 387 92 NA NA NA NA NA 453 106 NA NA NA NA NA 
1756846800.0 5.7 418 0 NA NA NA NA NA 560 0 NA NA NA NA NA 395 91 NA NA NA NA NA 421 104 NA NA NA NA NA 
1756846800.0 500199.0 287 NA NA NA NA NA NA 381 NA NA NA NA NA NA 565 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1756846800.0 500200.0 NA 312 468 0 NA NA NA NA 431 632 0 NA NA NA NA 1281 977 172 NA NA NA NA 580 719 184 NA NA NA 
1756846800.0 500202.0 NA 320 481 0 NA NA NA NA 441 660 0 NA NA NA NA 1397 1098 193 NA NA NA NA 637 757 211 NA NA NA 
1756846800.0 500203.0 NA 306 467 0 NA NA NA NA 437 632 0 NA NA NA NA 1317 1006 178 NA NA NA NA 619 724 191 NA NA NA 
1756846800.0 500204.0 NA 309 475 0 NA NA NA NA 455 647 0 NA NA NA NA 1334 1047 178 NA NA NA NA 642 843 191 NA NA NA 
1756846800.0 500205.0 NA 317 456 0 NA NA NA NA 439 617 0 NA NA NA NA 1309 931 173 NA NA NA NA 574 730 193 NA NA NA 
1756846800.0 500206.0 NA 305 467 0 NA NA NA NA 438 637 0 NA NA NA NA 1325 1080 188 NA NA NA NA 618 916 204 NA NA NA 
1756846800.0 500207.0 NA 304 457 0 NA NA NA NA 422 633 0 NA NA NA NA 1185 965 166 NA NA NA NA 571 829 177 NA NA NA 
1756846800.0 50200.0 NA 329 568 0 NA NA NA NA 438 781 0 NA NA NA NA 539 1131 179 NA NA NA NA 350 923 193 NA NA NA 
1756846800.0 50202.0 NA 332 586 0 NA NA NA NA 446 807 0 NA NA NA NA 473 1106 176 NA NA NA NA 321 840 203 NA NA NA 
1756846800.0 50203.0 NA 335 590 0 NA NA NA NA 448 775 0 NA NA NA NA 558 1192 180 NA NA NA NA 367 905 195 NA NA NA 
1756846800.0 50204.0 NA 327 592 0 NA NA NA NA 447 765 0 NA NA NA NA 519 1078 183 NA NA NA NA 353 827 205 NA NA NA 
1756846800.0 50205.0 NA 328 550 0 NA NA NA NA 457 746 0 NA NA NA NA 472 1034 177 NA NA NA NA 346 882 202 NA NA NA 
1756846800.0 50206.0 NA 331 577 0 NA NA NA NA 448 770 0 NA NA NA NA 510 1111 172 NA NA NA NA 355 911 186 NA NA NA 
1756846800.0 50207.0 NA 331 539 0 NA NA NA NA 436 765 0 NA NA NA NA 495 1228 174 NA NA NA NA 357 977 190 NA NA NA 
1756846800.0 50208.0 NA 330 592 0 NA NA NA NA 450 803 0 NA NA NA NA 556 1545 188 NA NA NA NA 371 1113 206 NA NA NA 
1756846800.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1180 56 NA NA NA NA NA 643 66 NA NA NA NA NA 
1756846800.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 58 NA NA NA NA NA 93 72 NA NA NA NA NA 
1756846800.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 58 NA NA NA NA NA 100 75 NA NA NA NA NA 
1756846800.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 58 NA NA NA NA NA 97 69 NA NA NA NA NA 
1756846800.0 507.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 551 60 NA NA NA NA NA 337 81 NA NA NA NA NA 
1756846800.0 508.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 84 60 NA NA NA NA NA 86 84 NA NA NA NA NA 
1756846800.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 82 58 NA NA NA NA NA 112 72 NA NA NA NA NA 
1756846800.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1182 60 NA NA NA NA NA 654 98 NA NA NA NA NA 
1756846800.0 511.0 72 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3554 71 NA NA NA NA NA 6909 83 NA NA NA NA NA 
1756846800.0 512.0 64 91 0 NA NA NA NA 106 125 0 NA NA NA NA 4254 123 85 NA NA NA NA 3338 156 100 NA NA NA NA 
1756846800.0 513.0 65 93 0 NA NA NA NA 106 125 0 NA NA NA NA 843 105 58 NA NA NA NA 295 108 80 NA NA NA NA 
1756846800.0 514.0 65 94 0 NA NA NA NA 107 130 0 NA NA NA NA 455 91 57 NA NA NA NA 199 110 68 NA NA NA NA 
1756846800.0 516.0 26 89 0 NA NA NA NA 107 124 0 NA NA NA NA 5207 108 99 NA NA NA NA 5817 103 127 NA NA NA NA 
1756846800.0 517.0 65 94 0 NA NA NA NA 104 130 0 NA NA NA NA 506 90 59 NA NA NA NA 203 107 74 NA NA NA NA 
1756846800.0 518.0 26 93 0 NA NA NA NA 106 126 0 NA NA NA NA 4377 125 87 NA NA NA NA 3740 123 107 NA NA NA NA 
1756846800.0 520.0 65 95 0 NA NA NA NA 106 130 0 NA NA NA NA 498 93 59 NA NA NA NA 216 107 83 NA NA NA NA 
1756846800.0 522.0 66 87 0 NA NA NA NA 108 121 0 NA NA NA NA 819 69 59 NA NA NA NA 264 115 81 NA NA NA NA 
1756846800.0 523.0 66 90 0 NA NA NA NA 108 121 0 NA NA NA NA 1113 79 58 NA NA NA NA 385 107 69 NA NA NA NA 
1756846800.0 524.0 64 88 0 NA NA NA NA 106 123 0 NA NA NA NA 505 73 58 NA NA NA NA 209 100 70 NA NA NA NA 
1756846800.0 525.0 65 83 0 NA NA NA NA 106 119 0 NA NA NA NA 4585 89 74 NA NA NA NA 3261 111 89 NA NA NA NA 
1756846800.0 526.0 26 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4353 89 72 NA NA NA NA 3729 136 88 NA NA NA NA 
1756846800.0 527.0 65 88 0 NA NA NA NA 106 125 0 NA NA NA NA 510 73 57 NA NA NA NA 225 100 72 NA NA NA NA 
1756846800.0 528.0 26 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4474 97 79 NA NA NA NA 3666 115 96 NA NA NA NA 
1756846800.0 529.0 26 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3600 76 63 NA NA NA NA 2569 87 76 NA NA NA NA 
1756846800.0 530.0 65 88 0 NA NA NA NA 104 126 0 NA NA NA NA 501 72 58 NA NA NA NA 193 99 78 NA NA NA NA 
1756846800.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 63 60 NA NA NA NA NA 76 73 NA NA NA NA NA 
1756846800.0 534.0 233 0 NA NA NA NA NA 288 0 NA NA NA NA NA 578 59 NA NA NA NA NA 783 87 NA NA NA NA NA 
1756846800.0 535.0 99 0 NA NA NA NA NA 141 0 NA NA NA NA NA 576 57 NA NA NA NA NA 391 71 NA NA NA NA NA 
1756846800.0 536.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 98 59 NA NA NA NA NA 125 77 NA NA NA NA NA 
1756846800.0 537.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1853 58 NA NA NA NA NA 1274 71 NA NA NA NA NA 
1756846800.0 538.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4425 87 NA NA NA NA NA 3661 138 NA NA NA NA NA 
1756846800.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11605 55 NA NA NA NA NA 22951 64 NA NA NA NA NA 
1756846800.0 541.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 79 58 NA NA NA NA NA 137 72 NA NA NA NA NA 
1756846800.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 88 60 NA NA NA NA NA 103 86 NA NA NA NA NA 
1756846800.0 551.0 66 94 0 NA NA NA NA 108 128 0 NA NA NA NA 1123 116 58 NA NA NA NA 408 120 71 NA NA NA NA 
1756846800.0 552.0 64 95 0 NA NA NA NA 106 129 0 NA NA NA NA 500 88 59 NA NA NA NA 233 99 77 NA NA NA NA 
1756846800.0 554.0 65 94 0 NA NA NA NA 104 132 0 NA NA NA NA 2401 87 56 NA NA NA NA 657 96 67 NA NA NA NA 
1756846800.0 555.0 66 89 0 NA NA NA NA 106 124 0 NA NA NA NA 1674 87 58 NA NA NA NA 577 108 69 NA NA NA NA 
1756846800.0 556.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 429 108 59 NA NA NA NA 200 104 84 NA NA NA NA 
1756846800.0 560.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 60 NA NA NA NA NA 94 78 NA NA NA NA NA 
1756846800.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 59 NA NA NA NA NA 103 83 NA NA NA NA NA 
1756846800.0 562.0 65 90 0 NA NA NA NA 106 124 0 NA NA NA NA 443 85 59 NA NA NA NA 318 105 94 NA NA NA NA 
1756846800.0 570.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 132 59 NA NA NA NA NA 105 72 NA NA NA NA NA 
1756846800.0 571.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 154 60 NA NA NA NA NA 112 84 NA NA NA NA NA 
1756846800.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 115 58 NA NA NA NA NA 117 73 NA NA NA NA NA 
1756846800.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 297 60 NA NA NA NA NA 177 82 NA NA NA NA NA 
1756846800.0 574.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 418 56 NA NA NA NA NA 267 65 NA NA NA NA NA 
1756846800.0 575.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 377 60 NA NA NA NA NA 234 86 NA NA NA NA NA 
1756846800.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 98 59 NA NA NA NA NA 109 89 NA NA NA NA NA 
1756846800.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 88 60 NA NA NA NA NA 101 73 NA NA NA NA NA 
1756846800.0 7.0 117 175 203 121 0 NA NA 170 252 321 188 0 NA NA 268 117 203 114 76 NA NA 293 140 284 215 88 NA NA 
1756846800.0 7.1 106 161 197 114 0 NA NA 168 249 314 187 0 NA NA 625 124 268 145 111 NA NA 535 199 360 212 129 NA NA 
1756846800.0 7.2 116 269 310 126 0 NA NA 168 348 502 196 0 NA NA 271 335 273 121 97 NA NA 341 237 300 211 112 NA NA 
1756846800.0 7.21 108 264 303 122 0 NA NA 167 361 503 197 0 NA NA 341 444 406 174 134 NA NA 444 384 407 211 150 NA NA 
1756846800.0 7.22 115 216 271 127 0 NA NA 169 305 412 192 0 NA NA 271 117 248 118 80 NA NA 324 167 285 198 91 NA NA 
1756846800.0 7.24 116 217 285 115 0 NA NA 173 319 471 193 0 NA NA 604 159 329 131 135 NA NA 717 116 316 160 150 NA NA 
1756846800.0 7.25 121 302 221 128 0 NA NA 170 448 366 197 0 NA NA 609 311 298 128 66 NA NA 689 269 303 143 82 NA NA 
1756846800.0 7.3 107 255 294 122 0 NA NA 168 350 483 201 0 NA NA 593 435 363 163 126 NA NA 936 319 373 245 142 NA NA 
1756846800.0 7.4 108 264 300 119 0 NA NA 169 362 505 194 0 NA NA 338 619 363 161 137 NA NA 396 377 504 288 151 NA NA 
1756846800.0 7.5 133 380 227 NA NA NA NA 175 586 329 NA NA NA NA 590 394 258 NA NA NA NA 591 280 231 NA NA NA NA 
1756846800.0 77.0 261 NA NA NA NA NA NA 632 NA NA NA NA NA NA 96 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1756846800.0 8.0 NA 191 209 105 0 NA NA NA 276 318 166 0 NA NA NA 544 252 83 80 NA NA NA 242 262 104 122 NA NA 
1756846800.0 8.1 118 293 325 105 0 NA NA 170 395 520 171 0 NA NA 233 575 280 82 98 NA NA 269 272 394 110 133 NA NA 
1756846800.0 8.2 125 250 323 105 0 NA NA 170 340 490 171 0 NA NA 417 161 265 83 102 NA NA 506 108 319 106 128 NA NA 
