Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 250206.18 NA 560 721 0 NA NA NA NA 856 982 0 NA NA NA NA 5104 2263 341 NA NA NA NA 2045 1439 369 NA NA NA 
1757149200.0 250399.0 307 NA NA NA NA NA NA 427 NA NA NA NA NA NA 283 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1757149200.0 250399.17 372 NA NA NA NA NA NA 498 NA NA NA NA NA NA 382 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1757149200.0 250399.18 369 NA NA NA NA NA NA 483 NA NA NA NA NA NA 411 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1757149200.0 250400.0 481 0 235 NA NA NA NA 636 0 337 NA NA NA NA 414 87 264 NA NA NA NA 474 110 300 NA NA NA NA 
1757149200.0 250400.17 546 0 251 NA NA NA NA 698 0 339 NA NA NA NA 507 99 263 NA NA NA NA 578 136 261 NA NA NA NA 
1757149200.0 250400.18 563 0 248 NA NA NA NA 726 0 338 NA NA NA NA 519 100 264 NA NA NA NA 624 129 269 NA NA NA NA 
1757149200.0 250402.0 489 0 248 NA NA NA NA 644 0 338 NA NA NA NA 466 93 279 NA NA NA NA 545 117 275 NA NA NA NA 
1757149200.0 250402.1 307 468 0 NA NA NA NA 419 612 0 NA NA NA NA 302 423 91 NA NA NA NA 368 376 107 NA NA NA NA 
1757149200.0 250402.17 558 0 254 NA NA NA NA 729 0 360 NA NA NA NA 541 106 280 NA NA NA NA 679 134 264 NA NA NA NA 
1757149200.0 250402.171 366 554 0 NA NA NA NA 493 723 0 NA NA NA NA 421 500 104 NA NA NA NA 445 362 120 NA NA NA NA 
1757149200.0 250402.18 539 0 254 NA NA NA NA 745 0 351 NA NA NA NA 540 104 276 NA NA NA NA 649 123 260 NA NA NA NA 
1757149200.0 250402.181 370 523 0 NA NA NA NA 512 734 0 NA NA NA NA 434 528 103 NA NA NA NA 457 436 117 NA NA NA NA 
1757149200.0 250403.0 484 0 230 NA NA NA NA 654 0 345 NA NA NA NA 425 88 265 NA NA NA NA 502 123 280 NA NA NA NA 
1757149200.0 250403.17 558 0 258 NA NA NA NA 721 0 345 NA NA NA NA 522 100 270 NA NA NA NA 547 128 273 NA NA NA NA 
1757149200.0 250403.18 558 0 252 NA NA NA NA 737 0 352 NA NA NA NA 523 102 274 NA NA NA NA 597 130 277 NA NA NA NA 
1757149200.0 250405.0 476 0 238 NA NA NA NA 649 0 348 NA NA NA NA 442 88 259 NA NA NA NA 542 109 253 NA NA NA NA 
1757149200.0 250405.17 551 0 244 NA NA NA NA 707 0 345 NA NA NA NA 506 101 272 NA NA NA NA 645 128 320 NA NA NA NA 
1757149200.0 250405.18 569 0 254 NA NA NA NA 720 0 344 NA NA NA NA 512 101 266 NA NA NA NA 614 123 285 NA NA NA NA 
1757149200.0 250406.0 478 0 227 NA NA NA NA 625 0 332 NA NA NA NA 404 89 254 NA NA NA NA 520 117 270 NA NA NA NA 
1757149200.0 250406.17 524 0 244 NA NA NA NA 705 0 350 NA NA NA NA 457 102 262 NA NA NA NA 616 120 280 NA NA NA NA 
1757149200.0 250406.18 562 0 231 NA NA NA NA 735 0 345 NA NA NA NA 463 102 265 NA NA NA NA 558 132 313 NA NA NA NA 
1757149200.0 250407.0 408 0 242 NA NA NA NA 562 0 327 NA NA NA NA 373 83 253 NA NA NA NA 532 119 288 NA NA NA NA 
1757149200.0 250407.17 484 0 245 NA NA NA NA 626 0 337 NA NA NA NA 436 91 258 NA NA NA NA 556 112 258 NA NA NA NA 
1757149200.0 250407.18 488 0 229 NA NA NA NA 656 0 330 NA NA NA NA 458 91 264 NA NA NA NA 541 123 282 NA NA NA NA 
1757149200.0 250408.0 484 0 246 NA NA NA NA 635 0 342 NA NA NA NA 453 91 277 NA NA NA NA 534 118 284 NA NA NA NA 
1757149200.0 250408.17 560 0 265 NA NA NA NA 730 0 366 NA NA NA NA 534 102 283 NA NA NA NA 648 132 296 NA NA NA NA 
1757149200.0 250408.18 565 0 241 NA NA NA NA 727 0 349 NA NA NA NA 560 104 286 NA NA NA NA 604 126 324 NA NA NA NA 
1757149200.0 250409.0 497 0 256 NA NA NA NA 651 0 358 NA NA NA NA 523 93 333 NA NA NA NA 615 109 295 NA NA NA NA 
1757149200.0 250409.17 532 0 256 NA NA NA NA 754 0 365 NA NA NA NA 596 106 352 NA NA NA NA 520 118 359 NA NA NA NA 
1757149200.0 250409.18 564 0 259 NA NA NA NA 717 0 346 NA NA NA NA 622 105 342 NA NA NA NA 623 134 309 NA NA NA NA 
1757149200.0 25213.17 126 480 749 0 NA NA NA 199 665 1111 0 NA NA NA 5501 1982 2051 318 NA NA NA 4027 977 1706 354 NA NA NA 
1757149200.0 25234.0 173 595 671 0 267 NA NA 232 861 962 0 374 NA NA 2638 1506 2298 372 862 NA NA 1416 1135 2160 455 825 NA NA 
1757149200.0 25400.0 582 0 258 NA NA NA NA 755 0 353 NA NA NA NA 830 95 274 NA NA NA NA 652 140 292 NA NA NA NA 
1757149200.0 25400.17 627 0 281 NA NA NA NA 919 0 376 NA NA NA NA 1355 107 278 NA NA NA NA 906 135 259 NA NA NA NA 
1757149200.0 25400.18 696 0 275 NA NA NA NA 958 0 382 NA NA NA NA 1305 110 286 NA NA NA NA 698 129 312 NA NA NA NA 
1757149200.0 25402.0 552 0 268 NA NA NA NA 741 0 372 NA NA NA NA 810 98 280 NA NA NA NA 580 110 317 NA NA NA NA 
1757149200.0 25402.17 687 0 281 NA NA NA NA 930 0 382 NA NA NA NA 1296 110 295 NA NA NA NA 786 125 268 NA NA NA NA 
1757149200.0 25402.18 683 0 272 NA NA NA NA 933 0 387 NA NA NA NA 1275 116 311 NA NA NA NA 690 144 380 NA NA NA NA 
1757149200.0 25403.0 588 0 262 NA NA NA NA 744 0 352 NA NA NA NA 804 93 269 NA NA NA NA 650 112 268 NA NA NA NA 
1757149200.0 25403.17 638 0 257 NA NA NA NA 828 0 389 NA NA NA NA 1181 106 301 NA NA NA NA 681 119 372 NA NA NA NA 
1757149200.0 25403.18 680 0 273 NA NA NA NA 905 0 392 NA NA NA NA 1267 106 281 NA NA NA NA 717 119 256 NA NA NA NA 
1757149200.0 25405.0 587 0 261 NA NA NA NA 748 0 365 NA NA NA NA 789 96 264 NA NA NA NA 721 119 256 NA NA NA NA 
1757149200.0 25405.17 636 0 256 NA NA NA NA 893 0 380 NA NA NA NA 1191 106 288 NA NA NA NA 777 122 273 NA NA NA NA 
1757149200.0 25405.18 684 0 256 NA NA NA NA 908 0 370 NA NA NA NA 1319 108 288 NA NA NA NA 731 140 289 NA NA NA NA 
1757149200.0 25406.0 573 0 252 NA NA NA NA 768 0 375 NA NA NA NA 677 92 265 NA NA NA NA 690 117 300 NA NA NA NA 
1757149200.0 25406.17 649 0 266 NA NA NA NA 912 0 375 NA NA NA NA 912 110 269 NA NA NA NA 637 153 307 NA NA NA NA 
1757149200.0 25406.18 641 0 269 NA NA NA NA 862 0 370 NA NA NA NA 1026 109 265 NA NA NA NA 758 143 257 NA NA NA NA 
1757149200.0 25407.0 505 0 250 NA NA NA NA 691 0 368 NA NA NA NA 773 89 265 NA NA NA NA 693 115 293 NA NA NA NA 
1757149200.0 25407.17 615 0 249 NA NA NA NA 828 0 386 NA NA NA NA 1156 103 294 NA NA NA NA 683 127 354 NA NA NA NA 
1757149200.0 25407.18 602 0 266 NA NA NA NA 832 0 374 NA NA NA NA 1178 99 279 NA NA NA NA 723 110 273 NA NA NA NA 
1757149200.0 25408.0 584 0 270 NA NA NA NA 742 0 385 NA NA NA NA 938 99 334 NA NA NA NA 600 118 295 NA NA NA NA 
1757149200.0 25408.17 655 0 283 NA NA NA NA 900 0 396 NA NA NA NA 1462 116 371 NA NA NA NA 740 169 383 NA NA NA NA 
1757149200.0 25408.18 696 0 288 NA NA NA NA 920 0 403 NA NA NA NA 1509 117 372 NA NA NA NA 751 147 392 NA NA NA NA 
1757149200.0 25409.0 582 0 265 NA NA NA NA 760 0 373 NA NA NA NA 858 100 288 NA NA NA NA 580 124 286 NA NA NA NA 
1757149200.0 25409.17 690 0 281 NA NA NA NA 897 0 395 NA NA NA NA 1420 115 300 NA NA NA NA 725 157 322 NA NA NA NA 
1757149200.0 25409.18 694 0 279 NA NA NA NA 865 0 379 NA NA NA NA 1346 110 298 NA NA NA NA 721 127 277 NA NA NA NA 
1757149200.0 25634.0 164 640 671 0 262 NA NA 223 850 929 0 372 NA NA 1852 933 1298 252 505 NA NA 881 650 1011 270 478 NA NA 
1757149200.0 26.0 NA 217 425 0 NA NA NA NA 309 619 0 NA NA NA NA 636 1106 164 NA NA NA NA 272 811 185 NA NA NA 
1757149200.0 26034.0 178 645 700 0 264 NA NA 237 846 973 0 373 NA NA 1864 933 1300 246 498 NA NA 918 593 1223 267 469 NA NA 
1757149200.0 26434.0 166 634 671 0 266 NA NA 227 867 910 0 368 NA NA 1854 940 1297 257 491 NA NA 916 653 1020 278 466 NA NA 
1757149200.0 26834.0 169 641 709 0 267 NA NA 231 874 996 0 380 NA NA 2697 1334 2110 343 772 NA NA 1292 1067 1821 453 874 NA NA 
1757149200.0 27.0 NA 225 432 0 NA NA NA NA 303 591 0 NA NA NA NA 631 1046 168 NA NA NA NA 265 766 186 NA NA NA 
1757149200.0 27234.0 178 626 693 0 278 NA NA 241 854 948 0 381 NA NA 1885 982 1342 249 499 NA NA 939 646 1111 294 476 NA NA 
1757149200.0 27634.0 168 661 679 0 265 NA NA 226 877 925 0 383 NA NA 1882 895 1321 253 507 NA NA 936 566 1233 316 482 NA NA 
1757149200.0 28.0 NA 223 423 0 NA NA NA NA 325 606 0 NA NA NA NA 698 1352 168 NA NA NA NA 299 877 185 NA NA NA 
1757149200.0 28034.0 171 641 683 0 265 NA NA 232 865 974 0 374 NA NA 2517 1409 2168 361 815 NA NA 1228 1034 2193 500 928 NA NA 
1757149200.0 281.0 148 251 450 0 NA NA NA 215 354 673 0 NA NA NA 563 175 585 144 NA NA NA 382 164 727 163 NA NA NA 
1757149200.0 28434.0 166 624 692 0 264 NA NA 220 865 923 0 376 NA NA 1882 940 1292 243 497 NA NA 926 669 1258 262 475 NA NA 
1757149200.0 28834.0 171 645 675 0 265 NA NA 233 866 954 0 380 NA NA 1661 882 1272 210 476 NA NA 785 583 1276 220 495 NA NA 
1757149200.0 29.0 NA 221 439 0 NA NA NA NA 303 651 0 NA NA NA NA 631 1145 166 NA NA NA NA 264 847 184 NA NA NA 
1757149200.0 29234.0 177 646 707 0 269 NA NA 232 832 951 0 384 NA NA 1599 898 1247 218 458 NA NA 718 604 991 232 469 NA NA 
1757149200.0 29634.0 NA 637 683 0 255 NA NA NA 858 918 0 370 NA NA NA 1522 2072 335 851 NA NA NA 1089 1668 354 886 NA NA 
1757149200.0 29634.21 NA 612 333 304 NA NA NA NA 822 511 417 NA NA NA NA 861 535 370 NA NA NA NA 461 387 302 NA NA NA 
1757149200.0 29634.402 NA 635 363 0 NA NA NA NA 1029 550 0 NA NA NA NA 1742 978 146 NA NA NA NA 1108 945 210 NA NA NA 
1757149200.0 29634.5 NA 642 264 0 NA NA NA NA 886 400 0 NA NA NA NA 1019 491 74 NA NA NA NA 800 508 99 NA NA NA 
1757149200.0 29634.702 NA 638 649 0 265 NA NA NA 873 914 0 369 NA NA NA 1457 2126 339 775 NA NA NA 1076 1876 376 795 NA NA 
1757149200.0 29634.703 NA 627 350 0 NA NA NA NA 882 584 0 NA NA NA NA 1665 958 164 NA NA NA NA 1203 903 255 NA NA NA 
1757149200.0 29634.75 NA 687 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1117 79 NA NA NA NA NA 844 96 NA NA NA NA 
1757149200.0 29634.7501 NA 565 0 NA NA NA NA NA 740 0 NA NA NA NA NA 962 64 NA NA NA NA NA 655 79 NA NA NA NA 
1757149200.0 29634.751 NA 689 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1162 79 NA NA NA NA NA 873 92 NA NA NA NA 
1757149200.0 29634.752 NA 768 0 NA NA NA NA NA 1021 0 NA NA NA NA NA 1121 79 NA NA NA NA NA 799 94 NA NA NA NA 
1757149200.0 29634.753 NA 682 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 1142 77 NA NA NA NA NA 859 93 NA NA NA NA 
1757149200.0 29634.754 NA 758 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1126 81 NA NA NA NA NA 700 96 NA NA NA NA 
1757149200.0 29634.755 NA 755 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1151 81 NA NA NA NA NA 844 92 NA NA NA NA 
1757149200.0 29634.756 NA 699 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1098 80 NA NA NA NA NA 812 96 NA NA NA NA 
1757149200.0 29634.7561 NA 701 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 1123 78 NA NA NA NA NA 813 95 NA NA NA NA 
1757149200.0 29634.7562 NA 731 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1197 78 NA NA NA NA NA 916 96 NA NA NA NA 
1757149200.0 29634.757 NA 693 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1141 78 NA NA NA NA NA 822 90 NA NA NA NA 
1757149200.0 29634.758 NA 693 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1114 79 NA NA NA NA NA 842 93 NA NA NA NA 
1757149200.0 29634.759 NA 687 NA NA NA NA NA NA 889 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 728 NA NA NA NA NA 
1757149200.0 29634.77 NA 682 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1095 79 NA NA NA NA NA 708 93 NA NA NA NA 
1757149200.0 29634.771 NA 765 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1123 79 NA NA NA NA NA 791 94 NA NA NA NA 
1757149200.0 29634.772 NA 668 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 724 NA NA NA NA NA 
1757149200.0 29634.773 NA 709 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 888 NA NA NA NA NA 
1757149200.0 29634.9 NA 644 690 0 260 NA NA NA 862 930 0 373 NA NA NA 1427 2019 404 795 NA NA NA 1174 1814 480 873 NA NA 
1757149200.0 29634.911 176 630 726 0 276 NA NA 238 865 958 0 390 NA NA 4189 2779 2941 781 509 NA NA 5053 4550 2882 1133 561 NA NA 
1757149200.0 29661.0 NA 584 588 0 253 NA NA NA 773 811 0 373 NA NA NA 1266 1911 338 768 NA NA NA 1029 1895 404 821 NA NA 
1757149200.0 29696.0 NA 587 639 0 253 NA NA NA 814 830 0 368 NA NA NA 1236 1682 361 766 NA NA NA 1248 1735 450 783 NA NA 
1757149200.0 29700.0 NA 585 601 0 253 NA NA NA 812 805 0 360 NA NA NA 1262 1955 352 778 NA NA NA 1291 2116 489 847 NA NA 
1757149200.0 29751.85 NA 940 1162 0 294 NA NA NA 1484 1974 0 389 NA NA NA 3445 137978 287 495 NA NA NA 3870 48784 302 493 NA NA 
1757149200.0 29834.114 NA 1442 2245 0 NA NA NA NA 2232 3449 0 NA NA NA NA 5968 8367 284 NA NA NA NA 4884 3144 320 NA NA NA 
1757149200.0 29834.21 NA 1288 782 326 NA NA NA NA 1816 1230 480 NA NA NA NA 5841 3824 680 NA NA NA NA 2998 1332 476 NA NA NA 
1757149200.0 29834.99 NA 1064 1424 1303 0 NA NA NA 1570 2115 1857 0 NA NA NA 3599 2739 6385 271 NA NA NA 3124 1319 2476 302 NA NA 
1757149200.0 29834.9921 NA 918 1214 754 316 NA NA NA 1345 1829 1284 432 NA NA NA 3178 2177 3314 637 NA NA NA 1551 827 1083 446 NA NA 
1757149200.0 29861.97 1088 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 
1757149200.0 3.0 139 191 334 NA NA NA NA 230 268 481 NA NA NA NA 1251 143 631 NA NA NA NA 665 148 635 NA NA NA NA 
1757149200.0 30.0 NA 223 415 0 NA NA NA NA 313 610 0 NA NA NA NA 658 1252 184 NA NA NA NA 273 940 211 NA NA NA 
1757149200.0 300.0 130 270 511 0 NA NA NA 206 370 765 0 NA NA NA 736 260 824 297 NA NA NA 582 432 868 328 NA NA NA 
1757149200.0 30034.0 177 636 725 0 263 NA NA 230 822 988 0 383 NA NA 1925 925 1309 242 518 NA NA 998 650 1151 254 506 NA NA 
1757149200.0 301.0 126 277 505 0 NA NA NA 208 380 741 0 NA NA NA 922 264 811 311 NA NA NA 657 417 865 341 NA NA NA 
1757149200.0 302.0 129 274 501 0 NA NA NA 217 385 744 0 NA NA NA 871 248 859 283 NA NA NA 698 359 1062 308 NA NA NA 
1757149200.0 30434.0 173 631 687 0 272 NA NA 231 839 915 0 390 NA NA 2886 1545 2198 306 880 NA NA 1565 1169 1829 324 906 NA NA 
1757149200.0 30834.0 172 651 682 0 268 NA NA 229 840 900 0 375 NA NA 1944 914 1276 253 492 NA NA 987 595 1001 273 465 NA NA 
1757149200.0 31.0 NA 216 419 0 NA NA NA NA 305 596 0 NA NA NA NA 664 1074 166 NA NA NA NA 289 769 189 NA NA NA 
1757149200.0 31234.0 168 628 666 0 265 NA NA 230 849 948 0 379 NA NA 2465 1465 2207 308 742 NA NA 1216 1140 2058 345 781 NA NA 
1757149200.0 32.0 NA 218 436 0 NA NA NA NA 319 613 0 NA NA NA NA 667 1177 166 NA NA NA NA 285 772 185 NA NA NA 
1757149200.0 32034.0 175 673 751 0 278 NA NA 232 884 1000 0 374 NA NA 2439 1033 1352 267 505 NA NA 1228 702 1111 285 473 NA NA 
1757149200.0 32434.0 173 633 697 0 263 NA NA 226 868 965 0 381 NA NA 1912 959 1276 244 515 NA NA 932 696 1031 257 500 NA NA 
1757149200.0 32834.0 174 633 677 0 274 NA NA 231 861 966 0 375 NA NA 1889 956 1319 255 507 NA NA 981 668 1099 290 483 NA NA 
1757149200.0 33.0 NA 222 410 0 NA NA NA NA 307 610 0 NA NA NA NA 620 1008 163 NA NA NA NA 267 742 186 NA NA NA 
1757149200.0 33234.0 176 645 692 0 275 NA NA 234 881 958 0 372 NA NA 1858 933 1284 253 495 NA NA 888 671 1295 269 527 NA NA 
1757149200.0 33634.0 175 647 675 0 264 NA NA 228 858 948 0 382 NA NA 1964 929 1307 253 505 NA NA 997 590 1301 272 479 NA NA 
1757149200.0 34.0 139 190 400 0 NA NA NA 237 263 561 0 NA NA NA 655 160 686 154 NA NA NA 322 169 888 174 NA NA NA 
1757149200.0 34034.0 193 629 677 0 282 NA NA 245 861 949 0 370 NA NA 2109 990 1338 247 492 NA NA 1370 827 1220 297 500 NA NA 
1757149200.0 34434.0 176 646 672 0 271 NA NA 234 874 966 0 389 NA NA 1832 937 1304 246 530 NA NA 883 621 1088 258 630 NA NA 
1757149200.0 34834.0 191 663 744 0 280 NA NA 253 865 935 0 438 NA NA 1824 956 1306 228 495 NA NA 1228 885 1314 332 598 NA NA 
1757149200.0 35.0 NA 212 421 0 NA NA NA NA 315 606 0 NA NA NA NA 675 1232 172 NA NA NA NA 288 937 194 NA NA NA 
1757149200.0 35234.0 187 646 683 0 271 NA NA 250 874 928 0 375 NA NA 1819 921 1275 212 489 NA NA 928 604 1047 225 583 NA NA 
1757149200.0 37.0 NA 221 436 0 NA NA NA NA 316 572 0 NA NA NA NA 697 1676 178 NA NA NA NA 298 903 203 NA NA NA 
1757149200.0 38.0 NA 222 431 0 NA NA NA NA 312 601 0 NA NA NA NA 694 1490 173 NA NA NA NA 286 902 194 NA NA NA 
1757149200.0 4.22 NA 213 134 125 0 NA NA NA 344 207 217 0 NA NA NA 367 120 105 75 NA NA NA 390 165 150 92 NA NA 
1757149200.0 4.23 NA 128 407 0 NA NA NA NA 210 562 0 NA NA NA NA 108 1189 162 NA NA NA NA 173 1008 206 NA NA NA 
1757149200.0 4.24 NA 127 413 0 NA NA NA NA 199 579 0 NA NA NA NA 102 1243 131 NA NA NA NA 135 856 149 NA NA NA 
1757149200.0 4.25 NA 124 400 0 NA NA NA NA 199 566 0 NA NA NA NA 161 2147 189 NA NA NA NA 240 1610 212 NA NA NA 
1757149200.0 4.26 NA 123 410 0 NA NA NA NA 196 561 0 NA NA NA NA 138 2427 240 NA NA NA NA 210 1642 282 NA NA NA 
1757149200.0 4.27 NA 132 405 0 NA NA NA NA 201 581 0 NA NA NA NA 163 2311 307 NA NA NA NA 215 1649 350 NA NA NA 
1757149200.0 4.28 NA 136 400 0 NA NA NA NA 206 567 0 NA NA NA NA 126 1485 769 NA NA NA NA 264 1350 822 NA NA NA 
1757149200.0 4.34 NA 135 416 0 NA NA NA NA 200 555 0 NA NA NA NA 171 2257 242 NA NA NA NA 256 1597 260 NA NA NA 
1757149200.0 4.36 NA 129 401 0 NA NA NA NA 199 566 0 NA NA NA NA 155 2293 205 NA NA NA NA 205 1809 225 NA NA NA 
1757149200.0 4.4 NA 105 474 0 NA NA NA NA 185 779 0 NA NA NA NA 74 1451 128 NA NA NA NA 133 934 165 NA NA NA 
1757149200.0 4.41 NA 108 489 0 NA NA NA NA 178 762 0 NA NA NA NA 72 1858 124 NA NA NA NA 103 1019 145 NA NA NA 
1757149200.0 4.43 NA 105 466 0 NA NA NA NA 190 747 0 NA NA NA NA 116 2379 178 NA NA NA NA 177 1856 197 NA NA NA 
1757149200.0 4.44 NA 112 479 0 NA NA NA NA 185 768 0 NA NA NA NA 70 1734 123 NA NA NA NA 113 1013 142 NA NA NA 
1757149200.0 4.51 NA 112 505 0 NA NA NA NA 177 776 0 NA NA NA NA 71 1861 124 NA NA NA NA 113 1003 143 NA NA NA 
1757149200.0 4.53 NA 112 495 0 NA NA NA NA 181 785 0 NA NA NA NA 76 2249 125 NA NA NA NA 133 1148 143 NA NA NA 
1757149200.0 4.54 NA 106 494 0 NA NA NA NA 184 761 0 NA NA NA NA 80 2200 122 NA NA NA NA 155 1120 137 NA NA NA 
1757149200.0 4.58 NA 113 481 0 NA NA NA NA 178 763 0 NA NA NA NA 71 1714 121 NA NA NA NA 95 1014 136 NA NA NA 
1757149200.0 4.6 NA 401 0 NA NA NA NA NA 572 0 NA NA NA NA NA 2035 296 NA NA NA NA NA 2039 315 NA NA NA NA 
1757149200.0 4.68 NA 110 499 0 NA NA NA NA 182 765 0 NA NA NA NA 74 2069 123 NA NA NA NA 118 1068 141 NA NA NA 
1757149200.0 4.71 NA 111 490 0 NA NA NA NA 179 760 0 NA NA NA NA 71 1717 120 NA NA NA NA 110 1004 134 NA NA NA 
1757149200.0 4.72 NA 104 495 0 NA NA NA NA 183 763 0 NA NA NA NA 78 2011 127 NA NA NA NA 134 1043 145 NA NA NA 
1757149200.0 4.74 NA 110 491 0 NA NA NA NA 184 766 0 NA NA NA NA 74 2027 125 NA NA NA NA 106 1053 143 NA NA NA 
1757149200.0 4000.0 NA 213 427 NA NA NA NA NA 319 612 NA NA NA NA NA 744 1754 NA NA NA NA NA 322 1086 NA NA NA NA 
1757149200.0 4001.0 NA 254 494 NA NA NA NA NA 361 659 NA NA NA NA NA 323 930 NA NA NA NA NA 338 853 NA NA NA NA 
1757149200.0 4002.0 NA 222 430 NA NA NA NA NA 304 580 NA NA NA NA NA 641 1077 NA NA NA NA NA 278 816 NA NA NA NA 
1757149200.0 4003.0 NA 225 434 NA NA NA NA NA 316 591 NA NA NA NA NA 654 1224 NA NA NA NA NA 285 879 NA NA NA NA 
1757149200.0 4006.0 123 235 457 NA NA NA NA 188 360 639 NA NA NA NA 438 360 1225 NA NA NA NA 371 377 1110 NA NA NA NA 
1757149200.0 4007.0 114 0 0 NA NA NA NA 173 0 0 NA NA NA NA 226 55 552 NA NA NA NA 278 148 764 NA NA NA NA 
1757149200.0 4008.0 112 0 0 NA NA NA NA 174 0 0 NA NA NA NA 225 55 552 NA NA NA NA 244 142 652 NA NA NA NA 
1757149200.0 43.0 NA 220 432 0 NA NA NA NA 313 606 0 NA NA NA NA 656 1432 186 NA NA NA NA 278 858 217 NA NA NA 
1757149200.0 44.0 NA 220 417 0 NA NA NA NA 317 617 0 NA NA NA NA 656 1297 167 NA NA NA NA 277 977 191 NA NA NA 
1757149200.0 45.0 NA 221 418 0 NA NA NA NA 307 596 0 NA NA NA NA 656 1337 172 NA NA NA NA 284 862 192 NA NA NA 
1757149200.0 5.1 415 0 NA NA NA NA NA 546 0 NA NA NA NA NA 402 92 NA NA NA NA NA 403 104 NA NA NA NA NA 
1757149200.0 5.2 331 0 NA NA NA NA NA 443 0 NA NA NA NA NA 325 80 NA NA NA NA NA 364 93 NA NA NA NA NA 
1757149200.0 5.3 334 0 NA NA NA NA NA 444 0 NA NA NA NA NA 331 81 NA NA NA NA NA 340 95 NA NA NA NA NA 
1757149200.0 5.4 417 0 NA NA NA NA NA 546 0 NA NA NA NA NA 365 88 NA NA NA NA NA 367 103 NA NA NA NA NA 
1757149200.0 5.5 408 0 NA NA NA NA NA 534 0 NA NA NA NA NA 352 87 NA NA NA NA NA 371 99 NA NA NA NA NA 
1757149200.0 5.6 415 0 NA NA NA NA NA 540 0 NA NA NA NA NA 383 90 NA NA NA NA NA 393 111 NA NA NA NA NA 
1757149200.0 5.7 412 0 NA NA NA NA NA 542 0 NA NA NA NA NA 381 88 NA NA NA NA NA 379 101 NA NA NA NA NA 
1757149200.0 500199.0 281 NA NA NA NA NA NA 389 NA NA NA NA NA NA 558 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1757149200.0 500200.1 154 280 328 NA NA NA NA 223 405 505 NA NA NA NA 644 230 743 NA NA NA NA 333 284 801 NA NA NA NA 
1757149200.0 50200.0 NA 309 542 0 NA NA NA NA 439 753 0 NA NA NA NA 683 1478 266 NA NA NA NA 510 1130 314 NA NA NA 
1757149200.0 50202.0 NA 314 550 0 NA NA NA NA 465 779 0 NA NA NA NA 695 1746 262 NA NA NA NA 494 1482 285 NA NA NA 
1757149200.0 50203.0 NA 309 541 0 NA NA NA NA 454 777 0 NA NA NA NA 745 1805 265 NA NA NA NA 592 1769 289 NA NA NA 
1757149200.0 50204.0 NA 302 563 0 NA NA NA NA 448 785 0 NA NA NA NA 769 1834 269 NA NA NA NA 598 1606 292 NA NA NA 
1757149200.0 50207.0 NA 312 532 0 NA NA NA NA 450 775 0 NA NA NA NA 750 1611 271 NA NA NA NA 529 1283 300 NA NA NA 
1757149200.0 503.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1175 56 NA NA NA NA NA 693 70 NA NA NA NA NA 
1757149200.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 87 56 NA NA NA NA NA 95 69 NA NA NA NA NA 
1757149200.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 56 NA NA NA NA NA 91 67 NA NA NA NA NA 
1757149200.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 56 NA NA NA NA NA 88 68 NA NA NA NA NA 
1757149200.0 507.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 558 56 NA NA NA NA NA 385 67 NA NA NA NA NA 
1757149200.0 508.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 80 57 NA NA NA NA NA 75 73 NA NA NA NA NA 
