Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 25409.17 649 0 189 NA NA NA NA 865 0 283 NA NA NA NA 4831 247 499 NA NA NA NA 1907 285 511 NA NA NA NA 
1729630800.0 29634.0 173 591 575 0 201 NA NA 272 788 739 0 298 NA NA 3420 1356 1886 445 534 NA NA 1637 849 1430 485 580 NA NA 
1729630800.0 4.17 NA 82 353 0 244 NA NA NA 165 517 0 362 NA NA NA 122 2183 250 789 NA NA NA 150 1813 298 867 NA NA 
1729630800.0 4.22 NA 192 117 119 0 NA NA NA 340 190 219 0 NA NA NA 588 182 174 176 NA NA NA 445 235 211 220 NA NA 
1729630800.0 4.23 NA 118 361 0 NA NA NA NA 209 501 0 NA NA NA NA 179 2052 318 NA NA NA NA 223 1631 346 NA NA NA 
1729630800.0 4.24 NA 111 357 0 NA NA NA NA 199 518 0 NA NA NA NA 169 2149 245 NA NA NA NA 194 1572 272 NA NA NA 
1729630800.0 4.25 NA 111 355 0 NA NA NA NA 201 498 0 NA NA NA NA 170 2150 255 NA NA NA NA 220 1538 278 NA NA NA 
1729630800.0 4.26 NA 112 367 0 NA NA NA NA 197 504 0 NA NA NA NA 175 2426 270 NA NA NA NA 222 1467 289 NA NA NA 
1729630800.0 4.28 NA 121 350 0 NA NA NA NA 232 503 0 NA NA NA NA 168 2490 1273 NA NA NA NA 313 2302 1352 NA NA NA 
1729630800.0 4.29 NA 85 363 0 246 NA NA NA 169 518 0 343 NA NA NA 130 2350 246 791 NA NA NA 159 1807 280 833 NA NA 
1729630800.0 4.34 NA 118 373 0 NA NA NA NA 205 518 0 NA NA NA NA 174 2368 315 NA NA NA NA 227 1605 337 NA NA NA 
1729630800.0 4.4 NA 85 435 0 NA NA NA NA 173 685 0 NA NA NA NA 115 2593 238 NA NA NA NA 127 1685 260 NA NA NA 
1729630800.0 4.43 NA 87 431 0 NA NA NA NA 179 709 0 NA NA NA NA 119 2568 239 NA NA NA NA 145 1666 265 NA NA NA 
1729630800.0 4.6 NA 358 0 NA NA NA NA NA 532 0 NA NA NA NA NA 2145 337 NA NA NA NA NA 1853 367 NA NA NA NA 
1729630800.0 4001.0 NA 251 440 NA NA NA NA NA 382 637 NA NA NA NA NA 474 1588 NA NA NA NA NA 362 1313 NA NA NA NA 
1729630800.0 4002.0 NA 202 370 NA NA NA NA NA 302 532 NA NA NA NA NA 968 1799 NA NA NA NA NA 390 1244 NA NA NA NA 
1729630800.0 4003.0 NA 199 373 NA NA NA NA NA 306 551 NA NA NA NA NA 999 2049 NA NA NA NA NA 413 1335 NA NA NA NA 
1729630800.0 4006.0 121 242 423 NA NA NA NA 231 368 608 NA NA NA NA 569 447 1499 NA NA NA NA 564 390 1364 NA NA NA NA 
1729630800.0 4007.0 115 0 0 NA NA NA NA 202 0 0 NA NA NA NA 432 96 1009 NA NA NA NA 430 208 1220 NA NA NA NA 
1729630800.0 4008.0 115 0 0 NA NA NA NA 204 0 0 NA NA NA NA 458 88 1010 NA NA NA NA 543 185 1222 NA NA NA NA 
1729630800.0 5.1 379 0 NA NA NA NA NA 517 0 NA NA NA NA NA 788 207 NA NA NA NA NA 842 266 NA NA NA NA NA 
1729630800.0 5.2 313 0 NA NA NA NA NA 437 0 NA NA NA NA NA 637 183 NA NA NA NA NA 678 241 NA NA NA NA NA 
1729630800.0 5.3 309 0 NA NA NA NA NA 419 0 NA NA NA NA NA 627 183 NA NA NA NA NA 627 245 NA NA NA NA NA 
1729630800.0 5.4 388 0 NA NA NA NA NA 528 0 NA NA NA NA NA 691 203 NA NA NA NA NA 702 256 NA NA NA NA NA 
1729630800.0 5.5 382 0 NA NA NA NA NA 519 0 NA NA NA NA NA 650 199 NA NA NA NA NA 616 243 NA NA NA NA NA 
1729630800.0 5.6 385 0 NA NA NA NA NA 515 0 NA NA NA NA NA 730 200 NA NA NA NA NA 771 241 NA NA NA NA NA 
1729630800.0 5.7 385 0 NA NA NA NA NA 512 0 NA NA NA NA NA 701 197 NA NA NA NA NA 694 252 NA NA NA NA NA 
1729630800.0 500199.0 296 NA NA NA NA NA NA 482 NA NA NA NA NA NA 980 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1729630800.0 50207.0 NA 318 475 0 NA NA NA NA 471 709 0 NA NA NA NA 717 1707 307 NA NA NA NA 476 1343 326 NA NA NA 
1729630800.0 504.0 78 0 NA NA NA NA NA 142 0 NA NA NA NA NA 191 126 NA NA NA NA NA 262 178 NA NA NA NA NA 
1729630800.0 505.0 81 0 NA NA NA NA NA 140 0 NA NA NA NA NA 197 128 NA NA NA NA NA 265 181 NA NA NA NA NA 
1729630800.0 506.0 83 0 NA NA NA NA NA 145 0 NA NA NA NA NA 199 126 NA NA NA NA NA 257 167 NA NA NA NA NA 
1729630800.0 508.0 77 0 NA NA NA NA NA 138 0 NA NA NA NA NA 188 126 NA NA NA NA NA 237 186 NA NA NA NA NA 
1729630800.0 509.0 72 0 NA NA NA NA NA 132 0 NA NA NA NA NA 200 135 NA NA NA NA NA 262 191 NA NA NA NA NA 
1729630800.0 511.0 84 0 NA NA NA NA NA 148 0 NA NA NA NA NA 5159 139 NA NA NA NA NA 5368 203 NA NA NA NA NA 
1729630800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1729630800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1729630800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1729630800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1729630800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1729630800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1729630800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1729630800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1729630800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1729630800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1729630800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1729630800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 545 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1729630800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1729630800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1729630800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1729630800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1729630800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1729630800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1729630800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1729630800.0 531.0 91 0 NA NA NA NA NA 248 0 NA NA NA NA NA 161 134 NA NA NA NA NA 223 190 NA NA NA NA NA 
1729630800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 186 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1729630800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1729630800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1729630800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 232 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1729630800.0 539.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 15899 139 NA NA NA NA NA 16122 206 NA NA NA NA NA 
1729630800.0 541.0 73 0 NA NA NA NA NA 140 0 NA NA NA NA NA 187 129 NA NA NA NA NA 261 182 NA NA NA NA NA 
1729630800.0 545.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 180 124 NA NA NA NA NA 231 170 NA NA NA NA NA 
1729630800.0 546.0 83 89 NA NA NA NA NA 145 170 NA NA NA NA NA 198 202 NA NA NA NA NA 241 245 NA NA NA NA NA 
1729630800.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1729630800.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1729630800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 541 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1729630800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1729630800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1729630800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1729630800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1729630800.0 560.0 78 0 NA NA NA NA NA 145 0 NA NA NA NA NA 206 136 NA NA NA NA NA 247 190 NA NA NA NA NA 
1729630800.0 561.0 79 0 NA NA NA NA NA 145 0 NA NA NA NA NA 196 132 NA NA NA NA NA 272 183 NA NA NA NA NA 
1729630800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 181 NA NA NA NA NA NA 
1729630800.0 570.0 71 0 NA NA NA NA NA 128 0 NA NA NA NA NA 254 133 NA NA NA NA NA 261 192 NA NA NA NA NA 
1729630800.0 571.0 71 0 NA NA NA NA NA 131 0 NA NA NA NA NA 263 135 NA NA NA NA NA 262 203 NA NA NA NA NA 
1729630800.0 572.0 71 0 NA NA NA NA NA 128 0 NA NA NA NA NA 231 125 NA NA NA NA NA 255 166 NA NA NA NA NA 
1729630800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 214 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 
1729630800.0 574.0 74 0 NA NA NA NA NA 130 0 NA NA NA NA NA 517 135 NA NA NA NA NA 353 186 NA NA NA NA NA 
1729630800.0 575.0 73 0 NA NA NA NA NA 131 0 NA NA NA NA NA 287 136 NA NA NA NA NA 244 198 NA NA NA NA NA 
1729630800.0 576.0 73 0 NA NA NA NA NA 128 0 NA NA NA NA NA 202 121 NA NA NA NA NA 219 163 NA NA NA NA NA 
1729630800.0 577.0 73 0 NA NA NA NA NA 130 0 NA NA NA NA NA 187 123 NA NA NA NA NA 213 174 NA NA NA NA NA 
1729630800.0 7.0 110 150 191 105 0 NA NA 211 222 297 165 0 NA NA 475 169 336 167 162 NA NA 467 155 347 197 175 NA NA 
1729630800.0 7.1 129 144 183 104 0 NA NA 204 226 298 169 0 NA NA 759 155 333 177 161 NA NA 714 174 331 425 183 NA NA 
1729630800.0 7.2 115 225 272 108 0 NA NA 203 320 474 171 0 NA NA 498 614 447 194 196 NA NA 547 438 482 275 218 NA NA 
1729630800.0 7.21 111 244 282 112 0 NA NA 209 347 469 175 0 NA NA 490 850 442 191 196 NA NA 455 432 438 241 211 NA NA 
1729630800.0 7.22 110 183 243 111 0 NA NA 211 284 375 173 0 NA NA 480 179 378 181 169 NA NA 453 177 353 207 204 NA NA 
1729630800.0 7.23 120 189 289 109 0 NA NA 215 292 455 179 0 NA NA 815 175 428 174 214 NA NA 741 141 370 185 235 NA NA 
1729630800.0 7.24 117 195 268 105 0 NA NA 204 292 449 169 0 NA NA 810 172 418 147 206 NA NA 764 131 388 155 218 NA NA 
1729630800.0 7.3 114 208 268 107 0 NA NA 202 310 453 172 0 NA NA 777 403 459 194 192 NA NA 756 455 504 269 216 NA NA 
1729630800.0 7.4 116 239 283 107 0 NA NA 207 339 458 169 0 NA NA 485 820 460 211 195 NA NA 500 412 479 328 216 NA NA 
1729630800.0 7.5 131 328 169 NA NA NA NA 211 545 277 NA NA NA NA 1027 577 395 NA NA NA NA 893 387 355 NA NA NA NA 
1729630800.0 8.1 112 252 292 89 0 NA NA 209 356 484 154 0 NA NA 427 1073 444 133 206 NA NA 404 429 436 148 227 NA NA 
1729630800.0 8.2 122 210 287 89 0 NA NA 205 317 475 156 0 NA NA 757 255 453 126 206 NA NA 677 189 554 141 214 NA NA 
