Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 21034.999 NA 494 854 671 0 NA NA NA 796 1202 899 0 NA NA NA 1670 1408 2333 247 NA NA NA 1726 1224 1954 313 NA NA 
1744318800.0 21061.97 1058 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3544 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 
1744318800.0 22.0 NA 193 355 0 NA NA NA NA 281 548 0 NA NA NA NA 633 1092 176 NA NA NA NA 301 805 214 NA NA NA 
1744318800.0 22034.0 135 513 498 0 197 NA NA 280 662 746 0 292 NA NA 2814 857 1261 229 506 NA NA 2867 1070 1970 265 607 NA NA 
1744318800.0 22434.0 146 511 544 0 195 NA NA 282 679 725 0 304 NA NA 2849 870 1253 238 513 NA NA 2785 892 1292 491 596 NA NA 
1744318800.0 22834.0 175 511 532 0 194 NA NA 281 666 729 0 299 NA NA 2687 645 1061 208 274 NA NA 1152 418 949 301 342 NA NA 
1744318800.0 23.0 NA 204 382 0 NA NA NA NA 315 560 0 NA NA NA NA 719 1236 189 NA NA NA NA 320 873 215 NA NA NA 
1744318800.0 23234.0 181 492 525 0 196 NA NA 290 678 732 0 297 NA NA 3409 934 1352 254 549 NA NA 3372 1224 2138 406 568 NA NA 
1744318800.0 23634.0 NA 590 541 0 192 NA NA NA 748 724 0 307 NA NA NA 1045 1237 233 537 NA NA NA 1433 1276 254 587 NA NA 
1744318800.0 23634.103 NA 598 548 0 200 NA NA NA 785 735 0 308 NA NA NA 1399 1312 238 525 NA NA NA 1550 1168 262 517 NA NA 
1744318800.0 23634.21 NA 390 314 235 NA NA NA NA 624 476 344 NA NA NA NA 894 686 605 NA NA NA NA 699 646 504 NA NA NA 
1744318800.0 23634.5 NA 593 200 0 NA NA NA NA 768 329 0 NA NA NA NA 989 549 84 NA NA NA NA 820 505 104 NA NA NA 
1744318800.0 23634.9 NA 592 566 0 200 NA NA NA 755 754 0 297 NA NA NA 1058 1328 241 521 NA NA NA 1528 1661 265 517 NA NA 
1744318800.0 23634.911 150 531 538 0 197 NA NA 296 767 776 0 300 NA NA 4597 2359 2397 693 512 NA NA 4003 4072 1856 1282 681 NA NA 
1744318800.0 23696.0 NA 559 451 0 184 NA NA NA 703 650 0 287 NA NA NA 889 1113 223 259 NA NA NA 700 1159 310 315 NA NA 
1744318800.0 23700.0 NA 548 452 0 186 NA NA NA 720 660 0 294 NA NA NA 959 1053 221 258 NA NA NA 1064 1160 245 280 NA NA 
1744318800.0 23834.21 NA 807 803 309 NA NA NA NA 1276 1174 458 NA NA NA NA 4688 4101 912 NA NA NA NA 3938 1486 597 NA NA NA 
1744318800.0 23834.99 NA 1055 1313 1079 0 NA NA NA 1613 1755 1524 0 NA NA NA 3602 2426 6285 254 NA NA NA 3460 1680 2674 283 NA NA 
1744318800.0 23834.9921 NA 855 884 683 291 NA NA NA 1324 1294 1170 412 NA NA NA 3489 1880 3750 887 NA NA NA 4123 1113 1263 640 NA NA 
1744318800.0 23834.999 NA 502 856 670 0 NA NA NA 778 1094 915 0 NA NA NA 1612 1318 2041 247 NA NA NA 2722 1058 1384 304 NA NA 
1744318800.0 23861.97 952 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 3954 NA NA NA NA NA NA 4639 NA NA NA NA NA NA 
1744318800.0 24.0 NA 208 388 0 NA NA NA NA 323 559 0 NA NA NA NA 777 1558 189 NA NA NA NA 361 900 214 NA NA NA 
1744318800.0 24034.0 NA 517 519 0 192 NA NA NA 696 694 0 301 NA NA NA 924 1308 239 526 NA NA NA 1108 1664 262 571 NA NA 
1744318800.0 24434.0 167 501 498 0 194 NA NA 276 668 747 0 293 NA NA 2879 855 1277 231 507 NA NA 3240 1331 2018 344 590 NA NA 
1744318800.0 24834.0 138 475 537 0 198 NA NA 272 688 733 0 304 NA NA 2806 852 1264 230 508 NA NA 3012 1380 2072 290 533 NA NA 
1744318800.0 2500.31 NA 171 0 NA NA NA NA NA 352 0 NA NA NA NA NA 10361 68 NA NA NA NA NA 8036 90 NA NA NA NA 
1744318800.0 2500.311 NA 217 0 NA NA NA NA NA 503 0 NA NA NA NA NA 11500 68 NA NA NA NA NA 8311 91 NA NA NA NA 
1744318800.0 2500.312 NA 242 0 NA NA NA NA NA 500 0 NA NA NA NA NA 10966 66 NA NA NA NA NA 7970 84 NA NA NA NA 
1744318800.0 2500.33 NA 235 0 NA NA NA NA NA 358 0 NA NA NA NA NA 5355 64 NA NA NA NA NA 1850 86 NA NA NA NA 
1744318800.0 2500.331 NA 254 0 NA NA NA NA NA 404 0 NA NA NA NA NA 10017 65 NA NA NA NA NA 7180 84 NA NA NA NA 
1744318800.0 2500.332 NA 246 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6772 62 NA NA NA NA NA 2185 80 NA NA NA NA 
1744318800.0 2500.401 NA 207 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10138 68 NA NA NA NA NA 7274 105 NA NA NA NA 
1744318800.0 2500.501 NA 196 0 NA NA NA NA NA 317 0 NA NA NA NA NA 5301 64 NA NA NA NA NA 1737 85 NA NA NA NA 
1744318800.0 2500.511 NA 221 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12171 65 NA NA NA NA NA 9879 90 NA NA NA NA 
1744318800.0 2500.5111 NA 235 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1504 70 NA NA NA NA NA 664 95 NA NA NA NA 
1744318800.0 2500.601 NA 191 0 NA NA NA NA NA 345 0 NA NA NA NA NA 4099 68 NA NA NA NA NA 3688 93 NA NA NA NA 
1744318800.0 250199.0 390 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1744318800.0 250199.17 386 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1744318800.0 250199.18 459 NA NA NA NA NA NA 704 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 
1744318800.0 250200.0 NA 434 491 0 NA NA NA NA 635 648 0 NA NA NA NA 2002 1067 156 NA NA NA NA 860 770 178 NA NA NA 
1744318800.0 250200.1 166 401 342 NA NA NA NA 283 562 511 NA NA NA NA 801 297 790 NA NA NA NA 441 348 644 NA NA NA NA 
1744318800.0 250200.17 NA 509 557 0 NA NA NA NA 723 749 0 NA NA NA NA 2929 1044 188 NA NA NA NA 1171 772 211 NA NA NA 
1744318800.0 250200.18 NA 564 590 0 NA NA NA NA 826 816 0 NA NA NA NA 3663 1264 192 NA NA NA NA 1670 848 291 NA NA NA 
1744318800.0 250200.182 138 573 614 0 NA NA NA 245 798 844 0 NA NA NA 900 1159 1396 192 NA NA NA 539 569 1021 219 NA NA NA 
1744318800.0 250202.0 NA 440 488 0 NA NA NA NA 652 658 0 NA NA NA NA 2124 1075 157 NA NA NA NA 950 755 175 NA NA NA 
1744318800.0 250202.1 NA 391 422 495 0 NA NA NA 587 629 676 0 NA NA NA 994 2136 1231 167 NA NA NA 696 729 812 188 NA NA 
1744318800.0 250202.17 NA 534 567 0 NA NA NA NA 736 823 0 NA NA NA NA 3063 1168 190 NA NA NA NA 1175 988 211 NA NA NA 
1744318800.0 250202.171 NA 396 513 574 0 NA NA NA 592 730 813 0 NA NA NA 1162 3097 1216 211 NA NA NA 1108 940 869 333 NA NA 
1744318800.0 250202.172 NA 528 576 0 NA NA NA NA 744 814 0 NA NA NA NA 3096 1222 193 NA NA NA NA 1240 897 211 NA NA NA 
1744318800.0 250202.18 NA 520 592 0 NA NA NA NA 841 835 0 NA NA NA NA 4082 1396 208 NA NA NA NA 2336 1217 224 NA NA NA 
1744318800.0 250202.181 NA 441 578 583 0 NA NA NA 690 773 861 0 NA NA NA 1685 3740 1463 202 NA NA NA 1451 1220 1014 222 NA NA 
1744318800.0 250202.182 142 576 636 0 NA NA NA 247 823 867 0 NA NA NA 1242 1174 1598 195 NA NA NA 599 582 1010 212 NA NA NA 
1744318800.0 250202.183 139 567 616 0 NA NA NA 247 782 824 0 NA NA NA 1311 1250 1843 258 NA NA NA 657 692 1118 285 NA NA NA 
1744318800.0 250202.184 NA 416 572 609 0 NA NA NA 655 799 836 0 NA NA NA 1650 4086 1529 200 NA NA NA 2277 1586 1028 218 NA NA 
1744318800.0 250202.2 NA 440 475 0 NA NA NA NA 653 646 0 NA NA NA NA 4047 1066 161 NA NA NA NA 1465 758 195 NA NA NA 
1744318800.0 250202.4 NA 440 474 0 NA NA NA NA 638 653 0 NA NA NA NA 4359 1158 179 NA NA NA NA 1788 992 202 NA NA NA 
1744318800.0 250202.5 NA 391 432 487 0 NA NA NA 591 597 659 0 NA NA NA 1079 4113 1152 175 NA NA NA 1214 1234 797 276 NA NA 
1744318800.0 250203.0 NA 430 456 0 NA NA NA NA 662 668 0 NA NA NA NA 2064 1008 152 NA NA NA NA 1084 739 172 NA NA NA 
1744318800.0 250203.17 NA 517 561 0 NA NA NA NA 727 820 0 NA NA NA NA 2975 1094 188 NA NA NA NA 1171 777 214 NA NA NA 
1744318800.0 250203.18 NA 554 572 0 NA NA NA NA 828 875 0 NA NA NA NA 3922 1468 208 NA NA NA NA 2011 1012 229 NA NA NA 
1744318800.0 250204.0 NA 398 487 0 NA NA NA NA 647 647 0 NA NA NA NA 2091 1035 153 NA NA NA NA 1031 807 169 NA NA NA 
1744318800.0 250204.17 NA 508 583 0 NA NA NA NA 717 801 0 NA NA NA NA 2980 1164 189 NA NA NA NA 1163 792 205 NA NA NA 
1744318800.0 250204.18 NA 569 570 0 NA NA NA NA 839 836 0 NA NA NA NA 3768 1293 192 NA NA NA NA 1566 822 210 NA NA NA 
1744318800.0 250205.17 NA 477 562 0 NA NA NA NA 727 792 0 NA NA NA NA 2913 1003 188 NA NA NA NA 1251 739 212 NA NA NA 
1744318800.0 250205.18 NA 563 612 0 NA NA NA NA 823 849 0 NA NA NA NA 3684 1369 192 NA NA NA NA 1714 845 226 NA NA NA 
1744318800.0 250206.0 NA 428 493 0 NA NA NA NA 651 669 0 NA NA NA NA 2074 1001 161 NA NA NA NA 923 765 188 NA NA NA 
1744318800.0 250206.17 NA 515 550 0 NA NA NA NA 716 781 0 NA NA NA NA 2948 1020 190 NA NA NA NA 1150 764 208 NA NA NA 
1744318800.0 250206.18 NA 532 654 0 NA NA NA NA 819 895 0 NA NA NA NA 4149 1313 214 NA NA NA NA 3086 953 242 NA NA NA 
1744318800.0 250206.181 NA 398 573 640 0 NA NA NA 678 801 872 0 NA NA NA 1688 3731 1308 213 NA NA NA 1719 1311 883 263 NA NA 
1744318800.0 250206.182 136 540 632 0 NA NA NA 236 711 860 0 NA NA NA 534 1071 993 191 NA NA NA 381 569 830 218 NA NA NA 
1744318800.0 250207.0 NA 424 483 0 NA NA NA NA 623 664 0 NA NA NA NA 1914 957 151 NA NA NA NA 893 828 175 NA NA NA 
1744318800.0 250207.17 NA 500 556 0 NA NA NA NA 711 793 0 NA NA NA NA 2824 951 185 NA NA NA NA 1176 713 226 NA NA NA 
1744318800.0 250207.18 NA 559 546 0 NA NA NA NA 835 846 0 NA NA NA NA 3748 1261 199 NA NA NA NA 1548 1216 244 NA NA NA 
1744318800.0 250208.17 NA 512 576 0 NA NA NA NA 748 844 0 NA NA NA NA 3262 1368 194 NA NA NA NA 1212 929 222 NA NA NA 
1744318800.0 250208.18 NA 566 605 0 NA NA NA NA 844 845 0 NA NA NA NA 4058 1659 209 NA NA NA NA 2415 1074 260 NA NA NA 
1744318800.0 250399.0 302 NA NA NA NA NA NA 419 NA NA NA NA NA NA 300 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1744318800.0 250399.17 359 NA NA NA NA NA NA 493 NA NA NA NA NA NA 416 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1744318800.0 250399.18 357 NA NA NA NA NA NA 496 NA NA NA NA NA NA 443 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1744318800.0 250400.0 445 0 190 NA NA NA NA 638 0 286 NA NA NA NA 452 100 279 NA NA NA NA 1029 173 326 NA NA NA NA 
1744318800.0 250400.17 522 0 198 NA NA NA NA 687 0 301 NA NA NA NA 499 112 284 NA NA NA NA 759 249 296 NA NA NA NA 
1744318800.0 250400.18 499 0 194 NA NA NA NA 720 0 306 NA NA NA NA 524 109 280 NA NA NA NA 725 133 318 NA NA NA NA 
1744318800.0 250402.0 455 0 194 NA NA NA NA 627 0 303 NA NA NA NA 478 99 288 NA NA NA NA 761 129 303 NA NA NA NA 
1744318800.0 250402.1 302 445 0 NA NA NA NA 425 605 0 NA NA NA NA 307 465 102 NA NA NA NA 383 371 129 NA NA NA NA 
1744318800.0 250402.17 511 0 199 NA NA NA NA 678 0 294 NA NA NA NA 543 113 291 NA NA NA NA 857 160 316 NA NA NA NA 
1744318800.0 250402.171 358 529 0 NA NA NA NA 488 680 0 NA NA NA NA 424 541 111 NA NA NA NA 497 433 132 NA NA NA NA 
1744318800.0 250402.18 536 0 200 NA NA NA NA 696 0 289 NA NA NA NA 564 112 305 NA NA NA NA 687 149 327 NA NA NA NA 
1744318800.0 250402.181 359 528 0 NA NA NA NA 513 695 0 NA NA NA NA 449 561 115 NA NA NA NA 501 470 141 NA NA NA NA 
1744318800.0 250403.0 415 0 192 NA NA NA NA 635 0 289 NA NA NA NA 451 97 282 NA NA NA NA 693 130 300 NA NA NA NA 
1744318800.0 250403.17 479 0 191 NA NA NA NA 708 0 300 NA NA NA NA 522 112 293 NA NA NA NA 1066 196 354 NA NA NA NA 
1744318800.0 250403.18 535 0 196 NA NA NA NA 712 0 290 NA NA NA NA 528 108 287 NA NA NA NA 741 129 313 NA NA NA NA 
1744318800.0 250405.0 387 0 195 NA NA NA NA 627 0 291 NA NA NA NA 448 97 280 NA NA NA NA 729 130 297 NA NA NA NA 
1744318800.0 250405.17 522 0 198 NA NA NA NA 659 0 297 NA NA NA NA 494 117 295 NA NA NA NA 655 242 313 NA NA NA NA 
1744318800.0 250405.18 532 0 201 NA NA NA NA 696 0 297 NA NA NA NA 568 118 285 NA NA NA NA 857 203 273 NA NA NA NA 
1744318800.0 250406.0 442 0 197 NA NA NA NA 634 0 290 NA NA NA NA 396 94 272 NA NA NA NA 677 114 336 NA NA NA NA 
1744318800.0 250406.17 523 0 197 NA NA NA NA 700 0 298 NA NA NA NA 444 106 266 NA NA NA NA 1015 125 329 NA NA NA NA 
1744318800.0 250406.18 526 0 193 NA NA NA NA 700 0 295 NA NA NA NA 448 112 261 NA NA NA NA 672 166 298 NA NA NA NA 
1744318800.0 250407.0 382 0 187 NA NA NA NA 529 0 293 NA NA NA NA 386 86 275 NA NA NA NA 885 109 322 NA NA NA NA 
1744318800.0 250407.17 451 0 196 NA NA NA NA 603 0 294 NA NA NA NA 463 97 270 NA NA NA NA 993 116 286 NA NA NA NA 
1744318800.0 250407.18 448 0 193 NA NA NA NA 610 0 300 NA NA NA NA 476 103 267 NA NA NA NA 891 167 290 NA NA NA NA 
1744318800.0 250408.0 403 0 193 NA NA NA NA 637 0 294 NA NA NA NA 465 96 285 NA NA NA NA 710 119 305 NA NA NA NA 
1744318800.0 250408.17 529 0 192 NA NA NA NA 681 0 295 NA NA NA NA 566 124 313 NA NA NA NA 628 184 386 NA NA NA NA 
1744318800.0 250408.18 500 0 201 NA NA NA NA 708 0 297 NA NA NA NA 550 110 288 NA NA NA NA 723 138 314 NA NA NA NA 
1744318800.0 250409.0 464 0 197 NA NA NA NA 627 0 286 NA NA NA NA 546 100 316 NA NA NA NA 729 129 291 NA NA NA NA 
1744318800.0 250409.17 539 0 206 NA NA NA NA 697 0 309 NA NA NA NA 644 112 328 NA NA NA NA 925 152 316 NA NA NA NA 
1744318800.0 250409.18 541 0 203 NA NA NA NA 725 0 292 NA NA NA NA 655 111 320 NA NA NA NA 872 166 297 NA NA NA NA 
1744318800.0 25200.0 NA 422 644 0 159 NA NA NA 618 899 0 260 NA NA NA 801 1140 158 177 NA NA NA 635 929 187 186 NA NA 
1744318800.0 25202.0 NA 413 664 0 157 NA NA NA 605 879 0 261 NA NA NA 875 1317 164 179 NA NA NA 601 1081 198 192 NA NA 
1744318800.0 25202.1 NA 443 657 0 NA NA NA NA 638 907 0 NA NA NA NA 1065 1200 157 NA NA NA NA 690 1013 176 NA NA NA 
1744318800.0 25202.15 NA 418 616 0 175 NA NA NA 644 896 0 282 NA NA NA 878 1296 161 203 NA NA NA 662 1065 208 225 NA NA 
1744318800.0 25202.2 NA 442 651 0 NA NA NA NA 630 937 0 NA NA NA NA 1063 1251 158 NA NA NA NA 686 1066 179 NA NA NA 
1744318800.0 25203.0 NA 422 657 0 159 NA NA NA 614 910 0 257 NA NA NA 779 1264 157 178 NA NA NA 523 960 181 185 NA NA 
1744318800.0 25204.0 NA 430 650 0 NA NA NA NA 624 858 0 NA NA NA NA 879 1304 159 NA NA NA NA 618 1054 191 NA NA NA 
1744318800.0 25205.0 NA 416 675 0 159 NA NA NA 595 897 0 257 NA NA NA 818 1180 156 172 NA NA NA 558 952 174 227 NA NA 
1744318800.0 25206.0 NA 418 669 0 155 NA NA NA 607 905 0 259 NA NA NA 790 1195 159 174 NA NA NA 559 1064 179 234 NA NA 
1744318800.0 25207.0 NA 390 636 0 NA NA NA NA 584 903 0 NA NA NA NA 776 1173 151 NA NA NA NA 567 1028 172 NA NA NA 
1744318800.0 25208.0 NA 429 645 0 NA NA NA NA 596 927 0 NA NA NA NA 882 1582 162 NA NA NA NA 574 1097 180 NA NA NA 
1744318800.0 25209.0 NA 434 631 0 161 NA NA NA 604 882 0 263 NA NA NA 824 1350 161 177 NA NA NA 534 1031 190 181 NA NA 
1744318800.0 25210.0 158 418 641 0 NA NA NA 272 568 803 0 NA NA NA 1359 401 928 149 NA NA NA 665 436 880 168 NA NA NA 
1744318800.0 25211.0 110 410 641 0 NA NA NA 276 603 905 0 NA NA NA 3214 947 1386 174 NA NA NA 2841 610 1283 298 NA NA NA 
1744318800.0 25211.17 94 472 695 0 NA NA NA 254 656 1048 0 NA NA NA 3373 1368 1390 196 NA NA NA 2928 786 1156 214 NA NA NA 
1744318800.0 25211.18 106 540 791 0 NA NA NA 247 745 1094 0 NA NA NA 3227 1784 1645 206 NA NA NA 2518 834 1188 232 NA NA NA 
1744318800.0 25212.0 121 411 659 0 NA NA NA 282 603 854 0 NA NA NA 4191 867 1291 169 NA NA NA 3532 619 1143 200 NA NA NA 
1744318800.0 25212.17 104 476 715 0 NA NA NA 252 659 992 0 NA NA NA 4270 1331 1336 211 NA NA NA 2760 772 1193 272 NA NA NA 
1744318800.0 25212.18 96 521 806 0 NA NA NA 248 741 1097 0 NA NA NA 4214 1882 1709 208 NA NA NA 3441 1284 1343 259 NA NA NA 
1744318800.0 25213.0 127 411 643 0 NA NA NA 294 614 836 0 NA NA NA 4114 854 1337 166 NA NA NA 3464 680 1189 203 NA NA NA 
1744318800.0 25213.17 101 475 695 0 NA NA NA 251 655 971 0 NA NA NA 4192 1324 1367 199 NA NA NA 3557 766 1338 246 NA NA NA 
1744318800.0 25213.18 105 537 806 0 NA NA NA 251 741 1084 0 NA NA NA 4201 1896 1703 201 NA NA NA 3569 1360 1283 225 NA NA NA 
1744318800.0 25214.0 NA 431 670 0 NA NA NA NA 597 875 0 NA NA NA NA 808 1331 160 NA NA NA NA 548 1034 181 NA NA NA 
1744318800.0 25215.0 61 158 396 625 0 NA NA 92 274 586 907 0 NA NA 26 979 864 1386 165 NA NA 74 693 562 1411 193 NA NA 
1744318800.0 25215.17 61 140 465 680 0 NA NA 92 248 644 969 0 NA NA 22 1147 1264 1266 190 NA NA 53 562 623 1075 253 NA NA 
1744318800.0 25215.18 61 141 551 813 0 NA NA 92 246 751 1098 0 NA NA 26 1112 1891 1718 203 NA NA 80 566 855 1119 223 NA NA 
1744318800.0 25234.0 140 470 511 0 198 NA NA 284 673 744 0 296 NA NA 2997 879 1302 239 506 NA NA 3916 1234 2501 632 572 NA NA 
1744318800.0 25234.911 154 468 547 0 199 NA NA 298 679 751 0 307 NA NA 4629 2171 2378 668 532 NA NA 3949 3517 1897 1103 582 NA NA 
1744318800.0 25400.0 547 0 195 NA NA NA NA 732 0 291 NA NA NA NA 915 115 278 NA NA NA NA 829 172 270 NA NA NA NA 
1744318800.0 25400.17 648 0 196 NA NA NA NA 906 0 287 NA NA NA NA 1384 116 289 NA NA NA NA 1034 154 350 NA NA NA NA 
1744318800.0 25400.18 656 0 197 NA NA NA NA 852 0 296 NA NA NA NA 1436 117 287 NA NA NA NA 826 162 292 NA NA NA NA 
1744318800.0 25402.0 542 0 205 NA NA NA NA 746 0 291 NA NA NA NA 927 105 285 NA NA NA NA 877 141 300 NA NA NA NA 
1744318800.0 25402.17 640 0 200 NA NA NA NA 872 0 299 NA NA NA NA 1610 118 315 NA NA NA NA 886 139 370 NA NA NA NA 
1744318800.0 25402.18 622 0 186 NA NA NA NA 817 0 304 NA NA NA NA 1734 126 319 NA NA NA NA 1205 185 430 NA NA NA NA 
1744318800.0 25403.0 559 0 190 NA NA NA NA 753 0 293 NA NA NA NA 854 101 275 NA NA NA NA 703 117 311 NA NA NA NA 
1744318800.0 25403.17 655 0 186 NA NA NA NA 795 0 297 NA NA NA NA 1396 116 309 NA NA NA NA 884 134 428 NA NA NA NA 
1744318800.0 25403.18 628 0 199 NA NA NA NA 833 0 297 NA NA NA NA 1361 117 286 NA NA NA NA 809 136 286 NA NA NA NA 
1744318800.0 25405.0 560 0 191 NA NA NA NA 748 0 290 NA NA NA NA 796 103 271 NA NA NA NA 738 145 298 NA NA NA NA 
1744318800.0 25405.17 651 0 198 NA NA NA NA 828 0 294 NA NA NA NA 1270 114 292 NA NA NA NA 838 154 313 NA NA NA NA 
1744318800.0 25405.18 660 0 196 NA NA NA NA 891 0 297 NA NA NA NA 1362 126 302 NA NA NA NA 791 169 360 NA NA NA NA 
1744318800.0 25406.0 525 0 192 NA NA NA NA 730 0 294 NA NA NA NA 633 101 274 NA NA NA NA 756 129 323 NA NA NA NA 
1744318800.0 25406.17 655 0 198 NA NA NA NA 928 0 297 NA NA NA NA 1003 116 278 NA NA NA NA 858 139 287 NA NA NA NA 
1744318800.0 25406.18 647 0 197 NA NA NA NA 862 0 300 NA NA NA NA 957 117 279 NA NA NA NA 895 136 281 NA NA NA NA 
1744318800.0 25407.0 448 0 193 NA NA NA NA 655 0 302 NA NA NA NA 741 96 280 NA NA NA NA 902 117 414 NA NA NA NA 
1744318800.0 25407.17 578 0 193 NA NA NA NA 757 0 292 NA NA NA NA 1348 115 280 NA NA NA NA 1005 162 311 NA NA NA NA 
1744318800.0 25407.18 579 0 194 NA NA NA NA 763 0 295 NA NA NA NA 1363 115 286 NA NA NA NA 779 135 289 NA NA NA NA 
1744318800.0 25408.0 561 0 200 NA NA NA NA 745 0 303 NA NA NA NA 1060 106 331 NA NA NA NA 857 125 350 NA NA NA NA 
1744318800.0 25408.17 645 0 203 NA NA NA NA 814 0 306 NA NA NA NA 1607 125 333 NA NA NA NA 983 154 342 NA NA NA NA 
1744318800.0 25408.18 662 0 191 NA NA NA NA 894 0 297 NA NA NA NA 1770 124 353 NA NA NA NA 906 149 429 NA NA NA NA 
1744318800.0 25409.0 557 0 196 NA NA NA NA 748 0 287 NA NA NA NA 856 101 279 NA NA NA NA 661 122 298 NA NA NA NA 
1744318800.0 25409.17 655 0 164 NA NA NA NA 814 0 295 NA NA NA NA 1467 117 293 NA NA NA NA 943 138 310 NA NA NA NA 
1744318800.0 25409.18 655 0 199 NA NA NA NA 846 0 291 NA NA NA NA 1533 130 306 NA NA NA NA 861 185 337 NA NA NA NA 
1744318800.0 26.0 NA 182 403 0 NA NA NA NA 312 554 0 NA NA NA NA 705 1148 177 NA NA NA NA 335 825 206 NA NA NA 
1744318800.0 27.0 NA 209 381 0 NA NA NA NA 314 544 0 NA NA NA NA 687 1142 180 NA NA NA NA 316 893 225 NA NA NA 
1744318800.0 28.0 NA 209 386 0 NA NA NA NA 316 545 0 NA NA NA NA 745 1416 179 NA NA NA NA 327 918 202 NA NA NA 
1744318800.0 280.0 167 175 349 0 NA NA NA 357 268 503 0 NA NA NA 851 166 648 156 NA NA NA 479 144 685 193 NA NA NA 
1744318800.0 281.0 168 247 470 0 NA NA NA 370 356 639 0 NA NA NA 789 196 589 163 NA NA NA 571 231 542 232 NA NA NA 
1744318800.0 29.0 NA 206 399 0 NA NA NA NA 320 567 0 NA NA NA NA 700 1209 176 NA NA NA NA 338 918 245 NA NA NA 
1744318800.0 3.0 151 173 290 NA NA NA NA 281 266 415 NA NA NA NA 1624 152 540 NA NA NA NA 813 150 463 NA NA NA NA 
1744318800.0 30.0 NA 208 383 0 NA NA NA NA 310 537 0 NA NA NA NA 693 1232 188 NA NA NA NA 327 849 218 NA NA NA 
1744318800.0 300.0 141 253 476 0 NA NA NA 266 353 675 0 NA NA NA 592 166 597 171 NA NA NA 538 344 847 189 NA NA NA 
1744318800.0 301.0 145 253 488 0 NA NA NA 266 364 685 0 NA NA NA 832 162 583 178 NA NA NA 570 287 615 198 NA NA NA 
1744318800.0 302.0 144 251 481 0 NA NA NA 268 365 687 0 NA NA NA 555 160 595 176 NA NA NA 502 293 769 212 NA NA NA 
1744318800.0 31.0 NA 206 380 0 NA NA NA NA 309 570 0 NA NA NA NA 701 1151 175 NA NA NA NA 376 980 208 NA NA NA 
1744318800.0 310.0 156 245 475 0 NA NA NA 273 367 685 0 NA NA NA 736 146 544 174 NA NA NA 701 258 669 192 NA NA NA 
1744318800.0 311.0 158 238 478 0 NA NA NA 274 362 701 0 NA NA NA 989 154 538 183 NA NA NA 764 283 572 250 NA NA NA 
1744318800.0 312.0 159 206 477 0 NA NA NA 277 350 699 0 NA NA NA 728 145 531 177 NA NA NA 666 256 565 210 NA NA NA 
1744318800.0 32.0 NA 205 380 0 NA NA NA NA 320 553 0 NA NA NA NA 727 1247 182 NA NA NA NA 350 890 226 NA NA NA 
1744318800.0 33.0 NA 207 378 0 NA NA NA NA 311 550 0 NA NA NA NA 682 1009 168 NA NA NA NA 311 770 191 NA NA NA 
1744318800.0 34.0 159 177 356 0 NA NA NA 290 268 510 0 NA NA NA 888 169 709 167 NA NA NA 495 143 750 190 NA NA NA 
1744318800.0 35.0 NA 208 382 0 NA NA NA NA 320 553 0 NA NA NA NA 735 1272 183 NA NA NA NA 349 901 230 NA NA NA 
1744318800.0 36.0 NA 201 367 0 NA NA NA NA 302 552 0 NA NA NA NA 780 3542 178 NA NA NA NA 381 1456 210 NA NA NA 
1744318800.0 37.0 NA 206 390 0 NA NA NA NA 310 548 0 NA NA NA NA 740 1677 173 NA NA NA NA 410 963 188 NA NA NA 
1744318800.0 4.17 NA 93 336 0 246 NA NA NA 178 521 0 342 NA NA NA 66 1236 132 436 NA NA NA 100 1032 177 467 NA NA 
1744318800.0 4.22 NA 198 123 128 0 NA NA NA 345 209 222 0 NA NA NA 369 111 111 88 NA NA NA 383 150 178 108 NA NA 
1744318800.0 4.23 NA 125 357 0 NA NA NA NA 209 548 0 NA NA NA NA 110 1295 191 NA NA NA NA 213 1117 278 NA NA NA 
