Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 250407.18 459 0 190 NA NA NA NA 623 0 296 NA NA NA NA 515 124 374 NA NA NA NA 656 202 465 NA NA NA NA 
1738533600.0 250408.0 457 0 192 NA NA NA NA 626 0 290 NA NA NA NA 503 119 385 NA NA NA NA 710 169 457 NA NA NA NA 
1738533600.0 250408.17 522 0 199 NA NA NA NA 707 0 293 NA NA NA NA 686 151 362 NA NA NA NA 925 221 475 NA NA NA NA 
1738533600.0 250408.18 533 0 199 NA NA NA NA 685 0 300 NA NA NA NA 598 173 364 NA NA NA NA 729 230 419 NA NA NA NA 
1738533600.0 250409.0 463 0 197 NA NA NA NA 646 0 297 NA NA NA NA 672 127 365 NA NA NA NA 886 170 429 NA NA NA NA 
1738533600.0 250409.17 541 0 206 NA NA NA NA 704 0 305 NA NA NA NA 646 115 338 NA NA NA NA 674 143 314 NA NA NA NA 
1738533600.0 250409.18 540 0 202 NA NA NA NA 709 0 305 NA NA NA NA 724 147 432 NA NA NA NA 814 201 509 NA NA NA NA 
1738533600.0 25211.0 124 406 636 0 NA NA NA 275 596 875 0 NA NA NA 3261 872 1272 161 NA NA NA 2522 619 987 202 NA NA NA 
1738533600.0 25211.17 139 470 720 0 NA NA NA 249 645 931 0 NA NA NA 3450 1270 1276 191 NA NA NA 2988 655 1024 215 NA NA NA 
1738533600.0 25211.18 136 551 785 0 NA NA NA 249 773 1106 0 NA NA NA 3255 1902 1970 235 NA NA NA 2639 1167 1792 295 NA NA NA 
1738533600.0 25212.0 158 431 673 0 NA NA NA 278 617 910 0 NA NA NA 4277 1032 1468 209 NA NA NA 3768 842 1411 272 NA NA NA 
1738533600.0 25212.17 137 479 719 0 NA NA NA 247 660 948 0 NA NA NA 4241 1387 1411 273 NA NA NA 3088 811 1151 395 NA NA NA 
1738533600.0 25212.18 139 541 814 0 NA NA NA 251 752 1122 0 NA NA NA 4362 1869 1722 229 NA NA NA 3870 966 1285 305 NA NA NA 
1738533600.0 25213.0 161 416 646 0 NA NA NA 282 593 860 0 NA NA NA 4327 908 1315 159 NA NA NA 4162 628 1122 175 NA NA NA 
1738533600.0 25213.17 140 465 715 0 NA NA NA 252 633 1039 0 NA NA NA 4557 1690 1588 248 NA NA NA 3986 1131 1671 319 NA NA NA 
1738533600.0 25213.18 141 534 777 0 NA NA NA 253 779 1091 0 NA NA NA 4447 2144 2153 249 NA NA NA 4092 1097 1527 300 NA NA NA 
1738533600.0 25215.17 62 141 480 711 0 NA NA 92 248 642 955 0 NA NA 27 1176 1419 1353 192 NA NA 87 587 661 982 211 NA NA 
1738533600.0 25215.18 62 142 537 778 0 NA NA 92 248 747 1071 0 NA NA 26 1116 1747 1660 194 NA NA 88 597 862 1059 212 NA NA 
1738533600.0 25234.0 179 510 532 0 198 NA NA 285 657 716 0 305 NA NA 3076 890 1338 248 611 NA NA 3305 1209 1521 337 634 NA NA 
1738533600.0 25234.911 177 514 542 0 200 NA NA 299 684 747 0 305 NA NA 5777 2267 2495 731 636 NA NA 5216 3234 2110 1090 673 NA NA 
1738533600.0 25400.0 548 0 192 NA NA NA NA 730 0 290 NA NA NA NA 1043 141 365 NA NA NA NA 982 186 433 NA NA NA NA 
1738533600.0 25400.17 651 0 205 NA NA NA NA 826 0 303 NA NA NA NA 1310 117 282 NA NA NA NA 867 148 278 NA NA NA NA 
1738533600.0 25400.18 668 0 197 NA NA NA NA 862 0 305 NA NA NA NA 1262 116 275 NA NA NA NA 760 158 349 NA NA NA NA 
1738533600.0 25402.0 552 0 198 NA NA NA NA 732 0 294 NA NA NA NA 1016 119 390 NA NA NA NA 890 162 460 NA NA NA NA 
1738533600.0 25402.17 659 0 199 NA NA NA NA 827 0 296 NA NA NA NA 1777 142 397 NA NA NA NA 997 190 484 NA NA NA NA 
1738533600.0 25402.18 657 0 198 NA NA NA NA 872 0 292 NA NA NA NA 1947 130 403 NA NA NA NA 1331 179 463 NA NA NA NA 
1738533600.0 25403.0 546 0 192 NA NA NA NA 741 0 282 NA NA NA NA 1127 135 373 NA NA NA NA 1092 196 450 NA NA NA NA 
1738533600.0 25403.17 647 0 202 NA NA NA NA 814 0 304 NA NA NA NA 1240 119 289 NA NA NA NA 829 145 296 NA NA NA NA 
1738533600.0 25403.18 661 0 196 NA NA NA NA 846 0 293 NA NA NA NA 1337 121 284 NA NA NA NA 764 157 354 NA NA NA NA 
1738533600.0 25405.0 552 0 192 NA NA NA NA 725 0 301 NA NA NA NA 1103 124 350 NA NA NA NA 1036 189 401 NA NA NA NA 
1738533600.0 25405.17 647 0 197 NA NA NA NA 812 0 298 NA NA NA NA 1613 142 346 NA NA NA NA 1131 191 406 NA NA NA NA 
1738533600.0 25405.18 653 0 197 NA NA NA NA 920 0 294 NA NA NA NA 1809 157 407 NA NA NA NA 1085 199 462 NA NA NA NA 
1738533600.0 25406.0 546 0 192 NA NA NA NA 729 0 297 NA NA NA NA 787 131 318 NA NA NA NA 907 185 362 NA NA NA NA 
1738533600.0 25406.17 653 0 193 NA NA NA NA 863 0 296 NA NA NA NA 795 113 258 NA NA NA NA 697 152 313 NA NA NA NA 
1738533600.0 25406.18 653 0 195 NA NA NA NA 821 0 299 NA NA NA NA 829 120 261 NA NA NA NA 655 168 268 NA NA NA NA 
1738533600.0 25407.0 476 0 189 NA NA NA NA 651 0 289 NA NA NA NA 950 122 327 NA NA NA NA 1029 175 419 NA NA NA NA 
1738533600.0 25407.17 577 0 193 NA NA NA NA 794 0 296 NA NA NA NA 1624 135 365 NA NA NA NA 1045 162 476 NA NA NA NA 
1738533600.0 25407.18 574 0 190 NA NA NA NA 758 0 298 NA NA NA NA 1676 126 343 NA NA NA NA 1078 186 410 NA NA NA NA 
1738533600.0 25408.0 568 0 198 NA NA NA NA 758 0 303 NA NA NA NA 1167 156 436 NA NA NA NA 838 229 477 NA NA NA NA 
1738533600.0 25408.17 650 0 202 NA NA NA NA 830 0 293 NA NA NA NA 1940 148 385 NA NA NA NA 1098 194 411 NA NA NA NA 
1738533600.0 25408.18 666 0 204 NA NA NA NA 930 0 304 NA NA NA NA 1519 119 327 NA NA NA NA 832 166 328 NA NA NA NA 
1738533600.0 25409.0 540 0 197 NA NA NA NA 742 0 293 NA NA NA NA 1163 126 329 NA NA NA NA 1075 163 394 NA NA NA NA 
1738533600.0 25409.17 662 0 199 NA NA NA NA 893 0 312 NA NA NA NA 1515 119 296 NA NA NA NA 949 177 285 NA NA NA NA 
1738533600.0 25409.18 653 0 194 NA NA NA NA 827 0 292 NA NA NA NA 1341 112 278 NA NA NA NA 785 127 263 NA NA NA NA 
1738533600.0 26.0 NA 208 400 0 NA NA NA NA 318 578 0 NA NA NA NA 661 1115 168 NA NA NA NA 287 875 201 NA NA NA 
1738533600.0 27.0 NA 208 383 0 NA NA NA NA 310 556 0 NA NA NA NA 662 1053 169 NA NA NA NA 297 974 204 NA NA NA 
1738533600.0 28.0 NA 208 388 0 NA NA NA NA 329 535 0 NA NA NA NA 731 1338 171 NA NA NA NA 321 914 201 NA NA NA 
1738533600.0 281.0 177 243 468 0 NA NA NA 371 347 637 0 NA NA NA 715 181 577 153 NA NA NA 439 160 626 177 NA NA NA 
1738533600.0 29.0 NA 208 363 0 NA NA NA NA 319 585 0 NA NA NA NA 669 1144 168 NA NA NA NA 288 796 196 NA NA NA 
1738533600.0 3.0 148 174 290 NA NA NA NA 281 261 415 NA NA NA NA 1551 145 534 NA NA NA NA 766 132 567 NA NA NA NA 
1738533600.0 30.0 NA 208 382 0 NA NA NA NA 319 548 0 NA NA NA NA 688 1202 180 NA NA NA NA 298 866 220 NA NA NA 
1738533600.0 31.0 NA 206 377 0 NA NA NA NA 305 547 0 NA NA NA NA 674 1099 168 NA NA NA NA 291 947 206 NA NA NA 
1738533600.0 32.0 NA 207 382 0 NA NA NA NA 327 557 0 NA NA NA NA 701 1195 169 NA NA NA NA 299 764 200 NA NA NA 
1738533600.0 33.0 NA 206 380 0 NA NA NA NA 308 546 0 NA NA NA NA 654 1011 164 NA NA NA NA 283 958 194 NA NA NA 
1738533600.0 35.0 NA 209 387 0 NA NA NA NA 315 546 0 NA NA NA NA 712 1207 171 NA NA NA NA 315 756 199 NA NA NA 
1738533600.0 37.0 NA 205 393 0 NA NA NA NA 313 574 0 NA NA NA NA 733 1641 176 NA NA NA NA 325 872 202 NA NA NA 
1738533600.0 38.0 NA 207 353 0 NA NA NA NA 319 559 0 NA NA NA NA 719 1497 177 NA NA NA NA 307 1010 213 NA NA NA 
1738533600.0 4.22 NA 197 123 126 0 NA NA NA 336 207 224 0 NA NA NA 383 145 126 118 NA NA NA 406 214 214 145 NA NA 
1738533600.0 4.23 NA 122 373 0 NA NA NA NA 210 529 0 NA NA NA NA 107 1246 169 NA NA NA NA 212 1167 190 NA NA NA 
1738533600.0 4.24 NA 118 366 0 NA NA NA NA 206 532 0 NA NA NA NA 94 1265 131 NA NA NA NA 137 854 150 NA NA NA 
1738533600.0 4.25 NA 118 367 0 NA NA NA NA 207 534 0 NA NA NA NA 94 1262 140 NA NA NA NA 183 991 157 NA NA NA 
1738533600.0 4.26 NA 118 374 0 NA NA NA NA 197 517 0 NA NA NA NA 100 1462 153 NA NA NA NA 178 1119 171 NA NA NA 
1738533600.0 4.27 NA 120 373 0 NA NA NA NA 209 507 0 NA NA NA NA 110 1517 188 NA NA NA NA 184 1117 212 NA NA NA 
1738533600.0 4.34 NA 124 381 0 NA NA NA NA 213 543 0 NA NA NA NA 110 1422 175 NA NA NA NA 200 1031 203 NA NA NA 
1738533600.0 4.36 NA 120 376 0 NA NA NA NA 205 503 0 NA NA NA NA 128 1595 176 NA NA NA NA 239 1340 214 NA NA NA 
1738533600.0 4.37 NA 120 382 0 NA NA NA NA 207 521 0 NA NA NA NA 99 1645 144 NA NA NA NA 200 995 173 NA NA NA 
1738533600.0 4.4 NA 94 443 0 NA NA NA NA 181 716 0 NA NA NA NA 81 1669 159 NA NA NA NA 176 1402 200 NA NA NA 
1738533600.0 4.41 NA 91 446 0 NA NA NA NA 180 713 0 NA NA NA NA 71 1924 131 NA NA NA NA 170 946 152 NA NA NA 
1738533600.0 4.42 NA 92 461 0 NA NA NA NA 185 717 0 NA NA NA NA 72 2217 131 NA NA NA NA 160 1048 150 NA NA NA 
1738533600.0 4.43 NA 94 439 0 NA NA NA NA 185 692 0 NA NA NA NA 67 1451 128 NA NA NA NA 143 961 144 NA NA NA 
1738533600.0 4.44 NA 91 444 0 NA NA NA NA 180 724 0 NA NA NA NA 71 1775 129 NA NA NA NA 163 918 150 NA NA NA 
1738533600.0 4.45 NA 92 456 0 NA NA NA NA 185 740 0 NA NA NA NA 77 2419 133 NA NA NA NA 141 1087 159 NA NA NA 
1738533600.0 4.51 NA 91 457 0 NA NA NA NA 185 716 0 NA NA NA NA 70 1982 131 NA NA NA NA 176 980 159 NA NA NA 
1738533600.0 4.53 NA 90 456 0 NA NA NA NA 184 711 0 NA NA NA NA 75 2357 131 NA NA NA NA 144 1058 157 NA NA NA 
1738533600.0 4.54 NA 92 455 0 NA NA NA NA 182 719 0 NA NA NA NA 75 2345 132 NA NA NA NA 143 1072 159 NA NA NA 
1738533600.0 4.58 NA 94 449 0 NA NA NA NA 177 722 0 NA NA NA NA 70 1770 128 NA NA NA NA 111 930 147 NA NA NA 
1738533600.0 4.6 NA 367 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1489 243 NA NA NA NA NA 1605 290 NA NA NA NA 
1738533600.0 4.61 NA 91 458 0 NA NA NA NA 178 726 0 NA NA NA NA 74 2249 128 NA NA NA NA 151 1047 149 NA NA NA 
1738533600.0 4.62 NA 91 451 0 NA NA NA NA 182 722 0 NA NA NA NA 77 2291 134 NA NA NA NA 181 1067 161 NA NA NA 
1738533600.0 4.68 NA 91 456 0 NA NA NA NA 185 733 0 NA NA NA NA 74 2187 131 NA NA NA NA 117 1019 159 NA NA NA 
1738533600.0 4.71 NA 91 447 0 NA NA NA NA 180 706 0 NA NA NA NA 73 1763 135 NA NA NA NA 186 918 248 NA NA NA 
1738533600.0 4.72 NA 90 450 0 NA NA NA NA 184 715 0 NA NA NA NA 75 2099 131 NA NA NA NA 184 1003 158 NA NA NA 
1738533600.0 4.74 NA 91 450 0 NA NA NA NA 184 714 0 NA NA NA NA 76 2137 130 NA NA NA NA 132 1009 153 NA NA NA 
1738533600.0 4000.0 NA 207 392 NA NA NA NA NA 321 559 NA NA NA NA NA 774 1711 NA NA NA NA NA 331 1169 NA NA NA NA 
1738533600.0 4001.0 NA 250 450 NA NA NA NA NA 355 625 NA NA NA NA NA 347 976 NA NA NA NA NA 432 902 NA NA NA NA 
1738533600.0 4002.0 NA 207 381 NA NA NA NA NA 308 536 NA NA NA NA NA 665 1098 NA NA NA NA NA 286 969 NA NA NA NA 
1738533600.0 4003.0 NA 209 379 NA NA NA NA NA 312 529 NA NA NA NA NA 688 1209 NA NA NA NA NA 303 1010 NA NA NA NA 
1738533600.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 340 62 594 NA NA NA NA 571 171 788 NA NA NA NA 
1738533600.0 4008.0 133 194 385 NA NA NA NA 247 294 542 NA NA NA NA 434 180 723 NA NA NA NA 623 368 1127 NA NA NA NA 
1738533600.0 44.0 NA 205 360 0 NA NA NA NA 304 555 0 NA NA NA NA 690 1287 172 NA NA NA NA 307 991 207 NA NA NA 
1738533600.0 45.0 NA 206 384 0 NA NA NA NA 312 544 0 NA NA NA NA 691 1288 172 NA NA NA NA 315 878 211 NA NA NA 
1738533600.0 5.1 403 0 NA NA NA NA NA 561 0 NA NA NA NA NA 459 133 NA NA NA NA NA 508 164 NA NA NA NA NA 
1738533600.0 5.2 319 0 NA NA NA NA NA 457 0 NA NA NA NA NA 448 112 NA NA NA NA NA 501 137 NA NA NA NA NA 
1738533600.0 5.3 324 0 NA NA NA NA NA 445 0 NA NA NA NA NA 465 108 NA NA NA NA NA 527 138 NA NA NA NA NA 
1738533600.0 5.4 404 0 NA NA NA NA NA 543 0 NA NA NA NA NA 469 129 NA NA NA NA NA 425 162 NA NA NA NA NA 
1738533600.0 5.5 397 0 NA NA NA NA NA 544 0 NA NA NA NA NA 480 123 NA NA NA NA NA 523 154 NA NA NA NA NA 
1738533600.0 5.6 409 0 NA NA NA NA NA 549 0 NA NA NA NA NA 538 118 NA NA NA NA NA 575 145 NA NA NA NA NA 
1738533600.0 5.7 395 0 NA NA NA NA NA 557 0 NA NA NA NA NA 514 113 NA NA NA NA NA 500 144 NA NA NA NA NA 
1738533600.0 500199.0 290 NA NA NA NA NA NA 450 NA NA NA NA NA NA 768 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1738533600.0 500200.1 164 274 322 NA NA NA NA 286 397 445 NA NA NA NA 763 219 771 NA NA NA NA 411 323 836 NA NA NA NA 
1738533600.0 503.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1301 77 NA NA NA NA NA 1118 102 NA NA NA NA NA 
1738533600.0 504.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 132 91 NA NA NA NA NA 151 117 NA NA NA NA NA 
1738533600.0 505.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 136 85 NA NA NA NA NA 167 117 NA NA NA NA NA 
1738533600.0 506.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 143 79 NA NA NA NA NA 166 104 NA NA NA NA NA 
1738533600.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 689 83 NA NA NA NA NA 553 108 NA NA NA NA NA 
1738533600.0 508.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 122 87 NA NA NA NA NA 148 113 NA NA NA NA NA 
1738533600.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 124 90 NA NA NA NA NA 143 120 NA NA NA NA NA 
1738533600.0 510.0 96 0 NA NA NA NA NA 174 0 NA NA NA NA NA 1442 81 NA NA NA NA NA 877 105 NA NA NA NA NA 
1738533600.0 511.0 88 0 NA NA NA NA NA 170 0 NA NA NA NA NA 3122 81 NA NA NA NA NA 6699 110 NA NA NA NA NA 
1738533600.0 512.0 62 97 0 NA NA NA NA 105 176 0 NA NA NA NA 3640 163 90 NA NA NA NA 4468 172 117 NA NA NA NA 
1738533600.0 513.0 62 98 0 NA NA NA NA 105 176 0 NA NA NA NA 1075 154 74 NA NA NA NA 544 153 98 NA NA NA NA 
1738533600.0 514.0 61 98 0 NA NA NA NA 104 179 0 NA NA NA NA 607 137 78 NA NA NA NA 307 159 106 NA NA NA NA 
1738533600.0 515.0 60 93 0 NA NA NA NA 104 171 0 NA NA NA NA 3606 103 61 NA NA NA NA 4199 131 75 NA NA NA NA 
1738533600.0 516.0 62 97 0 NA NA NA NA 103 176 0 NA NA NA NA 3799 138 83 NA NA NA NA 4400 159 111 NA NA NA NA 
1738533600.0 517.0 60 97 0 NA NA NA NA 102 177 0 NA NA NA NA 548 125 80 NA NA NA NA 313 138 108 NA NA NA NA 
1738533600.0 518.0 60 97 0 NA NA NA NA 102 174 0 NA NA NA NA 3613 102 61 NA NA NA NA 4230 115 75 NA NA NA NA 
1738533600.0 519.0 29 93 0 NA NA NA NA 103 170 0 NA NA NA NA 3718 99 60 NA NA NA NA 4184 102 77 NA NA NA NA 
1738533600.0 520.0 60 98 0 NA NA NA NA 103 181 0 NA NA NA NA 616 151 79 NA NA NA NA 351 170 101 NA NA NA NA 
1738533600.0 521.0 29 91 0 NA NA NA NA 106 169 0 NA NA NA NA 4289 84 63 NA NA NA NA 4569 99 82 NA NA NA NA 
1738533600.0 522.0 61 90 0 NA NA NA NA 103 167 0 NA NA NA NA 998 116 85 NA NA NA NA 543 153 112 NA NA NA NA 
1738533600.0 523.0 61 93 0 NA NA NA NA 102 170 0 NA NA NA NA 1271 115 74 NA NA NA NA 528 146 96 NA NA NA NA 
1738533600.0 524.0 60 92 0 NA NA NA NA 103 174 0 NA NA NA NA 645 115 76 NA NA NA NA 376 145 104 NA NA NA NA 
1738533600.0 525.0 60 90 0 NA NA NA NA 104 167 0 NA NA NA NA 3702 87 66 NA NA NA NA 4173 108 106 NA NA NA NA 
1738533600.0 526.0 61 90 0 NA NA NA NA 103 165 0 NA NA NA NA 3614 84 61 NA NA NA NA 4223 122 76 NA NA NA NA 
1738533600.0 527.0 60 91 0 NA NA NA NA 102 171 0 NA NA NA NA 579 118 89 NA NA NA NA 328 141 116 NA NA NA NA 
1738533600.0 528.0 61 90 0 NA NA NA NA 106 169 0 NA NA NA NA 4376 112 84 NA NA NA NA 8072 143 116 NA NA NA NA 
1738533600.0 529.0 29 90 0 NA NA NA NA 105 166 0 NA NA NA NA 4991 111 78 NA NA NA NA 8068 154 107 NA NA NA NA 
1738533600.0 530.0 60 91 0 NA NA NA NA 102 171 0 NA NA NA NA 606 114 82 NA NA NA NA 314 154 110 NA NA NA NA 
1738533600.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 98 78 NA NA NA NA NA 125 100 NA NA NA NA NA 
1738533600.0 534.0 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 632 75 NA NA NA NA NA 1017 99 NA NA NA NA NA 
1738533600.0 535.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 685 73 NA NA NA NA NA 431 93 NA NA NA NA NA 
1738533600.0 536.0 100 0 NA NA NA NA NA 184 0 NA NA NA NA NA 146 78 NA NA NA NA NA 189 102 NA NA NA NA NA 
1738533600.0 537.0 102 0 NA NA NA NA NA 193 0 NA NA NA NA NA 2201 78 NA NA NA NA NA 928 104 NA NA NA NA NA 
1738533600.0 538.0 62 0 NA NA NA NA NA 192 0 NA NA NA NA NA 4286 83 NA NA NA NA NA 6424 115 NA NA NA NA NA 
1738533600.0 541.0 90 0 NA NA NA NA NA 164 0 NA NA NA NA NA 105 82 NA NA NA NA NA 142 104 NA NA NA NA NA 
1738533600.0 545.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 141 80 NA NA NA NA NA 197 107 NA NA NA NA NA 
1738533600.0 546.0 94 100 NA NA NA NA NA 172 194 NA NA NA NA NA 117 156 NA NA NA NA NA 141 196 NA NA NA NA NA 
1738533600.0 547.0 61 97 99 NA NA NA NA 103 175 196 NA NA NA NA 3601 165 165 NA NA NA NA 4076 173 213 NA NA NA NA 
1738533600.0 548.0 61 98 99 NA NA NA NA 103 179 199 NA NA NA NA 509 183 155 NA NA NA NA 249 187 199 NA NA NA NA 
1738533600.0 551.0 61 98 0 NA NA NA NA 103 172 0 NA NA NA NA 1364 191 81 NA NA NA NA 460 174 109 NA NA NA NA 
1738533600.0 552.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 676 139 78 NA NA NA NA 339 172 105 NA NA NA NA 
1738533600.0 554.0 28 97 0 NA NA NA NA 102 179 0 NA NA NA NA 2784 137 74 NA NA NA NA 888 171 99 NA NA NA NA 
1738533600.0 555.0 61 97 0 NA NA NA NA 104 178 0 NA NA NA NA 2099 135 79 NA NA NA NA 778 149 107 NA NA NA NA 
1738533600.0 556.0 61 98 0 NA NA NA NA 102 177 0 NA NA NA NA 578 154 84 NA NA NA NA 305 174 111 NA NA NA NA 
1738533600.0 560.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 144 82 NA NA NA NA NA 163 109 NA NA NA NA NA 
1738533600.0 561.0 94 0 NA NA NA NA NA 170 0 NA NA NA NA NA 124 81 NA NA NA NA NA 141 102 NA NA NA NA NA 
1738533600.0 562.0 61 94 0 NA NA NA NA 103 171 0 NA NA NA NA 516 125 78 NA NA NA NA 267 146 106 NA NA NA NA 
1738533600.0 570.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 174 81 NA NA NA NA NA 211 109 NA NA NA NA NA 
1738533600.0 571.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 215 83 NA NA NA NA NA 195 110 NA NA NA NA NA 
1738533600.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 174 92 NA NA NA NA NA 173 119 NA NA NA NA NA 
1738533600.0 573.0 85 0 NA NA NA NA NA 161 0 NA NA NA NA NA 437 76 NA NA NA NA NA 338 99 NA NA NA NA NA 
1738533600.0 574.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 471 78 NA NA NA NA NA 356 109 NA NA NA NA NA 
1738533600.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 251 83 NA NA NA NA NA 193 104 NA NA NA NA NA 
1738533600.0 576.0 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 162 89 NA NA NA NA NA 182 117 NA NA NA NA NA 
1738533600.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 145 76 NA NA NA NA NA 168 100 NA NA NA NA NA 
1738533600.0 6.0 NA 177 343 0 NA NA NA NA 275 498 0 NA NA NA NA 688 903 187 NA NA NA NA 366 921 226 NA NA NA 
1738533600.0 7.0 119 156 185 99 0 NA NA 217 249 312 179 0 NA NA 324 141 227 106 103 NA NA 465 207 277 155 127 NA NA 
1738533600.0 7.1 117 151 184 110 0 NA NA 219 241 308 193 0 NA NA 609 105 256 138 112 NA NA 802 158 334 256 136 NA NA 
1738533600.0 7.2 122 247 287 116 0 NA NA 220 352 484 199 0 NA NA 375 445 365 139 127 NA NA 470 362 470 209 153 NA NA 
1738533600.0 7.21 120 242 281 115 0 NA NA 217 338 483 196 0 NA NA 390 332 334 135 130 NA NA 540 302 386 220 157 NA NA 
1738533600.0 7.22 119 183 241 115 0 NA NA 218 278 383 198 0 NA NA 352 114 298 139 113 NA NA 551 155 329 216 136 NA NA 
1738533600.0 7.23 130 200 281 121 0 NA NA 228 296 466 207 0 NA NA 590 137 316 121 143 NA NA 846 121 349 169 183 NA NA 
1738533600.0 7.24 123 206 274 110 0 NA NA 226 307 454 192 0 NA NA 587 131 304 110 146 NA NA 883 122 373 146 174 NA NA 
1738533600.0 7.3 118 219 273 116 0 NA NA 217 327 480 197 0 NA NA 521 212 253 111 107 NA NA 612 263 279 158 130 NA NA 
1738533600.0 7.4 121 234 281 117 0 NA NA 218 334 482 200 0 NA NA 369 328 320 154 135 NA NA 468 308 366 227 168 NA NA 
1738533600.0 8.0 NA 169 192 95 0 NA NA NA 274 320 175 0 NA NA NA 677 353 104 118 NA NA NA 350 402 141 147 NA NA 
1738533600.0 8.1 122 264 294 94 0 NA NA 220 378 500 177 0 NA NA 308 627 325 105 141 NA NA 445 351 396 151 169 NA NA 
1738533600.0 8.2 131 232 294 95 0 NA NA 227 339 478 175 0 NA NA 571 199 304 102 142 NA NA 679 138 345 163 178 NA NA 
1738533600.0 9.0 NA 205 389 0 NA NA NA NA 317 560 0 NA NA NA NA 737 1572 179 NA NA NA NA 310 845 213 NA NA NA 
