Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 4.26 NA 117 366 0 NA NA NA NA 203 522 0 NA NA NA NA 121 1756 236 NA NA NA NA 160 1218 274 NA NA NA 
1786831200.0 4.28 NA 118 347 0 NA NA NA NA 214 519 0 NA NA NA NA 102 1411 629 NA NA NA NA 300 1797 708 NA NA NA 
1786831200.0 4.29 NA 97 357 0 221 NA NA NA 183 530 0 357 NA NA NA 80 1828 150 681 NA NA NA 118 1304 179 696 NA NA 
1786831200.0 4.34 NA 121 369 0 NA NA NA NA 211 530 0 NA NA NA NA 107 1777 302 NA NA NA NA 228 1334 352 NA NA NA 
1786831200.0 4.36 NA 118 366 0 NA NA NA NA 205 525 0 NA NA NA NA 110 1856 222 NA NA NA NA 223 1518 292 NA NA NA 
1786831200.0 4.4 NA 92 430 0 NA NA NA NA 179 706 0 NA NA NA NA 94 1665 211 NA NA NA NA 120 1095 253 NA NA NA 
1786831200.0 4.43 NA 89 421 0 NA NA NA NA 186 701 0 NA NA NA NA 69 2132 222 NA NA NA NA 121 1425 260 NA NA NA 
1786831200.0 4.6 NA 353 0 NA NA NA NA NA 515 0 NA NA NA NA NA 1486 291 NA NA NA NA NA 1274 327 NA NA NA NA 
1786831200.0 4001.0 NA 235 416 NA NA NA NA NA 363 599 NA NA NA NA NA 384 1119 NA NA NA NA NA 459 1153 NA NA NA NA 
1786831200.0 4003.0 NA 205 378 NA NA NA NA NA 313 561 NA NA NA NA NA 703 1223 NA NA NA NA NA 318 954 NA NA NA NA 
1786831200.0 4007.0 116 0 0 NA NA NA NA 223 0 0 NA NA NA NA 412 81 897 NA NA NA NA 438 182 1050 NA NA NA NA 
1786831200.0 4008.0 136 177 350 NA NA NA NA 248 294 525 NA NA NA NA 380 132 666 NA NA NA NA 378 285 992 NA NA NA NA 
1786831200.0 5.1 367 0 NA NA NA NA NA 556 0 NA NA NA NA NA 449 98 NA NA NA NA NA 505 120 NA NA NA NA NA 
1786831200.0 5.2 309 0 NA NA NA NA NA 444 0 NA NA NA NA NA 360 93 NA NA NA NA NA 427 124 NA NA NA NA NA 
1786831200.0 5.3 316 0 NA NA NA NA NA 453 0 NA NA NA NA NA 347 93 NA NA NA NA NA 378 122 NA NA NA NA NA 
1786831200.0 5.4 358 0 NA NA NA NA NA 542 0 NA NA NA NA NA 401 112 NA NA NA NA NA 456 176 NA NA NA NA NA 
1786831200.0 5.5 345 0 NA NA NA NA NA 546 0 NA NA NA NA NA 381 97 NA NA NA NA NA 410 119 NA NA NA NA NA 
1786831200.0 5.6 402 0 NA NA NA NA NA 552 0 NA NA NA NA NA 397 97 NA NA NA NA NA 433 124 NA NA NA NA NA 
1786831200.0 5.7 384 0 NA NA NA NA NA 543 0 NA NA NA NA NA 392 95 NA NA NA NA NA 422 117 NA NA NA NA NA 
1786831200.0 500199.0 286 NA NA NA NA NA NA 447 NA NA NA NA NA NA 627 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1786831200.0 50208.0 NA 311 536 0 NA NA NA NA 465 767 0 NA NA NA NA 696 1866 284 NA NA NA NA 554 1299 326 NA NA NA 
1786831200.0 503.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1265 61 NA NA NA NA NA 726 79 NA NA NA NA NA 
1786831200.0 504.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 105 66 NA NA NA NA NA 110 103 NA NA NA NA NA 
1786831200.0 505.0 93 0 NA NA NA NA NA 171 0 NA NA NA NA NA 106 63 NA NA NA NA NA 111 80 NA NA NA NA NA 
1786831200.0 506.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 108 63 NA NA NA NA NA 146 83 NA NA NA NA NA 
1786831200.0 507.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 606 64 NA NA NA NA NA 390 84 NA NA NA NA NA 
1786831200.0 508.0 89 0 NA NA NA NA NA 169 0 NA NA NA NA NA 105 68 NA NA NA NA NA 130 112 NA NA NA NA NA 
1786831200.0 509.0 87 0 NA NA NA NA NA 161 0 NA NA NA NA NA 101 65 NA NA NA NA NA 169 96 NA NA NA NA NA 
1786831200.0 510.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1263 63 NA NA NA NA NA 730 86 NA NA NA NA NA 
1786831200.0 511.0 86 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2454 63 NA NA NA NA NA 3695 85 NA NA NA NA NA 
1786831200.0 513.0 62 98 0 NA NA NA NA 103 175 0 NA NA NA NA 867 123 64 NA NA NA NA 350 154 84 NA NA NA NA 
1786831200.0 514.0 61 98 0 NA NA NA NA 103 182 0 NA NA NA NA 480 107 63 NA NA NA NA 225 135 80 NA NA NA NA 
1786831200.0 515.0 29 97 0 NA NA NA NA 104 174 0 NA NA NA NA 3540 152 106 NA NA NA NA 2949 158 187 NA NA NA NA 
1786831200.0 516.0 29 92 0 NA NA NA NA 104 175 0 NA NA NA NA 3977 106 64 NA NA NA NA 3961 140 86 NA NA NA NA 
1786831200.0 517.0 61 98 0 NA NA NA NA 101 178 0 NA NA NA NA 503 109 63 NA NA NA NA 239 137 78 NA NA NA NA 
1786831200.0 518.0 29 92 0 NA NA NA NA 104 173 0 NA NA NA NA 3364 108 66 NA NA NA NA 3076 138 91 NA NA NA NA 
1786831200.0 519.0 28 88 0 NA NA NA NA 104 170 0 NA NA NA NA 3689 167 104 NA NA NA NA 3026 181 158 NA NA NA NA 
1786831200.0 520.0 60 95 0 NA NA NA NA 102 178 0 NA NA NA NA 496 105 63 NA NA NA NA 223 133 82 NA NA NA NA 
1786831200.0 522.0 62 91 0 NA NA NA NA 104 165 0 NA NA NA NA 858 86 64 NA NA NA NA 377 147 88 NA NA NA NA 
1786831200.0 523.0 61 93 0 NA NA NA NA 103 169 0 NA NA NA NA 1157 94 65 NA NA NA NA 424 160 92 NA NA NA NA 
1786831200.0 524.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 499 87 63 NA NA NA NA 230 110 78 NA NA NA NA 
1786831200.0 525.0 28 90 0 NA NA NA NA 104 167 0 NA NA NA NA 3631 129 102 NA NA NA NA 2990 166 173 NA NA NA NA 
1786831200.0 527.0 60 91 0 NA NA NA NA 102 171 0 NA NA NA NA 494 89 61 NA NA NA NA 203 131 79 NA NA NA NA 
1786831200.0 529.0 28 86 0 NA NA NA NA 103 167 0 NA NA NA NA 3544 165 103 NA NA NA NA 2980 308 151 NA NA NA NA 
1786831200.0 530.0 60 91 0 NA NA NA NA 102 173 0 NA NA NA NA 494 90 64 NA NA NA NA 218 126 82 NA NA NA NA 
1786831200.0 531.0 94 0 NA NA NA NA NA 277 0 NA NA NA NA NA 83 63 NA NA NA NA NA 159 84 NA NA NA NA NA 
1786831200.0 534.0 233 0 NA NA NA NA NA 340 0 NA NA NA NA NA 767 66 NA NA NA NA NA 1156 86 NA NA NA NA NA 
1786831200.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 604 62 NA NA NA NA NA 409 77 NA NA NA NA NA 
1786831200.0 536.0 99 0 NA NA NA NA NA 185 0 NA NA NA NA NA 116 65 NA NA NA NA NA 161 91 NA NA NA NA NA 
1786831200.0 537.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 1886 65 NA NA NA NA NA 827 94 NA NA NA NA NA 
1786831200.0 538.0 63 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3513 66 NA NA NA NA NA 3266 94 NA NA NA NA NA 
1786831200.0 541.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 88 63 NA NA NA NA NA 117 81 NA NA NA NA NA 
1786831200.0 545.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 100 65 NA NA NA NA NA 184 97 NA NA NA NA NA 
1786831200.0 546.0 96 95 NA NA NA NA NA 172 197 NA NA NA NA NA 106 121 NA NA NA NA NA 107 188 NA NA NA NA NA 
1786831200.0 548.0 61 98 100 NA NA NA NA 103 180 198 NA NA NA NA 454 139 119 NA NA NA NA 185 139 167 NA NA NA NA 
1786831200.0 551.0 61 99 0 NA NA NA NA 103 173 0 NA NA NA NA 1159 173 65 NA NA NA NA 451 153 87 NA NA NA NA 
1786831200.0 552.0 61 98 0 NA NA NA NA 102 179 0 NA NA NA NA 493 108 64 NA NA NA NA 194 152 85 NA NA NA NA 
1786831200.0 554.0 60 96 0 NA NA NA NA 103 178 0 NA NA NA NA 2278 111 66 NA NA NA NA 632 160 90 NA NA NA NA 
1786831200.0 555.0 61 98 0 NA NA NA NA 103 181 0 NA NA NA NA 1698 104 66 NA NA NA NA 572 119 93 NA NA NA NA 
1786831200.0 556.0 61 98 0 NA NA NA NA 103 180 0 NA NA NA NA 458 131 64 NA NA NA NA 182 157 85 NA NA NA NA 
1786831200.0 560.0 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 109 67 NA NA NA NA NA 141 98 NA NA NA NA NA 
1786831200.0 561.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 102 67 NA NA NA NA NA 112 108 NA NA NA NA NA 
1786831200.0 562.0 60 89 0 NA NA NA NA 104 170 0 NA NA NA NA 470 106 64 NA NA NA NA 195 144 86 NA NA NA NA 
1786831200.0 570.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 149 66 NA NA NA NA NA 136 98 NA NA NA NA NA 
1786831200.0 571.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 169 66 NA NA NA NA NA 140 110 NA NA NA NA NA 
1786831200.0 572.0 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 130 66 NA NA NA NA NA 115 106 NA NA NA NA NA 
1786831200.0 573.0 83 0 NA NA NA NA NA 161 0 NA NA NA NA NA 287 63 NA NA NA NA NA 221 84 NA NA NA NA NA 
1786831200.0 574.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 359 64 NA NA NA NA NA 257 82 NA NA NA NA NA 
1786831200.0 575.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 211 62 NA NA NA NA NA 195 81 NA NA NA NA NA 
1786831200.0 576.0 82 0 NA NA NA NA NA 159 0 NA NA NA NA NA 119 66 NA NA NA NA NA 161 85 NA NA NA NA NA 
1786831200.0 577.0 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 111 64 NA NA NA NA NA 132 98 NA NA NA NA NA 
1786831200.0 7.0 118 152 186 95 0 NA NA 219 251 321 176 0 NA NA 313 117 204 81 86 NA NA 379 178 267 107 111 NA NA 
1786831200.0 7.1 108 144 173 106 0 NA NA 219 243 309 192 0 NA NA 572 150 332 156 148 NA NA 566 192 490 253 210 NA NA 
1786831200.0 7.2 111 235 274 116 0 NA NA 220 355 479 197 0 NA NA 362 621 416 175 164 NA NA 359 448 596 261 193 NA NA 
1786831200.0 7.21 112 239 270 113 0 NA NA 218 348 485 201 0 NA NA 314 322 268 113 108 NA NA 352 278 473 191 136 NA NA 
1786831200.0 7.22 113 177 226 115 0 NA NA 220 276 383 198 0 NA NA 393 166 368 179 153 NA NA 360 283 506 250 192 NA NA 
1786831200.0 7.23 126 192 223 119 0 NA NA 231 296 461 207 0 NA NA 648 136 410 142 186 NA NA 627 136 559 180 271 NA NA 
1786831200.0 7.24 121 199 269 111 0 NA NA 221 294 453 194 0 NA NA 483 115 247 85 115 NA NA 541 129 328 107 160 NA NA 
1786831200.0 7.3 116 218 270 115 0 NA NA 217 321 474 201 0 NA NA 540 256 434 172 189 NA NA 525 305 565 273 252 NA NA 
1786831200.0 7.4 112 242 238 114 0 NA NA 220 353 483 201 0 NA NA 339 498 430 192 182 NA NA 412 371 612 284 225 NA NA 
1786831200.0 8.0 NA 171 191 96 0 NA NA NA 269 314 177 0 NA NA NA 560 264 74 89 NA NA NA 260 335 130 116 NA NA 
1786831200.0 8.1 118 252 296 95 0 NA NA 217 369 494 173 0 NA NA 286 572 261 74 110 NA NA 315 305 342 109 145 NA NA 
1786831200.0 8.2 130 225 279 95 0 NA NA 239 342 472 178 0 NA NA 458 169 268 74 114 NA NA 476 169 530 114 139 NA NA 
