Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 95 NA NA NA NA NA NA 245 130 NA NA NA NA NA NA
1688853600.0 504.0 59 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 162 94 NA NA NA NA NA NA 554 125 NA NA NA NA NA NA
1688853600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 100 NA NA NA NA NA NA 319 172 NA NA NA NA NA NA
1688853600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 98 NA NA NA NA NA NA 310 161 NA NA NA NA NA NA
1688853600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 98 NA NA NA NA NA NA 423 162 NA NA NA NA NA NA
1688853600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 102 NA NA NA NA NA NA 1935 285 NA NA NA NA NA NA
1688853600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 95 NA NA NA NA NA NA 198 128 NA NA NA NA NA NA
1688853600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA 426 179 NA NA NA NA NA NA
1688853600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA
1688853600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1688853600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 367 160 96 NA NA NA NA NA 4002 349 159 NA NA NA NA NA
1688853600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA
1688853600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1688853600.0 517.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1394 151 100 NA NA NA NA NA 7121 266 199 NA NA NA NA NA
1688853600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA
1688853600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1688853600.0 520.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1394 179 98 NA NA NA NA NA 7190 377 167 NA NA NA NA NA
1688853600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1688853600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA 11736 NA NA NA NA NA NA NA
1688853600.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 957 213 98 NA NA NA NA NA 1278 546 170 NA NA NA NA NA
1688853600.0 524.0 36 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1398 176 101 NA NA NA NA NA 7537 355 220 NA NA NA NA NA
1688853600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1688853600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA
1688853600.0 527.0 19 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1433 162 112 NA NA NA NA NA 3521 463 960 NA NA NA NA NA
1688853600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1688853600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA
1688853600.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1439 171 99 NA NA NA NA NA 4317 520 261 NA NA NA NA NA
1688853600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 97 NA NA NA NA NA NA 1460 154 NA NA NA NA NA NA
1688853600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 168 106 NA NA NA NA NA NA 1857 287 NA NA NA NA NA NA
1688853600.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 661 108 NA NA NA NA NA NA 7284 337 NA NA NA NA NA NA
1688853600.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 97 NA NA NA NA NA NA 568 152 NA NA NA NA NA NA
1688853600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 186 98 NA NA NA NA NA NA 533 162 NA NA NA NA NA NA
1688853600.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 955 177 98 NA NA NA NA NA 814 313 181 NA NA NA NA NA
1688853600.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1391 189 99 NA NA NA NA NA 6841 406 207 NA NA NA NA NA
1688853600.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2283 162 101 NA NA NA NA NA 7659 235 225 NA NA NA NA NA
1688853600.0 555.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1061 175 97 NA NA NA NA NA 3286 546 185 NA NA NA NA NA
1688853600.0 556.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 376 188 102 NA NA NA NA NA 6395 380 215 NA NA NA NA NA
1688853600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 98 NA NA NA NA NA NA 359 173 NA NA NA NA NA NA
1688853600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 99 NA NA NA NA NA NA 574 198 NA NA NA NA NA NA
1688853600.0 562.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 261 185 99 NA NA NA NA NA 3066 551 204 NA NA NA NA NA
1688853600.0 6.0 NA 115 462 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1501 1716 421 NA NA NA NA NA 991 2450 528 NA NA NA NA
1688853600.0 7.0 83 109 202 80 0 NA NA NA 112 358 252 103 0 NA NA NA 904 340 485 338 189 NA NA NA 1197 1077 1092 907 262 NA NA NA
1688853600.0 7.1 67 109 203 81 0 NA NA NA 112 366 250 103 0 NA NA NA 1533 409 499 166 190 NA NA NA 2098 540 966 359 282 NA NA NA
1688853600.0 7.2 84 212 270 88 0 NA NA NA 113 466 348 113 0 NA NA NA 525 1078 816 213 439 NA NA NA 1286 1874 1179 517 549 NA NA NA
1688853600.0 7.3 81 213 273 89 0 NA NA NA 107 478 345 114 0 NA NA NA 1534 1176 864 209 437 NA NA NA 1579 2426 1351 542 554 NA NA NA
1688853600.0 7.4 84 212 275 89 0 NA NA NA 113 477 349 113 0 NA NA NA 930 1080 823 324 438 NA NA NA 973 1556 1060 436 559 NA NA NA
1688853600.0 8.0 NA 117 208 65 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1492 583 119 196 NA NA NA NA 800 839 297 297 NA NA NA
1688853600.0 9.0 NA 141 503 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2276 3400 475 NA NA NA NA NA 1520 3664 652 NA NA NA NA
