Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 4000.0 NA 112 465 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2486 3644 NA NA NA NA NA NA 1261 2033 NA NA NA NA NA
1581202800.0 4001.0 NA 171 550 NA NA NA NA NA NA 381 680 NA NA NA NA NA NA 998 2486 NA NA NA NA NA NA 913 2145 NA NA NA NA NA
1581202800.0 4002.0 NA 114 460 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 1967 2346 NA NA NA NA NA NA 871 1770 NA NA NA NA NA
1581202800.0 4003.0 NA 112 457 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2003 2530 NA NA NA NA NA NA 857 1830 NA NA NA NA NA
1581202800.0 4006.0 68 153 502 NA NA NA NA NA 140 372 625 NA NA NA NA NA 1190 856 1922 NA NA NA NA NA 675 593 1998 NA NA NA NA NA
1581202800.0 4007.0 54 92 445 NA NA NA NA NA 113 372 559 NA NA NA NA NA 923 498 1414 NA NA NA NA NA 745 553 1761 NA NA NA NA NA
1581202800.0 4008.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 756 201 1201 NA NA NA NA NA 645 264 1651 NA NA NA NA NA
1581202800.0 43.0 NA 120 459 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1986 2855 494 NA NA NA NA NA 848 1792 601 NA NA NA NA
1581202800.0 44.0 NA 110 449 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2062 2629 464 NA NA NA NA NA 996 1794 540 NA NA NA NA
1581202800.0 45.0 NA 114 456 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2040 2751 451 NA NA NA NA NA 911 1888 490 NA NA NA NA
1581202800.0 5.1 317 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1131 245 NA NA NA NA NA NA 1117 347 NA NA NA NA NA NA
1581202800.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 932 235 NA NA NA NA NA NA 978 338 NA NA NA NA NA NA
1581202800.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 940 233 NA NA NA NA NA NA 944 338 NA NA NA NA NA NA
1581202800.0 5.4 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1045 243 NA NA NA NA NA NA 992 344 NA NA NA NA NA NA
1581202800.0 5.5 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1051 242 NA NA NA NA NA NA 1246 347 NA NA NA NA NA NA
1581202800.0 5.6 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1121 243 NA NA NA NA NA NA 1266 345 NA NA NA NA NA NA
1581202800.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1046 249 NA NA NA NA NA NA 1036 356 NA NA NA NA NA NA
1581202800.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 181 492 0 NA NA NA NA NA 412 623 0 NA NA NA NA NA 6011 2213 457 NA NA NA NA NA 3857 1638 538 NA NA NA NA
1581202800.0 500200.1 88 171 245 NA NA NA NA NA 159 393 365 NA NA NA NA NA 2921 795 1578 NA NA NA NA NA 1098 781 1211 NA NA NA NA NA
1581202800.0 500202.0 NA 187 514 0 NA NA NA NA NA 417 627 0 NA NA NA NA NA 6415 2529 461 NA NA NA NA NA 3985 2200 518 NA NA NA NA
1581202800.0 500203.0 NA 183 509 0 NA NA NA NA NA 418 621 0 NA NA NA NA NA 6085 2395 460 NA NA NA NA NA 3973 2016 530 NA NA NA NA
1581202800.0 500204.0 NA 183 506 0 NA NA NA NA NA 418 637 0 NA NA NA NA NA 6859 2570 455 NA NA NA NA NA 3950 2054 530 NA NA NA NA
1581202800.0 500205.0 NA 181 507 0 NA NA NA NA NA 417 630 0 NA NA NA NA NA 6528 2377 447 NA NA NA NA NA 3766 1791 500 NA NA NA NA
1581202800.0 500206.0 NA 182 503 0 NA NA NA NA NA 434 625 0 NA NA NA NA NA 6453 2469 458 NA NA NA NA NA 3882 1956 522 NA NA NA NA
1581202800.0 500207.0 NA 171 492 0 NA NA NA NA NA 413 609 0 NA NA NA NA NA 6267 2187 442 NA NA NA NA NA 3621 1722 499 NA NA NA NA
1581202800.0 50200.0 NA 177 567 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1358 2660 457 NA NA NA NA NA 1053 2402 507 NA NA NA NA
1581202800.0 50202.0 NA 181 607 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1531 2910 463 NA NA NA NA NA 1002 2355 523 NA NA NA NA
1581202800.0 50203.0 NA 178 560 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1483 2590 449 NA NA NA NA NA 1050 2205 494 NA NA NA NA
1581202800.0 50204.0 NA 175 595 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1502 2700 446 NA NA NA NA NA 1100 2173 489 NA NA NA NA
1581202800.0 50205.0 NA 176 582 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1330 2697 454 NA NA NA NA NA 877 2370 511 NA NA NA NA
1581202800.0 50206.0 NA 176 572 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1296 2767 463 NA NA NA NA NA 932 2157 524 NA NA NA NA
1581202800.0 50207.0 NA 168 561 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1414 2403 439 NA NA NA NA NA 991 2155 485 NA NA NA NA
1581202800.0 50208.0 NA 182 607 0 NA NA NA NA NA 375 753 0 NA NA NA NA NA 1417 3522 478 NA NA NA NA NA 1030 2431 601 NA NA NA NA
1581202800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 114 NA NA NA NA NA NA 306 216 NA NA NA NA NA NA
1581202800.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 114 NA NA NA NA NA NA 222 245 NA NA NA NA NA NA
1581202800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 222 272 NA NA NA NA NA NA
1581202800.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 115 NA NA NA NA NA NA 196 207 NA NA NA NA NA NA
1581202800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 115 NA NA NA NA NA NA 239 174 NA NA NA NA NA NA
1581202800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 161 115 NA NA NA NA NA NA 251 199 NA NA NA NA NA NA
1581202800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 129 114 NA NA NA NA NA NA 218 217 NA NA NA NA NA NA
1581202800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 115 NA NA NA NA NA NA 346 195 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA
1581202800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1581202800.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 464 172 115 NA NA NA NA NA 588 205 237 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA
1581202800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1581202800.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1412 177 117 NA NA NA NA NA 1505 276 221 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1581202800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1581202800.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 188 112 NA NA NA NA NA 1925 293 167 NA NA NA NA NA
1581202800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1581202800.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1034 225 115 NA NA NA NA NA 733 320 188 NA NA NA NA NA
1581202800.0 524.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1381 184 113 NA NA NA NA NA 1756 293 177 NA NA NA NA NA
1581202800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1581202800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 173 111 NA NA NA NA NA 1758 201 176 NA NA NA NA NA
1581202800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1581202800.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1446 177 111 NA NA NA NA NA 1870 278 176 NA NA NA NA NA
1581202800.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 107 NA NA NA NA NA NA 368 254 NA NA NA NA NA NA
1581202800.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 169 107 NA NA NA NA NA NA 413 224 NA NA NA NA NA NA
1581202800.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 109 NA NA NA NA NA NA 235 281 NA NA NA NA NA NA
1581202800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 233 109 NA NA NA NA NA NA 235 162 NA NA NA NA NA NA
1581202800.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1027 166 115 NA NA NA NA NA 654 224 175 NA NA NA NA NA
1581202800.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1427 176 116 NA NA NA NA NA 1586 217 186 NA NA NA NA NA
1581202800.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2350 148 100 NA NA NA NA NA 2860 195 142 NA NA NA NA NA
1581202800.0 555.0 16 34 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1147 154 116 NA NA NA NA NA 1207 270 208 NA NA NA NA NA
1581202800.0 556.0 23 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 453 165 114 NA NA NA NA NA 3952 304 323 NA NA NA NA NA
1581202800.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 103 NA NA NA NA NA NA 258 181 NA NA NA NA NA NA
1581202800.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 237 363 NA NA NA NA NA NA
1581202800.0 562.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 270 172 116 NA NA NA NA NA 377 290 206 NA NA NA NA NA
1581202800.0 6.0 NA 84 423 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1497 1594 402 NA NA NA NA NA 605 1438 436 NA NA NA NA
1581202800.0 7.0 57 78 174 55 0 NA NA NA 111 358 250 101 0 NA NA NA 813 402 488 183 212 NA NA NA 490 357 652 317 305 NA NA NA
1581202800.0 7.1 63 88 176 57 0 NA NA NA 112 365 257 102 0 NA NA NA 1402 418 503 167 190 NA NA NA 790 340 681 253 243 NA NA NA
1581202800.0 7.2 57 173 245 60 0 NA NA NA 113 474 373 100 0 NA NA NA 839 1114 815 176 438 NA NA NA 536 1064 952 280 502 NA NA NA
1581202800.0 7.3 63 179 243 66 0 NA NA NA 108 467 344 113 0 NA NA NA 1416 1191 887 226 430 NA NA NA 837 1126 963 494 474 NA NA NA
1581202800.0 7.4 65 176 243 72 0 NA NA NA 113 473 346 112 0 NA NA NA 825 1076 828 281 436 NA NA NA 578 1181 1079 284 478 NA NA NA
1581202800.0 8.0 NA 86 179 46 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1511 564 112 183 NA NA NA NA 657 523 140 214 NA NA NA
1581202800.0 9.0 NA 118 459 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2273 3303 483 NA NA NA NA NA 990 1974 556 NA NA NA NA
