Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 4.75 NA 34 414 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 299 6234 547 NA NA NA NA NA 325 2940 634 NA NA NA NA
1543100400.0 4.76 NA 69 422 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 357 6995 559 NA NA NA NA NA 377 3291 631 NA NA NA NA
1543100400.0 4.77 NA 66 431 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 418 7932 546 NA NA NA NA NA 534 3410 604 NA NA NA NA
1543100400.0 4.78 NA 43 417 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 314 6776 539 NA NA NA NA NA 405 3088 638 NA NA NA NA
1543100400.0 4000.0 NA 121 459 NA NA NA NA NA NA 375 540 NA NA NA NA NA NA 3141 4698 NA NA NA NA NA NA 1702 2684 NA NA NA NA NA
1543100400.0 4001.0 NA 164 500 NA NA NA NA NA NA 386 618 NA NA NA NA NA NA 1234 2980 NA NA NA NA NA NA 1209 2754 NA NA NA NA NA
1543100400.0 4002.0 NA 117 437 NA NA NA NA NA NA 368 535 NA NA NA NA NA NA 2731 2791 NA NA NA NA NA NA 1443 2079 NA NA NA NA NA
1543100400.0 4003.0 NA 122 437 NA NA NA NA NA NA 375 534 NA NA NA NA NA NA 2834 3662 NA NA NA NA NA NA 1674 2523 NA NA NA NA NA
1543100400.0 4006.0 68 164 498 NA NA NA NA NA 142 384 592 NA NA NA NA NA 1356 1173 2458 NA NA NA NA NA 1298 1124 2405 NA NA NA NA NA
1543100400.0 4007.0 55 95 409 NA NA NA NA NA 115 384 532 NA NA NA NA NA 1051 547 1761 NA NA NA NA NA 1061 997 2073 NA NA NA NA NA
1543100400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 770 287 1563 NA NA NA NA NA 934 584 2298 NA NA NA NA NA
1543100400.0 43.0 NA 118 436 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 2214 3570 564 NA NA NA NA NA 1418 2314 649 NA NA NA NA
1543100400.0 44.0 NA 109 445 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 2320 3025 566 NA NA NA NA NA 1903 2115 647 NA NA NA NA
1543100400.0 45.0 NA 120 435 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 2468 3293 541 NA NA NA NA NA 1568 2239 615 NA NA NA NA
1543100400.0 5.1 351 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1230 242 NA NA NA NA NA NA 1101 360 NA NA NA NA NA NA
1543100400.0 5.2 273 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 965 225 NA NA NA NA NA NA 1243 322 NA NA NA NA NA NA
1543100400.0 5.3 276 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1058 222 NA NA NA NA NA NA 1200 315 NA NA NA NA NA NA
1543100400.0 5.4 356 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1113 230 NA NA NA NA NA NA 1009 318 NA NA NA NA NA NA
1543100400.0 5.5 337 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1190 235 NA NA NA NA NA NA 1098 342 NA NA NA NA NA NA
1543100400.0 5.6 350 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1242 238 NA NA NA NA NA NA 1226 360 NA NA NA NA NA NA
1543100400.0 5.7 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1171 240 NA NA NA NA NA NA 1307 356 NA NA NA NA NA NA
1543100400.0 500199.0 192 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 191 470 0 NA NA NA NA NA 405 576 0 NA NA NA NA NA 7356 2242 497 NA NA NA NA NA 5441 1774 639 NA NA NA NA
1543100400.0 500200.1 95 177 238 NA NA NA NA NA 161 397 323 NA NA NA NA NA 3037 1021 1801 NA NA NA NA NA 1399 1051 1695 NA NA NA NA NA
1543100400.0 500202.0 NA 206 499 0 NA NA NA NA NA 423 607 0 NA NA NA NA NA 7122 2791 498 NA NA NA NA NA 4960 1977 618 NA NA NA NA
1543100400.0 500203.0 NA 192 491 0 NA NA NA NA NA 393 598 0 NA NA NA NA NA 6090 2663 475 NA NA NA NA NA 5520 2172 564 NA NA NA NA
1543100400.0 500204.0 NA 189 485 0 NA NA NA NA NA 401 598 0 NA NA NA NA NA 7519 2621 492 NA NA NA NA NA 5537 1939 576 NA NA NA NA
1543100400.0 500205.0 NA 192 478 0 NA NA NA NA NA 400 597 0 NA NA NA NA NA 7270 2595 478 NA NA NA NA NA 5351 2337 548 NA NA NA NA
1543100400.0 500206.0 NA 192 485 0 NA NA NA NA NA 402 586 0 NA NA NA NA NA 7414 2442 502 NA NA NA NA NA 5582 1817 608 NA NA NA NA
1543100400.0 500207.0 NA 191 471 0 NA NA NA NA NA 412 588 0 NA NA NA NA NA 6078 2391 482 NA NA NA NA NA 5147 2054 623 NA NA NA NA
1543100400.0 50200.0 NA 178 570 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1657 3042 562 NA NA NA NA NA 2495 2411 669 NA NA NA NA
1543100400.0 50202.0 NA 179 551 0 NA NA NA NA NA 379 707 0 NA NA NA NA NA 1981 3220 546 NA NA NA NA NA 2146 2420 602 NA NA NA NA
1543100400.0 50203.0 NA 186 559 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1646 2952 491 NA NA NA NA NA 1380 2269 581 NA NA NA NA
1543100400.0 50204.0 NA 181 566 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1507 2774 479 NA NA NA NA NA 1368 2147 560 NA NA NA NA
1543100400.0 50205.0 NA 180 533 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1402 2614 483 NA NA NA NA NA 1073 2232 580 NA NA NA NA
1543100400.0 50206.0 NA 186 556 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 1444 2733 490 NA NA NA NA NA 1152 2200 559 NA NA NA NA
1543100400.0 50207.0 NA 180 554 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 1482 2588 474 NA NA NA NA NA 1340 2408 562 NA NA NA NA
1543100400.0 50208.0 NA 193 575 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1761 3934 511 NA NA NA NA NA 1762 2491 609 NA NA NA NA
1543100400.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 168 NA NA NA NA NA NA 417 522 NA NA NA NA NA NA
1543100400.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 213 129 NA NA NA NA NA NA 332 231 NA NA NA NA NA NA
1543100400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 128 NA NA NA NA NA NA 462 201 NA NA NA NA NA NA
1543100400.0 506.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 143 NA NA NA NA NA NA 391 284 NA NA NA NA NA NA
1543100400.0 507.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 133 NA NA NA NA NA NA 414 271 NA NA NA NA NA NA
1543100400.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 137 NA NA NA NA NA NA 352 319 NA NA NA NA NA NA
1543100400.0 509.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 142 NA NA NA NA NA NA 471 412 NA NA NA NA NA NA
1543100400.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 270 135 NA NA NA NA NA NA 404 284 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1543100400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1543100400.0 514.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 449 196 134 NA NA NA NA NA 712 327 319 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1543100400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1543100400.0 517.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1888 197 131 NA NA NA NA NA 3098 314 222 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1543100400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1543100400.0 520.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1711 205 135 NA NA NA NA NA 3779 351 230 NA NA NA NA NA
1543100400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA
1543100400.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 2173 230 130 NA NA NA NA NA 2630 463 212 NA NA NA NA NA
1543100400.0 524.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2717 209 134 NA NA NA NA NA 7160 421 240 NA NA NA NA NA
1543100400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1543100400.0 527.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2013 209 135 NA NA NA NA NA 3594 349 247 NA NA NA NA NA
1543100400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1543100400.0 530.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2125 194 129 NA NA NA NA NA 4640 344 219 NA NA NA NA NA
1543100400.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 196 127 NA NA NA NA NA NA 473 201 NA NA NA NA NA NA
1543100400.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 224 134 NA NA NA NA NA NA 523 249 NA NA NA NA NA NA
1543100400.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 194 145 NA NA NA NA NA NA 313 497 NA NA NA NA NA NA
1543100400.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 241 135 NA NA NA NA NA NA 456 288 NA NA NA NA NA NA
1543100400.0 551.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2107 206 128 NA NA NA NA NA 2325 430 210 NA NA NA NA NA
1543100400.0 552.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1760 224 140 NA NA NA NA NA 2566 468 299 NA NA NA NA NA
1543100400.0 554.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3178 197 139 NA NA NA NA NA 7145 421 263 NA NA NA NA NA
1543100400.0 555.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1224 188 129 NA NA NA NA NA 2608 444 229 NA NA NA NA NA
1543100400.0 556.0 16 45 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 562 224 131 NA NA NA NA NA 2579 350 224 NA NA NA NA NA
1543100400.0 560.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 259 127 NA NA NA NA NA NA 629 207 NA NA NA NA NA NA
1543100400.0 561.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 217 131 NA NA NA NA NA NA 544 232 NA NA NA NA NA NA
1543100400.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 298 254 141 NA NA NA NA NA 550 614 430 NA NA NA NA NA
1543100400.0 6.0 NA 85 400 0 NA NA NA NA NA 375 512 0 NA NA NA NA NA 1661 1786 451 NA NA NA NA NA 877 2186 585 NA NA NA NA
1543100400.0 7.0 57 90 177 54 0 NA NA NA 113 366 252 92 0 NA NA NA 846 623 527 138 208 NA NA NA 722 613 1058 234 375 NA NA NA
1543100400.0 7.1 61 90 177 57 0 NA NA NA 113 359 255 103 0 NA NA NA 1690 590 545 187 208 NA NA NA 1191 528 750 374 322 NA NA NA
1543100400.0 7.2 65 175 243 60 0 NA NA NA 114 463 374 100 0 NA NA NA 875 1475 887 189 468 NA NA NA 933 2654 1074 609 726 NA NA NA
1543100400.0 7.3 69 177 246 66 0 NA NA NA 115 462 346 113 0 NA NA NA 1320 1300 930 233 467 NA NA NA 893 1554 1095 451 870 NA NA NA
1543100400.0 7.4 61 177 244 74 0 NA NA NA 114 464 348 113 0 NA NA NA 921 1322 895 235 468 NA NA NA 636 2169 1958 409 641 NA NA NA
1543100400.0 8.0 NA 87 148 48 0 NA NA NA NA 374 257 87 0 NA NA NA NA 1975 820 149 237 NA NA NA NA 1031 1210 239 414 NA NA NA
1543100400.0 9.0 NA 114 443 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 2843 3892 633 NA NA NA NA NA 1776 2345 864 NA NA NA NA
