Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 500207.0 NA 179 465 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 11822 6096 1113 NA NA NA NA NA 8091 6113 1719 NA NA NA NA
1522875600.0 50200.0 NA 188 560 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 3231 8058 1809 NA NA NA NA NA 2979 6248 1925 NA NA NA NA
1522875600.0 50202.0 NA 192 581 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 3326 9487 1487 NA NA NA NA NA 3286 35824 1634 NA NA NA NA
1522875600.0 50203.0 NA 191 557 0 NA NA NA NA NA 379 711 0 NA NA NA NA NA 3042 7934 1421 NA NA NA NA NA 2415 6378 1587 NA NA NA NA
1522875600.0 50204.0 NA 181 550 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 3455 7940 1453 NA NA NA NA NA 3300 6425 1636 NA NA NA NA
1522875600.0 50205.0 NA 189 574 0 NA NA NA NA NA 379 706 0 NA NA NA NA NA 2999 8064 1476 NA NA NA NA NA 2851 6304 1622 NA NA NA NA
1522875600.0 50206.0 NA 184 576 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 3501 8713 1623 NA NA NA NA NA 3343 6680 1743 NA NA NA NA
1522875600.0 50207.0 NA 178 562 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 3144 7200 1474 NA NA NA NA NA 2671 6349 1614 NA NA NA NA
1522875600.0 50208.0 NA 190 552 0 NA NA NA NA NA 378 705 0 NA NA NA NA NA 3373 13872 1616 NA NA NA NA NA 3015 7765 1743 NA NA NA NA
1522875600.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 194 113 NA NA NA NA NA NA 284 209 NA NA NA NA NA NA
1522875600.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 198 111 NA NA NA NA NA NA 512 179 NA NA NA NA NA NA
1522875600.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 128 NA NA NA NA NA NA 363 382 NA NA NA NA NA NA
1522875600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 157 NA NA NA NA NA NA 369 403 NA NA NA NA NA NA
1522875600.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 158 NA NA NA NA NA NA 483 417 NA NA NA NA NA NA
1522875600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 259 207 NA NA NA NA NA NA
1522875600.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 165 113 NA NA NA NA NA NA 550 266 NA NA NA NA NA NA
1522875600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 240 110 NA NA NA NA NA NA 321 190 NA NA NA NA NA NA
1522875600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA
1522875600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1522875600.0 514.0 16 37 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 352 177 112 NA NA NA NA NA 527 604 167 NA NA NA NA NA
1522875600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA
1522875600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1522875600.0 517.0 16 40 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1583 185 113 NA NA NA NA NA 5127 240 203 NA NA NA NA NA
1522875600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA
1522875600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1522875600.0 520.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1823 200 111 NA NA NA NA NA 6497 393 186 NA NA NA NA NA
1522875600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1522875600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA
1522875600.0 523.0 16 53 0 NA NA NA NA NA 137 92 0 NA NA NA NA NA 877 188 109 NA NA NA NA NA 863 273 193 NA NA NA NA NA
1522875600.0 524.0 16 37 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1729 184 116 NA NA NA NA NA 4192 371 209 NA NA NA NA NA
1522875600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1522875600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1522875600.0 527.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1502 191 114 NA NA NA NA NA 3189 259 202 NA NA NA NA NA
1522875600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1522875600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1522875600.0 530.0 16 44 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1438 182 111 NA NA NA NA NA 2559 488 183 NA NA NA NA NA
1522875600.0 531.0 57 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 191 110 NA NA NA NA NA NA 266 188 NA NA NA NA NA NA
1522875600.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 185 113 NA NA NA NA NA NA 430 260 NA NA NA NA NA NA
1522875600.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 246 120 NA NA NA NA NA NA 865 199 NA NA NA NA NA NA
1522875600.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 204 122 NA NA NA NA NA NA 319 216 NA NA NA NA NA NA
1522875600.0 551.0 18 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 812 163 111 NA NA NA NA NA 1143 241 184 NA NA NA NA NA
1522875600.0 552.0 17 40 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1433 181 112 NA NA NA NA NA 1971 358 235 NA NA NA NA NA
1522875600.0 554.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2409 169 113 NA NA NA NA NA 3155 276 202 NA NA NA NA NA
1522875600.0 555.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1021 166 114 NA NA NA NA NA 1418 412 325 NA NA NA NA NA
1522875600.0 556.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 381 187 115 NA NA NA NA NA 789 289 382 NA NA NA NA NA
1522875600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 114 NA NA NA NA NA NA 469 260 NA NA NA NA NA NA
1522875600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 112 NA NA NA NA NA NA 281 190 NA NA NA NA NA NA
1522875600.0 562.0 16 36 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 251 207 112 NA NA NA NA NA 435 797 191 NA NA NA NA NA
1522875600.0 6.0 NA 90 398 0 NA NA NA NA NA 366 504 0 NA NA NA NA NA 5113 4647 1145 NA NA NA NA NA 2948 5324 1488 NA NA NA NA
1522875600.0 7.0 60 79 182 51 0 NA NA NA 112 357 253 90 0 NA NA NA 2045 1397 1389 385 500 NA NA NA 1315 1845 1845 1247 1270 NA NA NA
1522875600.0 7.1 61 93 186 57 0 NA NA NA 105 365 251 103 0 NA NA NA 3364 1604 1428 438 557 NA NA NA 3390 1762 3567 867 1015 NA NA NA
1522875600.0 7.2 60 178 248 67 0 NA NA NA 113 455 349 111 0 NA NA NA 899 1521 939 620 492 NA NA NA 1176 2272 1062 827 593 NA NA NA
1522875600.0 7.3 62 180 250 67 0 NA NA NA 113 454 344 113 0 NA NA NA 1497 2006 993 263 512 NA NA NA 1350 3507 1210 765 1119 NA NA NA
1522875600.0 7.4 61 181 244 67 0 NA NA NA 113 460 343 111 0 NA NA NA 972 1500 965 355 497 NA NA NA 1993 3691 1762 382 626 NA NA NA
1522875600.0 8.0 NA 92 181 50 0 NA NA NA NA 365 257 85 0 NA NA NA NA 1706 680 146 226 NA NA NA NA 1134 813 302 356 NA NA NA
1522875600.0 9.0 NA 114 445 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 3427 4002 514 NA NA NA NA NA 3074 2756 605 NA NA NA NA
