Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 4002.0 NA 140 494 NA NA NA NA NA NA 373 559 NA NA NA NA NA NA 1157 1187 NA NA NA NA NA NA 589 954 NA NA NA NA NA 
1789250400.0 4003.0 NA 139 497 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 1176 1333 NA NA NA NA NA NA 528 992 NA NA NA NA NA 
1789250400.0 4006.0 85 176 550 NA NA NA NA NA 140 379 632 NA NA NA NA NA 633 426 938 NA NA NA NA NA 316 400 1088 NA NA NA NA NA 
1789250400.0 4007.0 81 115 475 NA NA NA NA NA 113 379 575 NA NA NA NA NA 608 258 680 NA NA NA NA NA 412 308 941 NA NA NA NA NA 
1789250400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 340 99 556 NA NA NA NA NA 312 206 808 NA NA NA NA NA 
1789250400.0 43.0 NA 139 503 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1204 1514 237 NA NA NA NA NA 517 1021 266 NA NA NA NA 
1789250400.0 44.0 NA 137 494 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1233 1387 230 NA NA NA NA NA 544 1005 259 NA NA NA NA 
1789250400.0 45.0 NA 139 496 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1215 1406 231 NA NA NA NA NA 539 1016 265 NA NA NA NA 
1789250400.0 5.1 359 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 523 105 NA NA NA NA NA NA 443 129 NA NA NA NA NA NA 
1789250400.0 5.2 300 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 427 98 NA NA NA NA NA NA 474 125 NA NA NA NA NA NA 
1789250400.0 5.3 304 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 430 98 NA NA NA NA NA NA 473 125 NA NA NA NA NA NA 
1789250400.0 5.4 349 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 477 102 NA NA NA NA NA NA 502 127 NA NA NA NA NA NA 
1789250400.0 5.5 349 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 483 102 NA NA NA NA NA NA 462 127 NA NA NA NA NA NA 
1789250400.0 5.6 352 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 522 105 NA NA NA NA NA NA 556 141 NA NA NA NA NA NA 
1789250400.0 5.7 352 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 476 101 NA NA NA NA NA NA 458 121 NA NA NA NA NA NA 
1789250400.0 500199.0 211 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1789250400.0 500200.0 NA 210 540 0 NA NA NA NA NA 399 632 0 NA NA NA NA NA 3943 1237 217 NA NA NA NA NA 4334 1363 255 NA NA NA NA 
1789250400.0 500200.1 108 195 285 NA NA NA NA NA 159 396 364 NA NA NA NA NA 1587 602 887 NA NA NA NA NA 610 523 744 NA NA NA NA NA 
1789250400.0 500202.0 NA 212 554 0 NA NA NA NA NA 403 636 0 NA NA NA NA NA 4913 1363 220 NA NA NA NA NA 4468 1499 261 NA NA NA NA 
1789250400.0 500203.0 NA 210 522 0 NA NA NA NA NA 444 640 0 NA NA NA NA NA 4669 1211 217 NA NA NA NA NA 4236 1458 258 NA NA NA NA 
1789250400.0 500204.0 NA 207 548 0 NA NA NA NA NA 408 623 0 NA NA NA NA NA 4725 1288 221 NA NA NA NA NA 4387 1438 266 NA NA NA NA 
1789250400.0 500205.0 NA 208 544 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 4151 1240 216 NA NA NA NA NA 4028 1423 259 NA NA NA NA 
1789250400.0 500206.0 NA 210 532 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 3695 1173 221 NA NA NA NA NA 4340 1407 267 NA NA NA NA 
1789250400.0 500207.0 NA 196 534 0 NA NA NA NA NA 396 607 0 NA NA NA NA NA 3528 1160 212 NA NA NA NA NA 3629 1587 245 NA NA NA NA 
1789250400.0 50200.0 NA 201 623 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 871 1411 225 NA NA NA NA NA 604 1276 259 NA NA NA NA 
1789250400.0 50202.0 NA 205 617 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 862 1487 235 NA NA NA NA NA 613 1409 279 NA NA NA NA 
1789250400.0 50203.0 NA 206 618 0 NA NA NA NA NA 375 756 0 NA NA NA NA NA 790 1468 227 NA NA NA NA NA 675 1272 260 NA NA NA NA 
1789250400.0 50204.0 NA 207 640 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 902 1461 231 NA NA NA NA NA 622 1382 267 NA NA NA NA 
1789250400.0 50205.0 NA 203 613 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 750 1426 227 NA NA NA NA NA 626 1371 259 NA NA NA NA 
1789250400.0 50206.0 NA 198 619 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 842 1329 237 NA NA NA NA NA 627 1380 308 NA NA NA NA 
1789250400.0 50207.0 NA 196 604 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 852 1266 222 NA NA NA NA NA 607 1260 257 NA NA NA NA 
1789250400.0 50208.0 NA 209 639 0 NA NA NA NA NA 375 763 0 NA NA NA NA NA 918 1822 231 NA NA NA NA NA 604 1532 268 NA NA NA NA 
1789250400.0 503.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 110 85 NA NA NA NA NA NA 
1789250400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 98 76 NA NA NA NA NA NA 
1789250400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 105 73 NA NA NA NA NA NA 
1789250400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 104 75 NA NA NA NA NA NA 
1789250400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 126 72 NA NA NA NA NA NA 
1789250400.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 50 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 
1789250400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 51 NA NA NA NA NA NA 92 75 NA NA NA NA NA NA 
1789250400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 48 NA NA NA NA NA NA 146 65 NA NA NA NA NA NA 
1789250400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1789250400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1789250400.0 514.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 218 77 51 NA NA NA NA NA 249 98 72 NA NA NA NA NA 
1789250400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1789250400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1789250400.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 712 82 50 NA NA NA NA NA 919 105 73 NA NA NA NA NA 
1789250400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1789250400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1789250400.0 520.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 733 83 50 NA NA NA NA NA 1234 91 73 NA NA NA NA NA 
1789250400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1789250400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1789250400.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 505 101 50 NA NA NA NA NA 356 118 71 NA NA NA NA NA 
1789250400.0 524.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 722 79 50 NA NA NA NA NA 871 107 69 NA NA NA NA NA 
1789250400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1789250400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1789250400.0 527.0 19 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 729 85 51 NA NA NA NA NA 1002 140 74 NA NA NA NA NA 
1789250400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1789250400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1789250400.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 711 82 51 NA NA NA NA NA 859 102 75 NA NA NA NA NA 
1789250400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 76 47 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 
1789250400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 253 85 NA NA NA NA NA NA 
1789250400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 356 49 NA NA NA NA NA NA 705 66 NA NA NA NA NA NA 
1789250400.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 100 65 NA NA NA NA NA NA 
1789250400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 111 48 NA NA NA NA NA NA 123 63 NA NA NA NA NA NA 
1789250400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 506 81 49 NA NA NA NA NA 397 105 68 NA NA NA NA NA 
1789250400.0 552.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 717 79 52 NA NA NA NA NA 969 107 77 NA NA NA NA NA 
1789250400.0 554.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1239 77 49 NA NA NA NA NA 1863 87 74 NA NA NA NA NA 
1789250400.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 597 73 52 NA NA NA NA NA 765 104 80 NA NA NA NA NA 
1789250400.0 556.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 220 78 52 NA NA NA NA NA 397 128 80 NA NA NA NA NA 
1789250400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 100 64 NA NA NA NA NA NA 
1789250400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 47 NA NA NA NA NA NA 97 62 NA NA NA NA NA NA 
1789250400.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 135 76 50 NA NA NA NA NA 318 96 71 NA NA NA NA NA 
1789250400.0 6.0 NA 110 461 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 889 843 204 NA NA NA NA NA 430 990 249 NA NA NA NA 
1789250400.0 7.0 79 104 199 79 0 NA NA NA 107 361 254 103 0 NA NA NA 460 199 254 85 91 NA NA NA 286 174 394 147 111 NA NA NA 
1789250400.0 7.1 83 105 202 81 0 NA NA NA 115 366 255 103 0 NA NA NA 877 225 252 80 93 NA NA NA 456 241 318 113 117 NA NA NA 
1789250400.0 7.2 70 211 269 89 0 NA NA NA 113 474 340 112 0 NA NA NA 480 531 444 108 208 NA NA NA 349 603 540 162 239 NA NA NA 
1789250400.0 7.3 80 207 271 89 0 NA NA NA 108 476 343 113 0 NA NA NA 901 589 455 103 211 NA NA NA 514 563 493 153 243 NA NA NA 
1789250400.0 7.4 81 211 271 88 0 NA NA NA 113 473 346 113 0 NA NA NA 476 530 449 141 205 NA NA NA 286 570 490 150 231 NA NA NA 
1789250400.0 8.0 NA 95 205 64 0 NA NA NA NA 369 257 86 0 NA NA NA NA 912 305 59 92 NA NA NA NA 486 337 88 116 NA NA NA 
1789250400.0 9.0 NA 137 500 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1362 1763 237 NA NA NA NA NA 727 1190 272 NA NA NA NA 
