Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 4.75 NA 27 436 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 253 6010 567 NA NA NA NA NA 470 3474 882 NA NA NA NA
1596924000.0 4.76 NA 61 446 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 380 6656 576 NA NA NA NA NA 762 4415 868 NA NA NA NA
1596924000.0 4.77 NA 55 442 0 NA NA NA NA NA 101 540 0 NA NA NA NA NA 323 6200 583 NA NA NA NA NA 770 3431 879 NA NA NA NA
1596924000.0 4.78 NA 48 436 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 281 6388 567 NA NA NA NA NA 636 3818 884 NA NA NA NA
1596924000.0 4000.0 NA 112 465 NA NA NA NA NA NA 372 567 NA NA NA NA NA NA 2378 3709 NA NA NA NA NA NA 1913 3052 NA NA NA NA NA
1596924000.0 4001.0 NA 158 521 NA NA NA NA NA NA 375 657 NA NA NA NA NA NA 869 2222 NA NA NA NA NA NA 1294 3139 NA NA NA NA NA
1596924000.0 4002.0 NA 110 454 NA NA NA NA NA NA 372 554 NA NA NA NA NA NA 1975 2375 NA NA NA NA NA NA 1555 2482 NA NA NA NA NA
1596924000.0 4003.0 NA 114 453 NA NA NA NA NA NA 395 564 NA NA NA NA NA NA 1976 2642 NA NA NA NA NA NA 2252 2923 NA NA NA NA NA
1596924000.0 4006.0 60 154 508 NA NA NA NA NA 141 373 637 NA NA NA NA NA 1333 924 2056 NA NA NA NA NA 1420 1023 3392 NA NA NA NA NA
1596924000.0 4007.0 52 90 427 NA NA NA NA NA 114 381 568 NA NA NA NA NA 822 363 1387 NA NA NA NA NA 1357 932 2456 NA NA NA NA NA
1596924000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 634 217 1186 NA NA NA NA NA 625 713 2172 NA NA NA NA NA
1596924000.0 43.0 NA 113 456 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2049 3006 501 NA NA NA NA NA 1180 3643 800 NA NA NA NA
1596924000.0 44.0 NA 108 452 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 2075 2757 475 NA NA NA NA NA 2647 3393 596 NA NA NA NA
1596924000.0 45.0 NA 114 459 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2074 2808 482 NA NA NA NA NA 2126 3323 637 NA NA NA NA
1596924000.0 5.1 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1107 234 NA NA NA NA NA NA 1442 345 NA NA NA NA NA NA
1596924000.0 5.2 262 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 920 220 NA NA NA NA NA NA 1210 344 NA NA NA NA NA NA
1596924000.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 978 223 NA NA NA NA NA NA 1574 335 NA NA NA NA NA NA
1596924000.0 5.4 309 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1033 232 NA NA NA NA NA NA 1604 348 NA NA NA NA NA NA
1596924000.0 5.5 314 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1064 231 NA NA NA NA NA NA 1601 337 NA NA NA NA NA NA
1596924000.0 5.6 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1093 234 NA NA NA NA NA NA 1572 365 NA NA NA NA NA NA
1596924000.0 5.7 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1034 233 NA NA NA NA NA NA 1680 344 NA NA NA NA NA NA
1596924000.0 500199.0 187 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 180 493 0 NA NA NA NA NA 390 603 0 NA NA NA NA NA 6753 2232 460 NA NA NA NA NA 5358 2715 605 NA NA NA NA
1596924000.0 500200.1 86 171 250 NA NA NA NA NA 161 394 372 NA NA NA NA NA 2858 862 1857 NA NA NA NA NA 1305 1052 2327 NA NA NA NA NA
1596924000.0 500202.0 NA 182 519 0 NA NA NA NA NA 417 629 0 NA NA NA NA NA 6191 2695 526 NA NA NA NA NA 5327 3357 840 NA NA NA NA
1596924000.0 500203.0 NA 180 512 0 NA NA NA NA NA 407 644 0 NA NA NA NA NA 6008 2441 513 NA NA NA NA NA 5354 2788 808 NA NA NA NA
1596924000.0 500204.0 NA 180 512 0 NA NA NA NA NA 408 619 0 NA NA NA NA NA 6785 2606 478 NA NA NA NA NA 5418 2797 625 NA NA NA NA
1596924000.0 500205.0 NA 179 505 0 NA NA NA NA NA 392 627 0 NA NA NA NA NA 5569 2537 515 NA NA NA NA NA 5209 3308 830 NA NA NA NA
1596924000.0 500206.0 NA 180 500 0 NA NA NA NA NA 409 620 0 NA NA NA NA NA 6269 2326 519 NA NA NA NA NA 5022 3177 799 NA NA NA NA
1596924000.0 500207.0 NA 168 495 0 NA NA NA NA NA 412 609 0 NA NA NA NA NA 5313 2191 505 NA NA NA NA NA 5182 3065 769 NA NA NA NA
1596924000.0 50200.0 NA 175 574 0 NA NA NA NA NA 384 724 0 NA NA NA NA NA 1353 2663 471 NA NA NA NA NA 1658 4440 752 NA NA NA NA
1596924000.0 50202.0 NA 177 575 0 NA NA NA NA NA 384 741 0 NA NA NA NA NA 1539 2863 484 NA NA NA NA NA 1701 4941 724 NA NA NA NA
1596924000.0 50203.0 NA 171 574 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1475 2758 476 NA NA NA NA NA 1955 4373 615 NA NA NA NA
1596924000.0 50204.0 NA 175 585 0 NA NA NA NA NA 384 742 0 NA NA NA NA NA 1544 2861 476 NA NA NA NA NA 1740 3754 607 NA NA NA NA
1596924000.0 50205.0 NA 175 570 0 NA NA NA NA NA 376 731 0 NA NA NA NA NA 1374 2606 477 NA NA NA NA NA 1625 3557 865 NA NA NA NA
1596924000.0 50206.0 NA 173 574 0 NA NA NA NA NA 376 740 0 NA NA NA NA NA 1514 2712 481 NA NA NA NA NA 1626 4652 710 NA NA NA NA
1596924000.0 50207.0 NA 173 567 0 NA NA NA NA NA 376 737 0 NA NA NA NA NA 1480 2480 466 NA NA NA NA NA 1859 3953 820 NA NA NA NA
1596924000.0 50208.0 NA 178 601 0 NA NA NA NA NA 384 747 0 NA NA NA NA NA 1532 3686 496 NA NA NA NA NA 1921 4312 943 NA NA NA NA
1596924000.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 111 NA NA NA NA NA NA 288 181 NA NA NA NA NA NA
1596924000.0 504.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 257 177 NA NA NA NA NA NA
1596924000.0 505.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 106 NA NA NA NA NA NA 276 168 NA NA NA NA NA NA
1596924000.0 506.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 108 NA NA NA NA NA NA 264 174 NA NA NA NA NA NA
1596924000.0 507.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 98 NA NA NA NA NA NA 278 132 NA NA NA NA NA NA
1596924000.0 508.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 242 202 NA NA NA NA NA NA
1596924000.0 509.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 139 98 NA NA NA NA NA NA 240 131 NA NA NA NA NA NA
1596924000.0 510.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 232 108 NA NA NA NA NA NA 318 178 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA 10991 NA NA NA NA NA NA NA
1596924000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1596924000.0 514.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 555 162 108 NA NA NA NA NA 1148 270 182 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6498 NA NA NA NA NA NA NA 20056 NA NA NA NA NA NA NA
1596924000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1596924000.0 517.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1465 172 106 NA NA NA NA NA 3656 550 253 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 7517 NA NA NA NA NA NA NA
1596924000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1596924000.0 520.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1455 170 109 NA NA NA NA NA 4125 506 352 NA NA NA NA NA
1596924000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA
1596924000.0 523.0 16 46 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1002 199 100 NA NA NA NA NA 764 297 140 NA NA NA NA NA
1596924000.0 524.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1490 173 109 NA NA NA NA NA 2838 269 179 NA NA NA NA NA
1596924000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA 10401 NA NA NA NA NA NA NA
1596924000.0 527.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1492 177 117 NA NA NA NA NA 3438 423 247 NA NA NA NA NA
1596924000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA 9098 NA NA NA NA NA NA NA
1596924000.0 530.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1485 177 110 NA NA NA NA NA 3031 301 183 NA NA NA NA NA
1596924000.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 164 97 NA NA NA NA NA NA 279 132 NA NA NA NA NA NA
1596924000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 190 115 NA NA NA NA NA NA 1942 472 NA NA NA NA NA NA
1596924000.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 152 104 NA NA NA NA NA NA 279 159 NA NA NA NA NA NA
1596924000.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 228 97 NA NA NA NA NA NA 309 132 NA NA NA NA NA NA
1596924000.0 551.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1024 163 105 NA NA NA NA NA 830 271 157 NA NA NA NA NA
1596924000.0 552.0 16 41 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1526 184 118 NA NA NA NA NA 4295 471 623 NA NA NA NA NA
1596924000.0 554.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2366 189 121 NA NA NA NA NA 5163 344 351 NA NA NA NA NA
1596924000.0 555.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1135 157 112 NA NA NA NA NA 1249 337 197 NA NA NA NA NA
1596924000.0 556.0 16 43 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 555 181 110 NA NA NA NA NA 3196 259 184 NA NA NA NA NA
1596924000.0 560.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 108 NA NA NA NA NA NA 270 167 NA NA NA NA NA NA
1596924000.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 171 109 NA NA NA NA NA NA 281 179 NA NA NA NA NA NA
1596924000.0 562.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 289 163 109 NA NA NA NA NA 2009 258 184 NA NA NA NA NA
1596924000.0 6.0 NA 83 421 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1529 1667 494 NA NA NA NA NA 1282 2533 773 NA NA NA NA
1596924000.0 7.0 56 79 172 49 0 NA NA NA 112 359 249 92 0 NA NA NA 804 350 489 134 203 NA NA NA 926 693 1005 252 323 NA NA NA
1596924000.0 7.1 57 79 175 56 0 NA NA NA 113 359 253 104 0 NA NA NA 1308 436 507 180 203 NA NA NA 1695 995 1067 526 326 NA NA NA
1596924000.0 7.2 54 173 242 64 0 NA NA NA 107 482 341 114 0 NA NA NA 879 1101 850 698 447 NA NA NA 993 2190 1540 1102 555 NA NA NA
1596924000.0 7.3 56 179 242 66 0 NA NA NA 109 483 341 114 0 NA NA NA 1345 1219 888 240 455 NA NA NA 1275 2309 1275 1310 580 NA NA NA
1596924000.0 7.4 57 172 239 65 0 NA NA NA 114 468 346 113 0 NA NA NA 1013 1144 845 400 453 NA NA NA 1128 2430 1251 1212 687 NA NA NA
1596924000.0 8.0 NA 85 176 46 0 NA NA NA NA 370 256 87 0 NA NA NA NA 1568 635 125 201 NA NA NA NA 1034 852 207 295 NA NA NA
1596924000.0 9.0 NA 109 459 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2349 3509 494 NA NA NA NA NA 1908 3506 648 NA NA NA NA
