Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 4.74 NA 30 442 0 NA NA NA NA NA 85 532 0 NA NA NA NA NA 322 5789 562 NA NA NA NA NA 817 2936 700 NA NA NA NA
1553986800.0 4.75 NA 29 441 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 418 9552 738 NA NA NA NA NA 962 4479 877 NA NA NA NA
1553986800.0 4.76 NA 58 450 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 405 7711 671 NA NA NA NA NA 803 3981 983 NA NA NA NA
1553986800.0 4.77 NA 53 454 0 NA NA NA NA NA 107 550 0 NA NA NA NA NA 509 12939 813 NA NA NA NA NA 1134 7150 1015 NA NA NA NA
1553986800.0 4.78 NA 43 331 0 NA NA NA NA NA 103 540 0 NA NA NA NA NA 321 7589 574 NA NA NA NA NA 472 3719 698 NA NA NA NA
1553986800.0 4000.0 NA 117 489 NA NA NA NA NA NA 368 588 NA NA NA NA NA NA 2604 3774 NA NA NA NA NA NA 1755 2313 NA NA NA NA NA
1553986800.0 4001.0 NA 157 526 NA NA NA NA NA NA 379 642 NA NA NA NA NA NA 959 2207 NA NA NA NA NA NA 1072 2004 NA NA NA NA NA
1553986800.0 4002.0 NA 118 443 NA NA NA NA NA NA 375 565 NA NA NA NA NA NA 2103 2937 NA NA NA NA NA NA 1248 2470 NA NA NA NA NA
1553986800.0 4003.0 NA 120 468 NA NA NA NA NA NA 376 571 NA NA NA NA NA NA 2324 3206 NA NA NA NA NA NA 1625 2337 NA NA NA NA NA
1553986800.0 4006.0 68 160 526 NA NA NA NA NA 142 377 653 NA NA NA NA NA 2129 1349 2988 NA NA NA NA NA 1820 1430 2857 NA NA NA NA NA
1553986800.0 4007.0 54 87 429 NA NA NA NA NA 114 376 563 NA NA NA NA NA 1519 448 1675 NA NA NA NA NA 1743 1233 2789 NA NA NA NA NA
1553986800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 685 278 1396 NA NA NA NA NA 807 580 2031 NA NA NA NA NA
1553986800.0 43.0 NA 118 471 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2156 3165 504 NA NA NA NA NA 1298 2092 579 NA NA NA NA
1553986800.0 44.0 NA 109 454 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2386 3227 562 NA NA NA NA NA 2674 2503 859 NA NA NA NA
1553986800.0 45.0 NA 112 466 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2341 3352 571 NA NA NA NA NA 2450 3314 778 NA NA NA NA
1553986800.0 5.1 355 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1850 351 NA NA NA NA NA NA 1517 643 NA NA NA NA NA NA
1553986800.0 5.2 274 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1085 260 NA NA NA NA NA NA 1872 371 NA NA NA NA NA NA
1553986800.0 5.3 275 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1989 319 NA NA NA NA NA NA 2056 478 NA NA NA NA NA NA
1553986800.0 5.4 331 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2306 317 NA NA NA NA NA NA 1986 421 NA NA NA NA NA NA
1553986800.0 5.5 335 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1911 317 NA NA NA NA NA NA 1965 421 NA NA NA NA NA NA
1553986800.0 5.6 356 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1899 332 NA NA NA NA NA NA 1580 438 NA NA NA NA NA NA
1553986800.0 5.7 359 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1996 356 NA NA NA NA NA NA 4218 553 NA NA NA NA NA NA
1553986800.0 500199.0 199 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 187 501 0 NA NA NA NA NA 406 610 0 NA NA NA NA NA 6993 2738 576 NA NA NA NA NA 6585 3034 695 NA NA NA NA
1553986800.0 500200.1 95 173 242 NA NA NA NA NA 161 397 357 NA NA NA NA NA 5475 1461 2748 NA NA NA NA NA 3685 1680 3147 NA NA NA NA NA
1553986800.0 500202.0 NA 195 521 0 NA NA NA NA NA 410 635 0 NA NA NA NA NA 8038 3071 530 NA NA NA NA NA 7536 2073 630 NA NA NA NA
1553986800.0 500203.0 NA 184 518 0 NA NA NA NA NA 413 633 0 NA NA NA NA NA 7108 2691 511 NA NA NA NA NA 5828 1967 589 NA NA NA NA
1553986800.0 500204.0 NA 186 518 0 NA NA NA NA NA 401 621 0 NA NA NA NA NA 7192 2592 516 NA NA NA NA NA 8143 2067 625 NA NA NA NA
1553986800.0 500205.0 NA 184 505 0 NA NA NA NA NA 401 644 0 NA NA NA NA NA 7425 2773 514 NA NA NA NA NA 7740 2357 582 NA NA NA NA
1553986800.0 500206.0 NA 190 511 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 6919 2662 514 NA NA NA NA NA 7554 2044 585 NA NA NA NA
1553986800.0 500207.0 NA 178 486 0 NA NA NA NA NA 402 601 0 NA NA NA NA NA 6284 2671 515 NA NA NA NA NA 7018 2462 601 NA NA NA NA
1553986800.0 50200.0 NA 178 571 0 NA NA NA NA NA 399 712 0 NA NA NA NA NA 1984 3482 715 NA NA NA NA NA 2062 3131 831 NA NA NA NA
1553986800.0 50202.0 NA 183 595 0 NA NA NA NA NA 388 753 0 NA NA NA NA NA 2009 4028 806 NA NA NA NA NA 2245 2982 983 NA NA NA NA
1553986800.0 50203.0 NA 175 582 0 NA NA NA NA NA 379 748 0 NA NA NA NA NA 1729 3317 548 NA NA NA NA NA 2873 2534 679 NA NA NA NA
1553986800.0 50204.0 NA 175 580 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1775 3303 567 NA NA NA NA NA 2652 3000 741 NA NA NA NA
1553986800.0 50205.0 NA 173 565 0 NA NA NA NA NA 378 746 0 NA NA NA NA NA 1737 3144 541 NA NA NA NA NA 2388 2567 631 NA NA NA NA
1553986800.0 50206.0 NA 171 606 0 NA NA NA NA NA 386 749 0 NA NA NA NA NA 1731 3258 556 NA NA NA NA NA 2843 2623 707 NA NA NA NA
1553986800.0 50207.0 NA 167 567 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1629 2888 542 NA NA NA NA NA 2903 3524 727 NA NA NA NA
1553986800.0 50208.0 NA 194 615 0 NA NA NA NA NA 387 778 0 NA NA NA NA NA 2269 5187 554 NA NA NA NA NA 2336 3176 803 NA NA NA NA
1553986800.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 300 177 NA NA NA NA NA NA 814 675 NA NA NA NA NA NA
1553986800.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 305 171 NA NA NA NA NA NA 972 537 NA NA NA NA NA NA
1553986800.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 302 196 NA NA NA NA NA NA 999 674 NA NA NA NA NA NA
1553986800.0 506.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 255 208 NA NA NA NA NA NA 686 652 NA NA NA NA NA NA
1553986800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 199 133 NA NA NA NA NA NA 338 242 NA NA NA NA NA NA
1553986800.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 198 NA NA NA NA NA NA 1061 624 NA NA NA NA NA NA
1553986800.0 509.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 222 183 NA NA NA NA NA NA 670 650 NA NA NA NA NA NA
1553986800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 363 171 NA NA NA NA NA NA 910 542 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA 7146 NA NA NA NA NA NA NA
1553986800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1553986800.0 514.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 566 247 166 NA NA NA NA NA 1343 859 911 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA
1553986800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1553986800.0 517.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 8583 319 178 NA NA NA NA NA 7059 989 765 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1553986800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1553986800.0 520.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1786 205 128 NA NA NA NA NA 3357 376 292 NA NA NA NA NA
1553986800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA
1553986800.0 523.0 16 51 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1161 294 209 NA NA NA NA NA 1276 1000 859 NA NA NA NA NA
1553986800.0 524.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 2116 231 126 NA NA NA NA NA 2855 452 266 NA NA NA NA NA
1553986800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1553986800.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3368 315 196 NA NA NA NA NA 7907 679 413 NA NA NA NA NA
1553986800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1553986800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1682 242 165 NA NA NA NA NA 4111 594 663 NA NA NA NA NA
1553986800.0 531.0 56 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 315 186 NA NA NA NA NA NA 989 645 NA NA NA NA NA NA
1553986800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 252 183 NA NA NA NA NA NA 674 629 NA NA NA NA NA NA
1553986800.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 227 200 NA NA NA NA NA NA 404 782 NA NA NA NA NA NA
1553986800.0 545.0 53 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 253 134 NA NA NA NA NA NA 378 370 NA NA NA NA NA NA
1553986800.0 551.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1149 287 195 NA NA NA NA NA 1222 1090 864 NA NA NA NA NA
1553986800.0 552.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2628 304 198 NA NA NA NA NA 5966 555 496 NA NA NA NA NA
1553986800.0 554.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 5211 292 192 NA NA NA NA NA 10518 598 414 NA NA NA NA NA
1553986800.0 555.0 2 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1424 185 129 NA NA NA NA NA 3242 410 215 NA NA NA NA NA
1553986800.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 636 257 186 NA NA NA NA NA 1788 1204 919 NA NA NA NA NA
1553986800.0 560.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 238 169 NA NA NA NA NA NA 397 540 NA NA NA NA NA NA
1553986800.0 561.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 266 245 NA NA NA NA NA NA 694 1086 NA NA NA NA NA NA
1553986800.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 318 180 116 NA NA NA NA NA 662 280 289 NA NA NA NA NA
1553986800.0 6.0 NA 89 433 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 1758 2059 534 NA NA NA NA NA 1018 2038 757 NA NA NA NA
1553986800.0 7.0 60 85 176 55 0 NA NA NA 113 359 252 102 0 NA NA NA 859 389 566 217 217 NA NA NA 688 483 1039 550 289 NA NA NA
1553986800.0 7.1 60 85 177 56 0 NA NA NA 113 359 253 104 0 NA NA NA 1456 520 629 274 256 NA NA NA 1389 514 912 703 401 NA NA NA
1553986800.0 7.2 56 177 245 56 0 NA NA NA 109 468 371 101 0 NA NA NA 1424 1872 1333 335 757 NA NA NA 2412 3535 2084 595 886 NA NA NA
1553986800.0 7.3 57 174 242 73 0 NA NA NA 114 468 343 113 0 NA NA NA 1640 1614 1039 291 565 NA NA NA 2090 4629 1684 762 867 NA NA NA
1553986800.0 7.4 56 179 245 66 0 NA NA NA 108 475 347 113 0 NA NA NA 1519 1933 1351 496 770 NA NA NA 2099 4273 2072 1086 1022 NA NA NA
1553986800.0 8.0 NA 91 182 51 0 NA NA NA NA 374 251 87 0 NA NA NA NA 1655 720 143 218 NA NA NA NA 937 1028 300 312 NA NA NA
1553986800.0 9.0 NA 109 466 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2676 4073 573 NA NA NA NA NA 3046 2587 754 NA NA NA NA
