Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750755600.0 4.78 NA 67 492 0 NA NA NA NA NA 95 543 0 NA NA NA NA NA 220 3902 306 NA NA NA NA NA 288 1750 395 NA NA NA NA 
1750755600.0 4000.0 NA 146 510 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 1792 1975 NA NA NA NA NA NA 937 1343 NA NA NA NA NA 
1750755600.0 4001.0 NA 186 563 NA NA NA NA NA NA 382 655 NA NA NA NA NA NA 496 1124 NA NA NA NA NA NA 575 1377 NA NA NA NA NA 
1750755600.0 4002.0 NA 145 495 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 1168 1257 NA NA NA NA NA NA 584 1179 NA NA NA NA NA 
1750755600.0 4003.0 NA 147 501 NA NA NA NA NA NA 382 567 NA NA NA NA NA NA 1457 2045 NA NA NA NA NA NA 623 1569 NA NA NA NA NA 
1750755600.0 4006.0 93 194 559 NA NA NA NA NA 140 372 639 NA NA NA NA NA 499 536 993 NA NA NA NA NA 436 374 1169 NA NA NA NA NA 
1750755600.0 4007.0 80 118 474 NA NA NA NA NA 113 372 547 NA NA NA NA NA 463 218 666 NA NA NA NA NA 384 306 957 NA NA NA NA NA 
1750755600.0 4008.0 68 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 357 85 573 NA NA NA NA NA 353 164 863 NA NA NA NA NA 
1750755600.0 43.0 NA 146 503 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1438 1712 236 NA NA NA NA NA 619 1056 266 NA NA NA NA 
1750755600.0 44.0 NA 143 500 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1386 1615 312 NA NA NA NA NA 602 1092 351 NA NA NA NA 
1750755600.0 45.0 NA 147 504 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1393 1691 295 NA NA NA NA NA 584 1134 344 NA NA NA NA 
1750755600.0 5.1 397 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 512 101 NA NA NA NA NA NA 544 118 NA NA NA NA NA NA 
1750755600.0 5.2 303 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 427 92 NA NA NA NA NA NA 489 110 NA NA NA NA NA NA 
1750755600.0 5.3 303 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 429 94 NA NA NA NA NA NA 464 109 NA NA NA NA NA NA 
1750755600.0 5.4 386 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 472 97 NA NA NA NA NA NA 554 112 NA NA NA NA NA NA 
1750755600.0 5.5 394 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 472 99 NA NA NA NA NA NA 501 118 NA NA NA NA NA NA 
1750755600.0 5.6 362 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 507 100 NA NA NA NA NA NA 515 118 NA NA NA NA NA NA 
1750755600.0 5.7 400 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 466 99 NA NA NA NA NA NA 487 114 NA NA NA NA NA NA 
1750755600.0 500199.0 224 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1750755600.0 500200.0 NA 217 540 0 NA NA NA NA NA 499 618 0 NA NA NA NA NA 4113 1627 234 NA NA NA NA NA 4186 1265 261 NA NA NA NA 
1750755600.0 500200.1 121 196 294 NA NA NA NA NA 160 394 346 NA NA NA NA NA 1871 613 840 NA NA NA NA NA 658 604 784 NA NA NA NA NA 
1750755600.0 500202.0 NA 225 567 0 NA NA NA NA NA 426 633 0 NA NA NA NA NA 5054 2109 241 NA NA NA NA NA 4925 1689 273 NA NA NA NA 
1750755600.0 500203.0 NA 216 549 0 NA NA NA NA NA 396 643 0 NA NA NA NA NA 5007 1893 233 NA NA NA NA NA 4241 1451 261 NA NA NA NA 
1750755600.0 500204.0 NA 215 556 0 NA NA NA NA NA 489 626 0 NA NA NA NA NA 5834 1918 281 NA NA NA NA NA 4489 1297 317 NA NA NA NA 
1750755600.0 500205.0 NA 214 557 0 NA NA NA NA NA 392 626 0 NA NA NA NA NA 5473 1946 240 NA NA NA NA NA 4724 1888 269 NA NA NA NA 
1750755600.0 500206.0 NA 214 542 0 NA NA NA NA NA 429 639 0 NA NA NA NA NA 5579 1624 241 NA NA NA NA NA 4408 1248 269 NA NA NA NA 
1750755600.0 500207.0 NA 200 539 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 3823 1573 221 NA NA NA NA NA 4077 1472 252 NA NA NA NA 
1750755600.0 50200.0 NA 208 592 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1036 1872 226 NA NA NA NA NA 758 1825 247 NA NA NA NA 
1750755600.0 50202.0 NA 217 644 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1070 2142 226 NA NA NA NA NA 802 1801 245 NA NA NA NA 
1750755600.0 50203.0 NA 216 614 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1161 2026 226 NA NA NA NA NA 764 2030 248 NA NA NA NA 
1750755600.0 50204.0 NA 211 628 0 NA NA NA NA NA 441 743 0 NA NA NA NA NA 1104 1902 227 NA NA NA NA NA 793 1878 247 NA NA NA NA 
1750755600.0 50205.0 NA 212 607 0 NA NA NA NA NA 376 727 0 NA NA NA NA NA 1079 1932 228 NA NA NA NA NA 811 1511 249 NA NA NA NA 
1750755600.0 50206.0 NA 195 638 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1075 1960 226 NA NA NA NA NA 809 1813 254 NA NA NA NA 
1750755600.0 50207.0 NA 208 589 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1016 1801 237 NA NA NA NA NA 706 1822 271 NA NA NA NA 
1750755600.0 50208.0 NA 219 684 0 NA NA NA NA NA 383 784 0 NA NA NA NA NA 1169 2499 234 NA NA NA NA NA 749 1892 256 NA NA NA NA 
1750755600.0 503.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 46 NA NA NA NA NA NA 96 55 NA NA NA NA NA NA 
1750755600.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 85 47 NA NA NA NA NA NA 107 57 NA NA NA NA NA NA 
1750755600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 89 59 NA NA NA NA NA NA 
1750755600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 47 NA NA NA NA NA NA 83 58 NA NA NA NA NA NA 
1750755600.0 507.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 46 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 
1750755600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 46 NA NA NA NA NA NA 142 60 NA NA NA NA NA NA 
1750755600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 47 NA NA NA NA NA NA 78 57 NA NA NA NA NA NA 
1750755600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 46 NA NA NA NA NA NA 128 60 NA NA NA NA NA NA 
1750755600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA 
1750755600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1750755600.0 514.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 212 69 47 NA NA NA NA NA 458 98 64 NA NA NA NA NA 
1750755600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1750755600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1750755600.0 517.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 716 70 46 NA NA NA NA NA 996 83 60 NA NA NA NA NA 
1750755600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA 
1750755600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1750755600.0 520.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 711 80 46 NA NA NA NA NA 1482 88 61 NA NA NA NA NA 
1750755600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1750755600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1750755600.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 523 87 47 NA NA NA NA NA 352 91 63 NA NA NA NA NA 
1750755600.0 524.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 716 84 45 NA NA NA NA NA 1042 110 56 NA NA NA NA NA 
1750755600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1750755600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 
1750755600.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 717 73 47 NA NA NA NA NA 978 91 57 NA NA NA NA NA 
1750755600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1750755600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1750755600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 711 81 46 NA NA NA NA NA 1014 87 57 NA NA NA NA NA 
1750755600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 72 46 NA NA NA NA NA NA 103 56 NA NA NA NA NA NA 
1750755600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 120 72 NA NA NA NA NA NA 2548 86 NA NA NA NA NA NA 
1750755600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 343 48 NA NA NA NA NA NA 1059 84 NA NA NA NA NA NA 
1750755600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 72 45 NA NA NA NA NA NA 92 58 NA NA NA NA NA NA 
1750755600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 110 45 NA NA NA NA NA NA 115 56 NA NA NA NA NA NA 
1750755600.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 511 73 45 NA NA NA NA NA 366 96 59 NA NA NA NA NA 
1750755600.0 552.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 708 78 45 NA NA NA NA NA 1120 111 60 NA NA NA NA NA 
1750755600.0 554.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1249 83 47 NA NA NA NA NA 2388 152 57 NA NA NA NA NA 
1750755600.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 602 64 45 NA NA NA NA NA 618 87 60 NA NA NA NA NA 
1750755600.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 202 92 48 NA NA NA NA NA 491 126 79 NA NA NA NA NA 
1750755600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 45 NA NA NA NA NA NA 82 57 NA NA NA NA NA NA 
1750755600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 45 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 
1750755600.0 562.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 138 75 46 NA NA NA NA NA 2528 85 60 NA NA NA NA NA 
1750755600.0 6.0 NA 113 459 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 846 824 207 NA NA NA NA NA 347 818 243 NA NA NA NA 
1750755600.0 7.0 83 105 201 70 0 NA NA NA 112 365 254 91 0 NA NA NA 458 181 237 60 86 NA NA NA 260 196 377 92 101 NA NA NA 
1750755600.0 7.1 84 109 203 80 0 NA NA NA 112 366 255 104 0 NA NA NA 697 202 251 80 88 NA NA NA 448 193 354 124 104 NA NA NA 
1750755600.0 7.2 84 207 270 88 0 NA NA NA 113 475 344 112 0 NA NA NA 281 522 417 95 208 NA NA NA 329 521 508 138 232 NA NA NA 
1750755600.0 7.3 81 214 274 90 0 NA NA NA 107 475 374 114 0 NA NA NA 1109 805 474 103 299 NA NA NA 750 715 449 160 341 NA NA NA 
1750755600.0 7.4 83 212 272 88 0 NA NA NA 113 471 372 112 0 NA NA NA 680 683 609 205 254 NA NA NA 366 888 786 192 301 NA NA NA 
1750755600.0 8.0 NA 118 206 65 0 NA NA NA NA 362 251 86 0 NA NA NA NA 893 308 56 87 NA NA NA NA 440 352 72 102 NA NA NA 
1750755600.0 9.0 NA 142 502 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1755 1888 243 NA NA NA NA NA 803 1261 269 NA NA NA NA 
