Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 4.76 NA 60 445 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 329 6599 523 NA NA NA NA NA 1001 3061 589 NA NA NA NA
1584831600.0 4.77 NA 55 455 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 347 7625 557 NA NA NA NA NA 820 3990 718 NA NA NA NA
1584831600.0 4.78 NA 46 444 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 290 6358 507 NA NA NA NA NA 419 2821 566 NA NA NA NA
1584831600.0 4000.0 NA 113 465 NA NA NA NA NA NA 372 567 NA NA NA NA NA NA 2480 3774 NA NA NA NA NA NA 1344 4918 NA NA NA NA NA
1584831600.0 4001.0 NA 156 530 NA NA NA NA NA NA 375 649 NA NA NA NA NA NA 847 2146 NA NA NA NA NA NA 1046 2724 NA NA NA NA NA
1584831600.0 4002.0 NA 113 462 NA NA NA NA NA NA 372 577 NA NA NA NA NA NA 2001 2324 NA NA NA NA NA NA 1014 2152 NA NA NA NA NA
1584831600.0 4003.0 NA 113 453 NA NA NA NA NA NA 365 582 NA NA NA NA NA NA 2067 2689 NA NA NA NA NA NA 1115 2358 NA NA NA NA NA
1584831600.0 4006.0 60 149 495 NA NA NA NA NA 141 380 625 NA NA NA NA NA 1209 759 1888 NA NA NA NA NA 1025 1675 2503 NA NA NA NA NA
1584831600.0 4007.0 53 91 427 NA NA NA NA NA 115 373 550 NA NA NA NA NA 1143 359 1391 NA NA NA NA NA 1035 1030 2283 NA NA NA NA NA
1584831600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 699 218 1213 NA NA NA NA NA 1005 393 2464 NA NA NA NA NA
1584831600.0 43.0 NA 111 455 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 2031 3041 482 NA NA NA NA NA 1347 2745 643 NA NA NA NA
1584831600.0 44.0 NA 108 451 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2053 2693 457 NA NA NA NA NA 1059 2544 512 NA NA NA NA
1584831600.0 45.0 NA 112 457 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2046 2780 483 NA NA NA NA NA 1349 2477 757 NA NA NA NA
1584831600.0 5.1 317 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1132 235 NA NA NA NA NA NA 3725 373 NA NA NA NA NA NA
1584831600.0 5.2 264 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 907 224 NA NA NA NA NA NA 1046 366 NA NA NA NA NA NA
1584831600.0 5.3 264 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 920 226 NA NA NA NA NA NA 1439 367 NA NA NA NA NA NA
1584831600.0 5.4 309 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1031 235 NA NA NA NA NA NA 1332 374 NA NA NA NA NA NA
1584831600.0 5.5 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1031 237 NA NA NA NA NA NA 1192 369 NA NA NA NA NA NA
1584831600.0 5.6 314 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1083 237 NA NA NA NA NA NA 2783 377 NA NA NA NA NA NA
1584831600.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1030 228 NA NA NA NA NA NA 1430 391 NA NA NA NA NA NA
1584831600.0 500199.0 189 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 180 493 0 NA NA NA NA NA 415 617 0 NA NA NA NA NA 6499 2239 478 NA NA NA NA NA 4894 2742 941 NA NA NA NA
1584831600.0 500200.1 85 171 248 NA NA NA NA NA 161 394 370 NA NA NA NA NA 2930 842 1751 NA NA NA NA NA 1348 956 1609 NA NA NA NA NA
1584831600.0 500202.0 NA 186 523 0 NA NA NA NA NA 402 636 0 NA NA NA NA NA 6239 2886 497 NA NA NA NA NA 5185 3463 995 NA NA NA NA
1584831600.0 500203.0 NA 178 507 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 6033 2442 481 NA NA NA NA NA 5144 2846 892 NA NA NA NA
1584831600.0 500204.0 NA 182 500 0 NA NA NA NA NA 406 618 0 NA NA NA NA NA 6659 2503 496 NA NA NA NA NA 5099 2867 859 NA NA NA NA
1584831600.0 500205.0 NA 181 503 0 NA NA NA NA NA 407 618 0 NA NA NA NA NA 6490 2421 479 NA NA NA NA NA 4987 2979 703 NA NA NA NA
1584831600.0 500206.0 NA 181 493 0 NA NA NA NA NA 425 617 0 NA NA NA NA NA 6503 2320 485 NA NA NA NA NA 4785 2595 857 NA NA NA NA
1584831600.0 500207.0 NA 169 489 0 NA NA NA NA NA 406 611 0 NA NA NA NA NA 5555 2219 462 NA NA NA NA NA 4784 3315 689 NA NA NA NA
1584831600.0 50200.0 NA 176 550 0 NA NA NA NA NA 376 719 0 NA NA NA NA NA 1499 2551 466 NA NA NA NA NA 1383 3643 675 NA NA NA NA
1584831600.0 50202.0 NA 173 567 0 NA NA NA NA NA 376 728 0 NA NA NA NA NA 1491 2895 473 NA NA NA NA NA 1594 4161 665 NA NA NA NA
1584831600.0 50203.0 NA 170 581 0 NA NA NA NA NA 384 735 0 NA NA NA NA NA 1449 2569 479 NA NA NA NA NA 1953 3973 713 NA NA NA NA
1584831600.0 50204.0 NA 171 592 0 NA NA NA NA NA 376 744 0 NA NA NA NA NA 1460 2674 467 NA NA NA NA NA 1524 3919 574 NA NA NA NA
1584831600.0 50205.0 NA 177 563 0 NA NA NA NA NA 376 724 0 NA NA NA NA NA 1407 2524 465 NA NA NA NA NA 1768 3747 651 NA NA NA NA
1584831600.0 50206.0 NA 177 558 0 NA NA NA NA NA 376 728 0 NA NA NA NA NA 1481 2691 474 NA NA NA NA NA 1732 3767 667 NA NA NA NA
1584831600.0 50207.0 NA 166 553 0 NA NA NA NA NA 376 713 0 NA NA NA NA NA 1426 2428 463 NA NA NA NA NA 1308 3609 814 NA NA NA NA
1584831600.0 50208.0 NA 179 601 0 NA NA NA NA NA 376 760 0 NA NA NA NA NA 1522 3921 494 NA NA NA NA NA 2142 4322 722 NA NA NA NA
1584831600.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 109 NA NA NA NA NA NA 433 228 NA NA NA NA NA NA
1584831600.0 504.0 39 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 186 104 NA NA NA NA NA NA 1374 184 NA NA NA NA NA NA
1584831600.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 1096 252 NA NA NA NA NA NA
1584831600.0 506.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 290 205 NA NA NA NA NA NA
1584831600.0 507.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 436 424 NA NA NA NA NA NA
1584831600.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 112 NA NA NA NA NA NA 659 430 NA NA NA NA NA NA
1584831600.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 110 NA NA NA NA NA NA 456 313 NA NA NA NA NA NA
1584831600.0 510.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 231 107 NA NA NA NA NA NA 772 218 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA 7692 NA NA NA NA NA NA NA
1584831600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1584831600.0 514.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 507 164 111 NA NA NA NA NA 1168 245 231 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA 11503 NA NA NA NA NA NA NA
1584831600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1584831600.0 517.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1494 184 111 NA NA NA NA NA 3398 342 239 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA
1584831600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1584831600.0 520.0 16 40 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1465 168 109 NA NA NA NA NA 2884 358 248 NA NA NA NA NA
1584831600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA 7795 NA NA NA NA NA NA NA
1584831600.0 523.0 16 51 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 980 185 107 NA NA NA NA NA 908 510 179 NA NA NA NA NA
1584831600.0 524.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1503 170 115 NA NA NA NA NA 2647 591 579 NA NA NA NA NA
1584831600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA
1584831600.0 527.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1490 180 111 NA NA NA NA NA 3436 347 203 NA NA NA NA NA
1584831600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA
1584831600.0 530.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1458 178 109 NA NA NA NA NA 3099 678 215 NA NA NA NA NA
1584831600.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 155 107 NA NA NA NA NA NA 907 277 NA NA NA NA NA NA
1584831600.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 1693 325 NA NA NA NA NA NA
1584831600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 159 111 NA NA NA NA NA NA 1133 385 NA NA NA NA NA NA
1584831600.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 230 104 NA NA NA NA NA NA 528 173 NA NA NA NA NA NA
1584831600.0 551.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 990 172 114 NA NA NA NA NA 2007 320 457 NA NA NA NA NA
1584831600.0 552.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1508 179 114 NA NA NA NA NA 2659 382 357 NA NA NA NA NA
1584831600.0 554.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2341 177 115 NA NA NA NA NA 4136 422 380 NA NA NA NA NA
1584831600.0 555.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1093 163 109 NA NA NA NA NA 2384 591 315 NA NA NA NA NA
1584831600.0 556.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 579 175 111 NA NA NA NA NA 1732 353 584 NA NA NA NA NA
1584831600.0 560.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 114 NA NA NA NA NA NA 872 297 NA NA NA NA NA NA
1584831600.0 561.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 112 NA NA NA NA NA NA 1327 429 NA NA NA NA NA NA
1584831600.0 562.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 285 191 110 NA NA NA NA NA 1245 826 189 NA NA NA NA NA
1584831600.0 6.0 NA 91 423 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1519 1651 437 NA NA NA NA NA 627 2205 607 NA NA NA NA
1584831600.0 7.0 56 80 173 55 0 NA NA NA 113 366 258 102 0 NA NA NA 970 377 497 176 208 NA NA NA 945 1233 2124 393 357 NA NA NA
1584831600.0 7.1 56 81 175 55 0 NA NA NA 113 366 252 104 0 NA NA NA 1055 444 511 183 201 NA NA NA 1035 676 832 525 394 NA NA NA
1584831600.0 7.2 58 171 245 65 0 NA NA NA 114 483 348 113 0 NA NA NA 821 1130 840 354 448 NA NA NA 730 2206 1296 748 933 NA NA NA
1584831600.0 7.3 58 172 243 66 0 NA NA NA 114 468 347 114 0 NA NA NA 1587 1224 896 235 436 NA NA NA 1633 1669 1833 497 510 NA NA NA
1584831600.0 7.4 57 174 241 65 0 NA NA NA 114 473 342 114 0 NA NA NA 879 1096 855 555 445 NA NA NA 1016 2141 1508 1351 537 NA NA NA
1584831600.0 8.0 NA 85 177 49 0 NA NA NA NA 362 255 87 0 NA NA NA NA 1547 610 113 180 NA NA NA NA 1124 888 145 220 NA NA NA
1584831600.0 9.0 NA 109 462 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 2299 3473 490 NA NA NA NA NA 1622 3279 836 NA NA NA NA
