Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 4.74 NA 31 449 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 333 5940 592 NA NA NA NA NA 898 2893 691 NA NA NA NA
1567893600.0 4.75 NA 29 452 0 NA NA NA NA NA 85 542 0 NA NA NA NA NA 335 6687 595 NA NA NA NA NA 787 3128 744 NA NA NA NA
1567893600.0 4.76 NA 63 454 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 504 7460 646 NA NA NA NA NA 1113 3482 801 NA NA NA NA
1567893600.0 4.77 NA 58 459 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 431 8424 600 NA NA NA NA NA 852 3610 685 NA NA NA NA
1567893600.0 4.78 NA 48 444 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 347 7085 589 NA NA NA NA NA 769 3216 706 NA NA NA NA
1567893600.0 4000.0 NA 111 470 NA NA NA NA NA NA 374 571 NA NA NA NA NA NA 2794 4432 NA NA NA NA NA NA 1892 2760 NA NA NA NA NA
1567893600.0 4001.0 NA 152 520 NA NA NA NA NA NA 385 649 NA NA NA NA NA NA 981 2495 NA NA NA NA NA NA 1673 2512 NA NA NA NA NA
1567893600.0 4002.0 NA 111 459 NA NA NA NA NA NA 367 570 NA NA NA NA NA NA 2223 2873 NA NA NA NA NA NA 2041 2511 NA NA NA NA NA
1567893600.0 4003.0 NA 112 459 NA NA NA NA NA NA 367 573 NA NA NA NA NA NA 2318 3080 NA NA NA NA NA NA 1878 2471 NA NA NA NA NA
1567893600.0 4006.0 67 177 524 NA NA NA NA NA 142 384 649 NA NA NA NA NA 1384 1171 2664 NA NA NA NA NA 1802 1468 2699 NA NA NA NA NA
1567893600.0 4007.0 53 89 431 NA NA NA NA NA 114 375 565 NA NA NA NA NA 1439 411 1702 NA NA NA NA NA 1653 818 2674 NA NA NA NA NA
1567893600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 862 274 1497 NA NA NA NA NA 1051 627 2468 NA NA NA NA NA
1567893600.0 43.0 NA 120 462 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2378 3320 548 NA NA NA NA NA 1871 2234 615 NA NA NA NA
1567893600.0 44.0 NA 112 465 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2754 2964 520 NA NA NA NA NA 2320 2255 590 NA NA NA NA
1567893600.0 45.0 NA 121 464 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2197 3081 531 NA NA NA NA NA 1522 2165 594 NA NA NA NA
1567893600.0 5.1 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1471 306 NA NA NA NA NA NA 1619 553 NA NA NA NA NA NA
1567893600.0 5.2 263 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1225 290 NA NA NA NA NA NA 2165 543 NA NA NA NA NA NA
1567893600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1167 303 NA NA NA NA NA NA 1336 555 NA NA NA NA NA NA
1567893600.0 5.4 309 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1296 284 NA NA NA NA NA NA 1428 371 NA NA NA NA NA NA
1567893600.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1366 312 NA NA NA NA NA NA 1278 564 NA NA NA NA NA NA
1567893600.0 5.6 317 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1513 338 NA NA NA NA NA NA 1532 449 NA NA NA NA NA NA
1567893600.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1398 301 NA NA NA NA NA NA 1423 472 NA NA NA NA NA NA
1567893600.0 500199.0 183 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 180 498 0 NA NA NA NA NA 400 620 0 NA NA NA NA NA 6409 2923 556 NA NA NA NA NA 6129 3236 737 NA NA NA NA
1567893600.0 500200.1 97 177 257 NA NA NA NA NA 161 398 354 NA NA NA NA NA 3223 1052 1858 NA NA NA NA NA 2272 1610 1736 NA NA NA NA NA
1567893600.0 500202.0 NA 186 515 0 NA NA NA NA NA 407 639 0 NA NA NA NA NA 8210 3179 569 NA NA NA NA NA 7065 2343 1229 NA NA NA NA
1567893600.0 500203.0 NA 184 506 0 NA NA NA NA NA 399 628 0 NA NA NA NA NA 6492 2944 567 NA NA NA NA NA 6796 2812 794 NA NA NA NA
1567893600.0 500204.0 NA 182 507 0 NA NA NA NA NA 403 627 0 NA NA NA NA NA 6973 2993 564 NA NA NA NA NA 8185 2499 948 NA NA NA NA
1567893600.0 500205.0 NA 182 508 0 NA NA NA NA NA 418 622 0 NA NA NA NA NA 5888 3075 582 NA NA NA NA NA 5997 2714 753 NA NA NA NA
1567893600.0 500206.0 NA 183 501 0 NA NA NA NA NA 405 615 0 NA NA NA NA NA 6989 2919 665 NA NA NA NA NA 6703 2351 744 NA NA NA NA
1567893600.0 500207.0 NA 168 490 0 NA NA NA NA NA 399 608 0 NA NA NA NA NA 6940 2706 555 NA NA NA NA NA 7274 2499 924 NA NA NA NA
1567893600.0 50200.0 NA 168 592 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1579 2878 547 NA NA NA NA NA 1876 2924 694 NA NA NA NA
1567893600.0 50202.0 NA 182 597 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1904 3221 513 NA NA NA NA NA 2056 2482 573 NA NA NA NA
1567893600.0 50203.0 NA 181 576 0 NA NA NA NA NA 387 733 0 NA NA NA NA NA 2032 2829 547 NA NA NA NA NA 1883 2337 674 NA NA NA NA
1567893600.0 50204.0 NA 180 593 0 NA NA NA NA NA 388 753 0 NA NA NA NA NA 2121 3584 522 NA NA NA NA NA 2885 2771 617 NA NA NA NA
1567893600.0 50205.0 NA 183 580 0 NA NA NA NA NA 387 731 0 NA NA NA NA NA 1685 2824 513 NA NA NA NA NA 2022 2343 574 NA NA NA NA
1567893600.0 50206.0 NA 183 577 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 2359 3404 520 NA NA NA NA NA 2830 2794 599 NA NA NA NA
1567893600.0 50207.0 NA 179 603 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 2219 3030 541 NA NA NA NA NA 2546 2801 730 NA NA NA NA
1567893600.0 50208.0 NA 194 627 0 NA NA NA NA NA 380 776 0 NA NA NA NA NA 1691 3879 530 NA NA NA NA NA 2022 2697 592 NA NA NA NA
1567893600.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 157 NA NA NA NA NA NA 815 818 NA NA NA NA NA NA
1567893600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 132 NA NA NA NA NA NA 1230 238 NA NA NA NA NA NA
1567893600.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 260 153 NA NA NA NA NA NA 1770 670 NA NA NA NA NA NA
1567893600.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 160 NA NA NA NA NA NA 1234 340 NA NA NA NA NA NA
1567893600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 254 177 NA NA NA NA NA NA 2135 1891 NA NA NA NA NA NA
1567893600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 147 NA NA NA NA NA NA 897 456 NA NA NA NA NA NA
1567893600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 191 144 NA NA NA NA NA NA 639 374 NA NA NA NA NA NA
1567893600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 292 150 NA NA NA NA NA NA 927 398 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1567893600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1567893600.0 514.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 450 230 146 NA NA NA NA NA 738 957 385 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA
1567893600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1567893600.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1557 234 146 NA NA NA NA NA 2884 682 358 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 7199 NA NA NA NA NA NA NA
1567893600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1567893600.0 520.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2981 215 153 NA NA NA NA NA 3949 589 440 NA NA NA NA NA
1567893600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 7147 NA NA NA NA NA NA NA
1567893600.0 523.0 23 52 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 1217 304 153 NA NA NA NA NA 2432 1405 419 NA NA NA NA NA
1567893600.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1884 228 155 NA NA NA NA NA 3991 686 475 NA NA NA NA NA
1567893600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA
1567893600.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1798 240 138 NA NA NA NA NA 3071 928 391 NA NA NA NA NA
1567893600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA 5638 NA NA NA NA NA NA NA
1567893600.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1586 241 155 NA NA NA NA NA 3494 1339 367 NA NA NA NA NA
1567893600.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 213 147 NA NA NA NA NA NA 1273 705 NA NA NA NA NA NA
1567893600.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 257 167 NA NA NA NA NA NA 2235 875 NA NA NA NA NA NA
1567893600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 230 157 NA NA NA NA NA NA 1713 332 NA NA NA NA NA NA
1567893600.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 271 154 NA NA NA NA NA NA 708 414 NA NA NA NA NA NA
1567893600.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1255 212 147 NA NA NA NA NA 1633 471 363 NA NA NA NA NA
1567893600.0 552.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2108 253 151 NA NA NA NA NA 3560 1066 513 NA NA NA NA NA
1567893600.0 554.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3547 206 142 NA NA NA NA NA 5760 733 458 NA NA NA NA NA
1567893600.0 555.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1277 217 149 NA NA NA NA NA 1669 742 415 NA NA NA NA NA
1567893600.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 571 250 146 NA NA NA NA NA 3066 1363 391 NA NA NA NA NA
1567893600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 142 NA NA NA NA NA NA 1103 312 NA NA NA NA NA NA
1567893600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 159 NA NA NA NA NA NA 1452 328 NA NA NA NA NA NA
1567893600.0 562.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 344 243 147 NA NA NA NA NA 2261 836 296 NA NA NA NA NA
1567893600.0 6.0 NA 88 428 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 1771 2005 482 NA NA NA NA NA 1268 2681 559 NA NA NA NA
1567893600.0 7.0 56 78 173 55 0 NA NA NA 113 366 249 102 0 NA NA NA 1246 469 586 228 251 NA NA NA 1415 1029 1086 557 549 NA NA NA
1567893600.0 7.1 53 86 177 57 0 NA NA NA 107 366 267 103 0 NA NA NA 1445 495 616 221 235 NA NA NA 1482 889 858 503 385 NA NA NA
1567893600.0 7.2 61 177 243 56 0 NA NA NA 114 468 348 101 0 NA NA NA 1251 1885 951 224 528 NA NA NA 1587 3263 1363 425 675 NA NA NA
1567893600.0 7.3 59 180 244 66 0 NA NA NA 115 474 345 113 0 NA NA NA 1483 1524 998 268 514 NA NA NA 2234 2959 1170 564 695 NA NA NA
1567893600.0 7.4 61 177 236 68 0 NA NA NA 114 484 343 113 0 NA NA NA 853 1344 1141 396 512 NA NA NA 1169 2768 1894 481 592 NA NA NA
1567893600.0 8.0 NA 85 176 42 0 NA NA NA NA 365 254 87 0 NA NA NA NA 1692 738 181 254 NA NA NA NA 2298 1375 647 478 NA NA NA
1567893600.0 9.0 NA 112 464 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 3182 3786 537 NA NA NA NA NA 2302 2354 603 NA NA NA NA
