Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 50200.0 NA 194 551 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1977 4198 731 NA NA NA NA NA 1645 3694 925 NA NA NA NA
1523138400.0 50202.0 NA 182 553 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 1867 3384 730 NA NA NA NA NA 1758 2518 936 NA NA NA NA
1523138400.0 50203.0 NA 189 536 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1601 4296 580 NA NA NA NA NA 1342 3954 676 NA NA NA NA
1523138400.0 50204.0 NA 188 551 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 1766 4270 629 NA NA NA NA NA 1716 3815 740 NA NA NA NA
1523138400.0 50205.0 NA 193 548 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1638 4368 631 NA NA NA NA NA 1258 3584 737 NA NA NA NA
1523138400.0 50206.0 NA 191 560 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 1763 3368 530 NA NA NA NA NA 1360 2906 604 NA NA NA NA
1523138400.0 50207.0 NA 187 556 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 1731 3374 639 NA NA NA NA NA 1465 2977 793 NA NA NA NA
1523138400.0 50208.0 NA 197 567 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1992 4090 728 NA NA NA NA NA 1886 2624 949 NA NA NA NA
1523138400.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 247 153 NA NA NA NA NA NA 362 278 NA NA NA NA NA NA
1523138400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 201 NA NA NA NA NA NA 581 419 NA NA NA NA NA NA
1523138400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 148 NA NA NA NA NA NA 279 260 NA NA NA NA NA NA
1523138400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 165 NA NA NA NA NA NA 268 395 NA NA NA NA NA NA
1523138400.0 507.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 151 NA NA NA NA NA NA 623 267 NA NA NA NA NA NA
1523138400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 196 148 NA NA NA NA NA NA 288 260 NA NA NA NA NA NA
1523138400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 191 152 NA NA NA NA NA NA 500 307 NA NA NA NA NA NA
1523138400.0 510.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 246 205 NA NA NA NA NA NA 354 450 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1523138400.0 514.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 381 221 135 NA NA NA NA NA 1201 389 202 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1523138400.0 517.0 16 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1880 235 148 NA NA NA NA NA 4629 324 290 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1523138400.0 520.0 16 38 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2007 184 149 NA NA NA NA NA 4279 251 261 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA
1523138400.0 523.0 16 47 0 NA NA NA NA NA 137 92 0 NA NA NA NA NA 988 290 155 NA NA NA NA NA 1048 515 302 NA NA NA NA NA
1523138400.0 524.0 16 38 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2314 245 147 NA NA NA NA NA 8031 668 236 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA
1523138400.0 527.0 16 42 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1968 240 147 NA NA NA NA NA 5359 330 234 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA
1523138400.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1903 265 174 NA NA NA NA NA 4640 693 338 NA NA NA NA NA
1523138400.0 531.0 54 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 216 138 NA NA NA NA NA NA 400 212 NA NA NA NA NA NA
1523138400.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 189 187 NA NA NA NA NA NA 451 387 NA NA NA NA NA NA
1523138400.0 541.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 248 113 NA NA NA NA NA NA 2076 209 NA NA NA NA NA NA
1523138400.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 251 114 NA NA NA NA NA NA 341 186 NA NA NA NA NA NA
1523138400.0 551.0 15 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 860 173 115 NA NA NA NA NA 1380 249 240 NA NA NA NA NA
1523138400.0 552.0 8 35 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1572 214 117 NA NA NA NA NA 2869 823 235 NA NA NA NA NA
1523138400.0 554.0 16 43 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 2444 173 117 NA NA NA NA NA 2949 242 301 NA NA NA NA NA
1523138400.0 555.0 16 35 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 1040 199 115 NA NA NA NA NA 2424 907 234 NA NA NA NA NA
1523138400.0 556.0 16 35 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 393 230 116 NA NA NA NA NA 1547 800 417 NA NA NA NA NA
1523138400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 215 114 NA NA NA NA NA NA 860 189 NA NA NA NA NA NA
1523138400.0 561.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 218 114 NA NA NA NA NA NA 968 208 NA NA NA NA NA NA
1523138400.0 562.0 23 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 264 187 117 NA NA NA NA NA 560 334 333 NA NA NA NA NA
1523138400.0 6.0 NA 97 394 0 NA NA NA NA NA 366 515 0 NA NA NA NA NA 1690 1874 451 NA NA NA NA NA 947 1933 523 NA NA NA NA
1523138400.0 7.0 60 87 182 55 0 NA NA NA 111 365 251 90 0 NA NA NA 962 497 566 142 221 NA NA NA 808 479 808 395 406 NA NA NA
1523138400.0 7.1 62 90 178 65 0 NA NA NA 112 357 257 102 0 NA NA NA 1350 616 604 192 212 NA NA NA 1039 612 738 353 459 NA NA NA
1523138400.0 7.2 61 128 243 71 0 NA NA NA 113 462 349 112 0 NA NA NA 1021 1382 977 264 496 NA NA NA 2360 3107 1288 552 591 NA NA NA
1523138400.0 7.3 62 177 245 74 0 NA NA NA 114 469 342 112 0 NA NA NA 1284 1381 1031 267 535 NA NA NA 1668 2835 1538 563 637 NA NA NA
1523138400.0 7.4 62 175 243 73 0 NA NA NA 113 468 343 110 0 NA NA NA 996 1330 953 274 514 NA NA NA 1233 3408 1504 545 751 NA NA NA
1523138400.0 8.0 NA 87 177 44 0 NA NA NA NA 372 250 85 0 NA NA NA NA 1813 731 148 236 NA NA NA NA 1180 807 211 357 NA NA NA
1523138400.0 9.0 NA 117 437 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 2569 4014 546 NA NA NA NA NA 2096 2459 634 NA NA NA NA
