Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 4.73 NA 28 441 0 NA NA NA NA NA 86 538 0 NA NA NA NA NA 414 10007 926 NA NA NA NA NA 862 4706 1172 NA NA NA NA
1571522400.0 4.74 NA 29 438 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 379 7766 952 NA NA NA NA NA 612 4250 1175 NA NA NA NA
1571522400.0 4.75 NA 30 432 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 299 6868 611 NA NA NA NA NA 834 3336 718 NA NA NA NA
1571522400.0 4.76 NA 57 445 0 NA NA NA NA NA 107 546 0 NA NA NA NA NA 388 7556 617 NA NA NA NA NA 810 4128 712 NA NA NA NA
1571522400.0 4.77 NA 61 457 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 433 8497 617 NA NA NA NA NA 1200 3819 923 NA NA NA NA
1571522400.0 4.78 NA 42 441 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 490 10148 887 NA NA NA NA NA 887 4897 1218 NA NA NA NA
1571522400.0 4000.0 NA 114 474 NA NA NA NA NA NA 376 574 NA NA NA NA NA NA 4238 4649 NA NA NA NA NA NA 3569 3292 NA NA NA NA NA
1571522400.0 4001.0 NA 172 520 NA NA NA NA NA NA 387 658 NA NA NA NA NA NA 1355 3265 NA NA NA NA NA NA 1938 2946 NA NA NA NA NA
1571522400.0 4002.0 NA 121 459 NA NA NA NA NA NA 376 574 NA NA NA NA NA NA 3140 4038 NA NA NA NA NA NA 2141 3379 NA NA NA NA NA
1571522400.0 4003.0 NA 117 456 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 3169 3847 NA NA NA NA NA NA 1857 2934 NA NA NA NA NA
1571522400.0 4006.0 67 142 511 NA NA NA NA NA 149 384 621 NA NA NA NA NA 2235 1465 2737 NA NA NA NA NA 1831 1354 2780 NA NA NA NA NA
1571522400.0 4007.0 54 87 430 NA NA NA NA NA 115 383 560 NA NA NA NA NA 1703 430 1682 NA NA NA NA NA 2724 1127 2330 NA NA NA NA NA
1571522400.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1004 262 1521 NA NA NA NA NA 1254 564 2180 NA NA NA NA NA
1571522400.0 43.0 NA 112 466 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 3503 3914 759 NA NA NA NA NA 3266 2630 881 NA NA NA NA
1571522400.0 44.0 NA 109 457 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 3552 3585 474 NA NA NA NA NA 3444 3008 508 NA NA NA NA
1571522400.0 45.0 NA 113 452 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 2178 3305 574 NA NA NA NA NA 1886 2638 824 NA NA NA NA
1571522400.0 5.1 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1248 263 NA NA NA NA NA NA 1224 405 NA NA NA NA NA NA
1571522400.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1055 263 NA NA NA NA NA NA 1633 826 NA NA NA NA NA NA
1571522400.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1080 251 NA NA NA NA NA NA 2299 441 NA NA NA NA NA NA
1571522400.0 5.4 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1171 267 NA NA NA NA NA NA 1550 507 NA NA NA NA NA NA
1571522400.0 5.5 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1136 259 NA NA NA NA NA NA 1174 417 NA NA NA NA NA NA
1571522400.0 5.6 316 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1206 258 NA NA NA NA NA NA 1461 399 NA NA NA NA NA NA
1571522400.0 5.7 315 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1228 281 NA NA NA NA NA NA 3140 610 NA NA NA NA NA NA
1571522400.0 500199.0 185 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 183 498 0 NA NA NA NA NA 420 615 0 NA NA NA NA NA 7005 2802 511 NA NA NA NA NA 5732 2685 617 NA NA NA NA
1571522400.0 500200.1 90 175 245 NA NA NA NA NA 161 398 364 NA NA NA NA NA 5557 1287 2978 NA NA NA NA NA 4171 1107 2467 NA NA NA NA NA
1571522400.0 500202.0 NA 196 515 0 NA NA NA NA NA 393 633 0 NA NA NA NA NA 10043 4843 758 NA NA NA NA NA 10013 3569 968 NA NA NA NA
1571522400.0 500203.0 NA 190 505 0 NA NA NA NA NA 401 633 0 NA NA NA NA NA 9016 4275 732 NA NA NA NA NA 9540 3369 898 NA NA NA NA
1571522400.0 500204.0 NA 190 512 0 NA NA NA NA NA 412 627 0 NA NA NA NA NA 9470 4470 750 NA NA NA NA NA 10000 3519 917 NA NA NA NA
1571522400.0 500205.0 NA 188 512 0 NA NA NA NA NA 400 629 0 NA NA NA NA NA 11016 3924 697 NA NA NA NA NA 8485 2744 770 NA NA NA NA
1571522400.0 500206.0 NA 194 506 0 NA NA NA NA NA 407 633 0 NA NA NA NA NA 10576 3696 753 NA NA NA NA NA 10128 2923 925 NA NA NA NA
1571522400.0 500207.0 NA 171 489 0 NA NA NA NA NA 409 600 0 NA NA NA NA NA 6674 2619 522 NA NA NA NA NA 5638 2464 731 NA NA NA NA
1571522400.0 50200.0 NA 180 590 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 2597 4051 736 NA NA NA NA NA 2638 3387 861 NA NA NA NA
1571522400.0 50202.0 NA 172 585 0 NA NA NA NA NA 386 752 0 NA NA NA NA NA 1675 3385 568 NA NA NA NA NA 3237 2592 638 NA NA NA NA
1571522400.0 50203.0 NA 175 581 0 NA NA NA NA NA 386 758 0 NA NA NA NA NA 1600 3178 551 NA NA NA NA NA 2178 3051 647 NA NA NA NA
1571522400.0 50204.0 NA 179 581 0 NA NA NA NA NA 379 752 0 NA NA NA NA NA 1591 3154 549 NA NA NA NA NA 2432 2460 597 NA NA NA NA
1571522400.0 50205.0 NA 170 590 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 1649 3146 557 NA NA NA NA NA 2723 2675 652 NA NA NA NA
1571522400.0 50206.0 NA 171 585 0 NA NA NA NA NA 379 732 0 NA NA NA NA NA 1602 3044 558 NA NA NA NA NA 2267 2409 620 NA NA NA NA
1571522400.0 50207.0 NA 168 557 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1546 2801 530 NA NA NA NA NA 2276 2354 584 NA NA NA NA
1571522400.0 50208.0 NA 183 630 0 NA NA NA NA NA 386 771 0 NA NA NA NA NA 1793 4325 556 NA NA NA NA NA 3230 2928 646 NA NA NA NA
1571522400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 144 NA NA NA NA NA NA 619 817 NA NA NA NA NA NA
1571522400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 206 145 NA NA NA NA NA NA 502 640 NA NA NA NA NA NA
1571522400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 130 NA NA NA NA NA NA 797 301 NA NA NA NA NA NA
1571522400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 160 NA NA NA NA NA NA 620 2416 NA NA NA NA NA NA
1571522400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 221 132 NA NA NA NA NA NA 539 348 NA NA NA NA NA NA
1571522400.0 508.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 146 NA NA NA NA NA NA 1154 830 NA NA NA NA NA NA
1571522400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 171 145 NA NA NA NA NA NA 839 621 NA NA NA NA NA NA
1571522400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 268 143 NA NA NA NA NA NA 942 668 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 11307 NA NA NA NA NA NA NA
1571522400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1571522400.0 514.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 473 209 149 NA NA NA NA NA 3179 765 913 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 12014 NA NA NA NA NA NA NA
1571522400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1571522400.0 517.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3401 264 163 NA NA NA NA NA 4571 371 253 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA
1571522400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1571522400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1509 214 142 NA NA NA NA NA 3428 460 305 NA NA NA NA NA
1571522400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA 10871 NA NA NA NA NA NA NA
1571522400.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1214 243 151 NA NA NA NA NA 2090 831 636 NA NA NA NA NA
1571522400.0 524.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3324 291 177 NA NA NA NA NA 5689 559 286 NA NA NA NA NA
1571522400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA
1571522400.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5068 315 201 NA NA NA NA NA 8334 638 470 NA NA NA NA NA
1571522400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA
1571522400.0 530.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3366 303 177 NA NA NA NA NA 5453 453 266 NA NA NA NA NA
1571522400.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 189 136 NA NA NA NA NA NA 499 707 NA NA NA NA NA NA
1571522400.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 223 142 NA NA NA NA NA NA 1583 829 NA NA NA NA NA NA
1571522400.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 192 148 NA NA NA NA NA NA 1054 605 NA NA NA NA NA NA
1571522400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 236 142 NA NA NA NA NA NA 1433 809 NA NA NA NA NA NA
1571522400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1222 227 127 NA NA NA NA NA 1924 782 348 NA NA NA NA NA
1571522400.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1531 224 149 NA NA NA NA NA 3808 557 411 NA NA NA NA NA
1571522400.0 554.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2664 210 145 NA NA NA NA NA 5446 714 350 NA NA NA NA NA
1571522400.0 555.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1274 202 152 NA NA NA NA NA 1849 1056 872 NA NA NA NA NA
1571522400.0 556.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2651 309 176 NA NA NA NA NA 2150 463 290 NA NA NA NA NA
1571522400.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 208 146 NA NA NA NA NA NA 1042 913 NA NA NA NA NA NA
1571522400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 136 NA NA NA NA NA NA 498 380 NA NA NA NA NA NA
1571522400.0 562.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 313 212 138 NA NA NA NA NA 1941 687 455 NA NA NA NA NA
1571522400.0 6.0 NA 83 422 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 1691 2080 516 NA NA NA NA NA 1999 2684 766 NA NA NA NA
1571522400.0 7.0 57 81 173 51 0 NA NA NA 113 366 253 91 0 NA NA NA 1277 442 578 168 255 NA NA NA 1568 1745 1668 573 732 NA NA NA
1571522400.0 7.1 57 81 175 57 0 NA NA NA 113 376 259 103 0 NA NA NA 2490 1188 838 282 348 NA NA NA 2186 1120 1021 442 483 NA NA NA
1571522400.0 7.2 62 172 243 65 0 NA NA NA 114 474 370 112 0 NA NA NA 1198 1433 951 403 537 NA NA NA 1581 3465 1243 519 832 NA NA NA
1571522400.0 7.3 56 176 248 66 0 NA NA NA 108 479 347 113 0 NA NA NA 1633 1503 1009 271 534 NA NA NA 2417 2430 1477 582 813 NA NA NA
1571522400.0 7.4 58 176 246 73 0 NA NA NA 114 467 345 112 0 NA NA NA 1107 1411 930 397 520 NA NA NA 1694 3451 1324 490 649 NA NA NA
1571522400.0 8.0 NA 85 178 50 0 NA NA NA NA 365 261 87 0 NA NA NA NA 1752 696 150 248 NA NA NA NA 1816 847 260 426 NA NA NA
1571522400.0 9.0 NA 108 456 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2478 3958 572 NA NA NA NA NA 2320 2429 654 NA NA NA NA
