Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 4.75 NA 27 435 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 275 6186 547 NA NA NA NA NA 877 4348 692 NA NA NA NA
1588456800.0 4.76 NA 58 448 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 324 6906 545 NA NA NA NA NA 1045 4771 701 NA NA NA NA
1588456800.0 4.77 NA 56 444 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 323 6431 560 NA NA NA NA NA 617 4932 671 NA NA NA NA
1588456800.0 4.78 NA 45 439 0 NA NA NA NA NA 100 539 0 NA NA NA NA NA 310 6665 528 NA NA NA NA NA 545 4421 680 NA NA NA NA
1588456800.0 4000.0 NA 111 463 NA NA NA NA NA NA 372 587 NA NA NA NA NA NA 2533 3915 NA NA NA NA NA NA 2484 3512 NA NA NA NA NA
1588456800.0 4001.0 NA 163 524 NA NA NA NA NA NA 375 650 NA NA NA NA NA NA 922 2387 NA NA NA NA NA NA 2628 4150 NA NA NA NA NA
1588456800.0 4002.0 NA 113 452 NA NA NA NA NA NA 364 577 NA NA NA NA NA NA 2004 2503 NA NA NA NA NA NA 1501 3512 NA NA NA NA NA
1588456800.0 4003.0 NA 112 455 NA NA NA NA NA NA 372 565 NA NA NA NA NA NA 1964 2625 NA NA NA NA NA NA 1497 3173 NA NA NA NA NA
1588456800.0 4006.0 61 144 505 NA NA NA NA NA 141 380 622 NA NA NA NA NA 1290 822 1919 NA NA NA NA NA 1303 1501 3204 NA NA NA NA NA
1588456800.0 4007.0 52 88 432 NA NA NA NA NA 113 380 546 NA NA NA NA NA 1389 349 1439 NA NA NA NA NA 1883 1116 2552 NA NA NA NA NA
1588456800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 678 207 1240 NA NA NA NA NA 748 809 2030 NA NA NA NA NA
1588456800.0 43.0 NA 109 453 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1979 3036 504 NA NA NA NA NA 1890 3864 617 NA NA NA NA
1588456800.0 44.0 NA 107 448 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 2121 2788 478 NA NA NA NA NA 2055 3174 602 NA NA NA NA
1588456800.0 45.0 NA 114 452 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 2031 2847 486 NA NA NA NA NA 2431 3270 626 NA NA NA NA
1588456800.0 5.1 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1115 232 NA NA NA NA NA NA 3295 329 NA NA NA NA NA NA
1588456800.0 5.2 263 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 933 216 NA NA NA NA NA NA 1949 312 NA NA NA NA NA NA
1588456800.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 926 220 NA NA NA NA NA NA 2209 334 NA NA NA NA NA NA
1588456800.0 5.4 313 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1037 230 NA NA NA NA NA NA 1998 348 NA NA NA NA NA NA
1588456800.0 5.5 313 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1034 228 NA NA NA NA NA NA 1820 319 NA NA NA NA NA NA
1588456800.0 5.6 315 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1089 237 NA NA NA NA NA NA 2033 348 NA NA NA NA NA NA
1588456800.0 5.7 312 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1029 229 NA NA NA NA NA NA 3290 325 NA NA NA NA NA NA
1588456800.0 500199.0 188 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 180 492 0 NA NA NA NA NA 397 603 0 NA NA NA NA NA 5506 2403 474 NA NA NA NA NA 5540 5537 603 NA NA NA NA
1588456800.0 500200.1 86 162 240 NA NA NA NA NA 161 386 359 NA NA NA NA NA 3022 840 1547 NA NA NA NA NA 2022 1570 2093 NA NA NA NA NA
1588456800.0 500202.0 NA 185 516 0 NA NA NA NA NA 397 634 0 NA NA NA NA NA 6492 2859 492 NA NA NA NA NA 5917 3352 656 NA NA NA NA
1588456800.0 500203.0 NA 180 498 0 NA NA NA NA NA 411 612 0 NA NA NA NA NA 6075 2556 478 NA NA NA NA NA 5736 3422 615 NA NA NA NA
1588456800.0 500204.0 NA 180 506 0 NA NA NA NA NA 423 621 0 NA NA NA NA NA 6277 2628 484 NA NA NA NA NA 5627 2699 617 NA NA NA NA
1588456800.0 500205.0 NA 182 516 0 NA NA NA NA NA 411 636 0 NA NA NA NA NA 6636 2628 477 NA NA NA NA NA 5310 3005 619 NA NA NA NA
1588456800.0 500206.0 NA 181 501 0 NA NA NA NA NA 406 622 0 NA NA NA NA NA 6581 2376 487 NA NA NA NA NA 5378 4442 634 NA NA NA NA
1588456800.0 500207.0 NA 169 498 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 5062 2378 469 NA NA NA NA NA 5202 7016 597 NA NA NA NA
1588456800.0 50200.0 NA 177 563 0 NA NA NA NA NA 384 726 0 NA NA NA NA NA 1549 2863 484 NA NA NA NA NA 1880 4139 608 NA NA NA NA
1588456800.0 50202.0 NA 169 572 0 NA NA NA NA NA 376 734 0 NA NA NA NA NA 1340 2876 489 NA NA NA NA NA 1466 5073 640 NA NA NA NA
1588456800.0 50203.0 NA 168 559 0 NA NA NA NA NA 384 730 0 NA NA NA NA NA 1471 2684 488 NA NA NA NA NA 1766 4574 657 NA NA NA NA
1588456800.0 50204.0 NA 176 602 0 NA NA NA NA NA 376 741 0 NA NA NA NA NA 1507 2881 484 NA NA NA NA NA 1533 4632 626 NA NA NA NA
1588456800.0 50205.0 NA 169 569 0 NA NA NA NA NA 376 733 0 NA NA NA NA NA 1431 2746 480 NA NA NA NA NA 2239 5279 610 NA NA NA NA
1588456800.0 50206.0 NA 177 582 0 NA NA NA NA NA 376 744 0 NA NA NA NA NA 1482 2793 488 NA NA NA NA NA 1724 4317 612 NA NA NA NA
1588456800.0 50207.0 NA 173 563 0 NA NA NA NA NA 376 722 0 NA NA NA NA NA 1340 2464 474 NA NA NA NA NA 1547 4421 609 NA NA NA NA
1588456800.0 50208.0 NA 179 613 0 NA NA NA NA NA 384 771 0 NA NA NA NA NA 1472 3658 494 NA NA NA NA NA 1557 3949 638 NA NA NA NA
1588456800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 273 192 NA NA NA NA NA NA
1588456800.0 504.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 176 110 NA NA NA NA NA NA 282 199 NA NA NA NA NA NA
1588456800.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 162 108 NA NA NA NA NA NA 261 176 NA NA NA NA NA NA
1588456800.0 506.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 161 111 NA NA NA NA NA NA 267 209 NA NA NA NA NA NA
1588456800.0 507.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 99 NA NA NA NA NA NA 278 134 NA NA NA NA NA NA
1588456800.0 508.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 250 193 NA NA NA NA NA NA
1588456800.0 509.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 137 97 NA NA NA NA NA NA 233 133 NA NA NA NA NA NA
1588456800.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 229 106 NA NA NA NA NA NA 332 185 NA NA NA NA NA NA
1588456800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6460 NA NA NA NA NA NA NA 7712 NA NA NA NA NA NA NA
1588456800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1588456800.0 514.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 478 167 111 NA NA NA NA NA 831 293 192 NA NA NA NA NA
1588456800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6647 NA NA NA NA NA NA NA 7925 NA NA NA NA NA NA NA
1588456800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1588456800.0 517.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1470 169 106 NA NA NA NA NA 2649 251 192 NA NA NA NA NA
1588456800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6582 NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA
1588456800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1588456800.0 520.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1491 169 107 NA NA NA NA NA 3076 259 202 NA NA NA NA NA
1588456800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1588456800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA 9472 NA NA NA NA NA NA NA
1588456800.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 978 184 94 NA NA NA NA NA 720 280 123 NA NA NA NA NA
1588456800.0 524.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1573 169 106 NA NA NA NA NA 2566 264 164 NA NA NA NA NA
1588456800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1588456800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6649 NA NA NA NA NA NA NA 7873 NA NA NA NA NA NA NA
1588456800.0 527.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1476 176 106 NA NA NA NA NA 3251 267 180 NA NA NA NA NA
1588456800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1588456800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA 7684 NA NA NA NA NA NA NA
1588456800.0 530.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1514 166 110 NA NA NA NA NA 3219 240 189 NA NA NA NA NA
1588456800.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 156 98 NA NA NA NA NA NA 251 132 NA NA NA NA NA NA
1588456800.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 422 199 NA NA NA NA NA NA
1588456800.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 269 189 NA NA NA NA NA NA
1588456800.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 218 95 NA NA NA NA NA NA 272 128 NA NA NA NA NA NA
1588456800.0 551.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 985 172 104 NA NA NA NA NA 873 257 154 NA NA NA NA NA
1588456800.0 552.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1474 175 110 NA NA NA NA NA 4304 276 202 NA NA NA NA NA
1588456800.0 554.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2329 155 109 NA NA NA NA NA 4370 236 178 NA NA NA NA NA
1588456800.0 555.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1129 154 107 NA NA NA NA NA 1408 304 186 NA NA NA NA NA
1588456800.0 556.0 16 42 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 544 180 109 NA NA NA NA NA 1149 356 190 NA NA NA NA NA
1588456800.0 560.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 166 109 NA NA NA NA NA NA 238 177 NA NA NA NA NA NA
1588456800.0 561.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 156 108 NA NA NA NA NA NA 260 224 NA NA NA NA NA NA
1588456800.0 562.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 279 167 107 NA NA NA NA NA 443 294 199 NA NA NA NA NA
1588456800.0 6.0 NA 82 421 0 NA NA NA NA NA 364 541 0 NA NA NA NA NA 1583 1751 452 NA NA NA NA NA 1326 2691 608 NA NA NA NA
1588456800.0 7.0 57 80 174 55 0 NA NA NA 112 359 255 103 0 NA NA NA 1010 400 509 185 194 NA NA NA 1038 858 1822 382 253 NA NA NA
1588456800.0 7.1 57 80 175 56 0 NA NA NA 113 359 250 104 0 NA NA NA 1056 446 530 185 201 NA NA NA 2222 892 1316 367 330 NA NA NA
1588456800.0 7.2 57 170 240 65 0 NA NA NA 114 468 347 114 0 NA NA NA 806 1131 885 260 463 NA NA NA 956 2015 1299 610 595 NA NA NA
1588456800.0 7.3 58 175 242 68 0 NA NA NA 114 483 347 113 0 NA NA NA 1369 1217 908 269 462 NA NA NA 1167 1976 1365 587 599 NA NA NA
1588456800.0 7.4 58 174 241 67 0 NA NA NA 114 475 345 113 0 NA NA NA 956 1171 864 385 482 NA NA NA 1169 2249 1401 580 676 NA NA NA
1588456800.0 8.0 NA 84 179 44 0 NA NA NA NA 370 259 87 0 NA NA NA NA 1556 613 126 204 NA NA NA NA 2334 2796 212 313 NA NA NA
1588456800.0 9.0 NA 107 462 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 2361 3555 493 NA NA NA NA NA 2091 3154 636 NA NA NA NA
