Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 4.75 NA 27 433 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 302 6548 566 NA NA NA NA NA 581 3358 651 NA NA NA NA
1570312800.0 4.76 NA 57 449 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 380 7401 602 NA NA NA NA NA 787 3314 656 NA NA NA NA
1570312800.0 4.77 NA 53 452 0 NA NA NA NA NA 107 553 0 NA NA NA NA NA 383 8259 581 NA NA NA NA NA 851 3873 668 NA NA NA NA
1570312800.0 4.78 NA 42 443 0 NA NA NA NA NA 104 541 0 NA NA NA NA NA 342 7079 599 NA NA NA NA NA 657 3214 680 NA NA NA NA
1570312800.0 4000.0 NA 113 469 NA NA NA NA NA NA 367 578 NA NA NA NA NA NA 2615 4091 NA NA NA NA NA NA 1878 2383 NA NA NA NA NA
1570312800.0 4001.0 NA 159 527 NA NA NA NA NA NA 385 661 NA NA NA NA NA NA 995 2508 NA NA NA NA NA NA 983 2273 NA NA NA NA NA
1570312800.0 4002.0 NA 111 452 NA NA NA NA NA NA 374 562 NA NA NA NA NA NA 2090 2719 NA NA NA NA NA NA 1490 2636 NA NA NA NA NA
1570312800.0 4003.0 NA 121 463 NA NA NA NA NA NA 376 557 NA NA NA NA NA NA 2160 2795 NA NA NA NA NA NA 1844 2060 NA NA NA NA NA
1570312800.0 4006.0 61 150 509 NA NA NA NA NA 141 375 620 NA NA NA NA NA 1095 858 2061 NA NA NA NA NA 1264 834 2027 NA NA NA NA NA
1570312800.0 4007.0 54 88 432 NA NA NA NA NA 114 383 569 NA NA NA NA NA 1330 388 1609 NA NA NA NA NA 1334 640 1808 NA NA NA NA NA
1570312800.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 718 242 1399 NA NA NA NA NA 735 556 2155 NA NA NA NA NA
1570312800.0 43.0 NA 112 471 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2295 3281 534 NA NA NA NA NA 1870 2346 598 NA NA NA NA
1570312800.0 44.0 NA 108 454 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2249 2984 517 NA NA NA NA NA 2066 2262 578 NA NA NA NA
1570312800.0 45.0 NA 113 462 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2143 3036 533 NA NA NA NA NA 1581 2190 775 NA NA NA NA
1570312800.0 5.1 367 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1178 247 NA NA NA NA NA NA 1446 389 NA NA NA NA NA NA
1570312800.0 5.2 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1221 231 NA NA NA NA NA NA 2362 359 NA NA NA NA NA NA
1570312800.0 5.3 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 952 236 NA NA NA NA NA NA 1268 447 NA NA NA NA NA NA
1570312800.0 5.4 357 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1098 246 NA NA NA NA NA NA 1376 410 NA NA NA NA NA NA
1570312800.0 5.5 361 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1369 245 NA NA NA NA NA NA 1415 417 NA NA NA NA NA NA
1570312800.0 5.6 360 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1497 246 NA NA NA NA NA NA 2016 375 NA NA NA NA NA NA
1570312800.0 5.7 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1140 254 NA NA NA NA NA NA 1414 376 NA NA NA NA NA NA
1570312800.0 500199.0 196 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 178 495 0 NA NA NA NA NA 404 610 0 NA NA NA NA NA 6945 2447 530 NA NA NA NA NA 6383 2342 1091 NA NA NA NA
1570312800.0 500200.1 86 170 252 NA NA NA NA NA 161 396 366 NA NA NA NA NA 3187 1142 2030 NA NA NA NA NA 2072 1188 2175 NA NA NA NA NA
1570312800.0 500202.0 NA 193 526 0 NA NA NA NA NA 408 648 0 NA NA NA NA NA 7354 2958 526 NA NA NA NA NA 7449 2234 704 NA NA NA NA
1570312800.0 500203.0 NA 189 496 0 NA NA NA NA NA 398 618 0 NA NA NA NA NA 6990 2895 504 NA NA NA NA NA 7089 3334 753 NA NA NA NA
1570312800.0 500204.0 NA 192 448 0 NA NA NA NA NA 408 623 0 NA NA NA NA NA 9109 2743 488 NA NA NA NA NA 7889 2284 614 NA NA NA NA
1570312800.0 500205.0 NA 181 493 0 NA NA NA NA NA 406 608 0 NA NA NA NA NA 6282 2560 508 NA NA NA NA NA 5734 2177 585 NA NA NA NA
1570312800.0 500206.0 NA 178 498 0 NA NA NA NA NA 400 618 0 NA NA NA NA NA 5814 2551 540 NA NA NA NA NA 6402 2196 1068 NA NA NA NA
1570312800.0 500207.0 NA 170 491 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 6024 2538 508 NA NA NA NA NA 6391 2398 1151 NA NA NA NA
1570312800.0 50200.0 NA 173 576 0 NA NA NA NA NA 379 740 0 NA NA NA NA NA 1645 2951 508 NA NA NA NA NA 1869 2377 568 NA NA NA NA
1570312800.0 50202.0 NA 182 568 0 NA NA NA NA NA 379 733 0 NA NA NA NA NA 1628 3117 518 NA NA NA NA NA 1694 2356 566 NA NA NA NA
1570312800.0 50203.0 NA 180 594 0 NA NA NA NA NA 386 755 0 NA NA NA NA NA 1615 2972 498 NA NA NA NA NA 1969 2686 555 NA NA NA NA
1570312800.0 50204.0 NA 177 574 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1620 3084 522 NA NA NA NA NA 2038 2475 602 NA NA NA NA
1570312800.0 50205.0 NA 172 583 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 1626 2949 513 NA NA NA NA NA 1870 3043 561 NA NA NA NA
1570312800.0 50206.0 NA 176 566 0 NA NA NA NA NA 379 749 0 NA NA NA NA NA 1525 3129 525 NA NA NA NA NA 2188 2401 568 NA NA NA NA
1570312800.0 50207.0 NA 164 572 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1559 2655 506 NA NA NA NA NA 2353 2548 555 NA NA NA NA
1570312800.0 50208.0 NA 176 621 0 NA NA NA NA NA 386 770 0 NA NA NA NA NA 1751 3947 522 NA NA NA NA NA 2184 2671 568 NA NA NA NA
1570312800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 122 NA NA NA NA NA NA 553 261 NA NA NA NA NA NA
1570312800.0 504.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 171 139 NA NA NA NA NA NA 252 782 NA NA NA NA NA NA
1570312800.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 119 NA NA NA NA NA NA 479 332 NA NA NA NA NA NA
1570312800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 139 NA NA NA NA NA NA 597 681 NA NA NA NA NA NA
1570312800.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 239 122 NA NA NA NA NA NA 644 324 NA NA NA NA NA NA
1570312800.0 508.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 166 194 NA NA NA NA NA NA 430 971 NA NA NA NA NA NA
1570312800.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 159 NA NA NA NA NA NA 557 894 NA NA NA NA NA NA
1570312800.0 510.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 255 157 NA NA NA NA NA NA 493 739 NA NA NA NA NA NA
1570312800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA
1570312800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1570312800.0 514.0 15 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 559 201 148 NA NA NA NA NA 1877 470 548 NA NA NA NA NA
1570312800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA
1570312800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1570312800.0 517.0 15 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1623 195 137 NA NA NA NA NA 3241 531 457 NA NA NA NA NA
1570312800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA
1570312800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA
1570312800.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1494 195 126 NA NA NA NA NA 2903 352 300 NA NA NA NA NA
1570312800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1570312800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA
1570312800.0 523.0 15 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1295 223 134 NA NA NA NA NA 2035 536 459 NA NA NA NA NA
1570312800.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1514 193 125 NA NA NA NA NA 3271 324 289 NA NA NA NA NA
1570312800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1570312800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA
1570312800.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1517 199 124 NA NA NA NA NA 3586 364 281 NA NA NA NA NA
1570312800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1570312800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 8258 NA NA NA NA NA NA NA
1570312800.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1519 198 125 NA NA NA NA NA 3438 340 291 NA NA NA NA NA
1570312800.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 228 119 NA NA NA NA NA NA 655 214 NA NA NA NA NA NA
1570312800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 207 122 NA NA NA NA NA NA 762 487 NA NA NA NA NA NA
1570312800.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 221 120 NA NA NA NA NA NA 594 303 NA NA NA NA NA NA
1570312800.0 545.0 48 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 224 133 NA NA NA NA NA NA 507 464 NA NA NA NA NA NA
1570312800.0 551.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1136 182 173 NA NA NA NA NA 1382 320 919 NA NA NA NA NA
1570312800.0 552.0 18 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1743 207 157 NA NA NA NA NA 5784 455 711 NA NA NA NA NA
1570312800.0 554.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2380 195 137 NA NA NA NA NA 4034 516 460 NA NA NA NA NA
1570312800.0 555.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1390 170 168 NA NA NA NA NA 2305 339 841 NA NA NA NA NA
1570312800.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 473 207 127 NA NA NA NA NA 2229 381 342 NA NA NA NA NA
1570312800.0 560.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 125 NA NA NA NA NA NA 303 416 NA NA NA NA NA NA
1570312800.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 170 159 NA NA NA NA NA NA 266 1004 NA NA NA NA NA NA
1570312800.0 562.0 23 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 732 254 127 NA NA NA NA NA 2029 596 508 NA NA NA NA NA
1570312800.0 6.0 NA 82 421 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1652 1961 491 NA NA NA NA NA 1217 2436 841 NA NA NA NA
1570312800.0 7.0 56 79 175 62 0 NA NA NA 113 358 253 103 0 NA NA NA 917 422 537 198 227 NA NA NA 811 564 969 624 354 NA NA NA
1570312800.0 7.1 54 77 175 62 0 NA NA NA 107 366 258 103 0 NA NA NA 1572 684 577 207 217 NA NA NA 1516 1204 891 459 322 NA NA NA
1570312800.0 7.2 58 172 241 73 0 NA NA NA 114 474 343 113 0 NA NA NA 908 1321 906 414 524 NA NA NA 921 2004 936 635 599 NA NA NA
1570312800.0 7.3 59 171 251 67 0 NA NA NA 114 475 350 114 0 NA NA NA 1172 1405 935 240 520 NA NA NA 1416 1775 925 434 905 NA NA NA
1570312800.0 7.4 58 174 244 65 0 NA NA NA 114 474 341 113 0 NA NA NA 1016 1291 933 415 507 NA NA NA 1129 2365 1225 454 698 NA NA NA
1570312800.0 8.0 NA 91 179 50 0 NA NA NA NA 366 259 87 0 NA NA NA NA 1947 712 150 226 NA NA NA NA 1520 1238 389 425 NA NA NA
1570312800.0 9.0 NA 108 464 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2565 3874 542 NA NA NA NA NA 1833 2321 596 NA NA NA NA
