Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 4.74 NA 32 440 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 345 6500 682 NA NA NA NA NA 850 3367 771 NA NA NA NA
1570525200.0 4.75 NA 28 446 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 283 7613 647 NA NA NA NA NA 891 3795 785 NA NA NA NA
1570525200.0 4.76 NA 62 454 0 NA NA NA NA NA 108 550 0 NA NA NA NA NA 388 7999 647 NA NA NA NA NA 672 4120 778 NA NA NA NA
1570525200.0 4.77 NA 60 457 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 383 8714 652 NA NA NA NA NA 712 3961 858 NA NA NA NA
1570525200.0 4.78 NA 49 452 0 NA NA NA NA NA 97 556 0 NA NA NA NA NA 356 8178 725 NA NA NA NA NA 767 3900 817 NA NA NA NA
1570525200.0 4000.0 NA 120 484 NA NA NA NA NA NA 375 572 NA NA NA NA NA NA 3168 5016 NA NA NA NA NA NA 2803 3239 NA NA NA NA NA
1570525200.0 4001.0 NA 166 528 NA NA NA NA NA NA 386 641 NA NA NA NA NA NA 1064 3030 NA NA NA NA NA NA 1531 3255 NA NA NA NA NA
1570525200.0 4002.0 NA 122 459 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2555 3264 NA NA NA NA NA NA 2660 3277 NA NA NA NA NA
1570525200.0 4003.0 NA 121 468 NA NA NA NA NA NA 375 565 NA NA NA NA NA NA 3067 3453 NA NA NA NA NA NA 2227 2672 NA NA NA NA NA
1570525200.0 4006.0 69 142 469 NA NA NA NA NA 142 377 624 NA NA NA NA NA 1225 954 2472 NA NA NA NA NA 1317 1294 2596 NA NA NA NA NA
1570525200.0 4007.0 55 89 422 NA NA NA NA NA 114 377 563 NA NA NA NA NA 1224 556 2181 NA NA NA NA NA 1567 1648 4500 NA NA NA NA NA
1570525200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1013 375 1906 NA NA NA NA NA 1611 559 3557 NA NA NA NA NA
1570525200.0 43.0 NA 121 477 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2332 3637 569 NA NA NA NA NA 1367 2406 656 NA NA NA NA
1570525200.0 44.0 NA 116 477 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2347 3269 521 NA NA NA NA NA 1981 2360 593 NA NA NA NA
1570525200.0 45.0 NA 118 461 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2699 3857 634 NA NA NA NA NA 2461 3294 806 NA NA NA NA
1570525200.0 5.1 368 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1350 302 NA NA NA NA NA NA 1191 450 NA NA NA NA NA NA
1570525200.0 5.2 255 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1465 262 NA NA NA NA NA NA 2037 385 NA NA NA NA NA NA
1570525200.0 5.3 257 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1441 259 NA NA NA NA NA NA 2037 369 NA NA NA NA NA NA
1570525200.0 5.4 351 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1454 327 NA NA NA NA NA NA 1472 1335 NA NA NA NA NA NA
1570525200.0 5.5 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1374 282 NA NA NA NA NA NA 1355 391 NA NA NA NA NA NA
1570525200.0 5.6 325 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1532 299 NA NA NA NA NA NA 3194 596 NA NA NA NA NA NA
1570525200.0 5.7 337 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1345 299 NA NA NA NA NA NA 2297 585 NA NA NA NA NA NA
1570525200.0 500199.0 200 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1570525200.0 500200.0 NA 193 319 0 NA NA NA NA NA 413 633 0 NA NA NA NA NA 7626 3965 578 NA NA NA NA NA 6832 6638 724 NA NA NA NA
1570525200.0 500200.1 97 183 266 NA NA NA NA NA 162 390 348 NA NA NA NA NA 2954 1357 1970 NA NA NA NA NA 1747 1165 1718 NA NA NA NA NA
1570525200.0 500202.0 NA 193 526 0 NA NA NA NA NA 399 640 0 NA NA NA NA NA 8137 3397 587 NA NA NA NA NA 6542 2401 721 NA NA NA NA
1570525200.0 500203.0 NA 188 503 0 NA NA NA NA NA 412 623 0 NA NA NA NA NA 8269 3106 548 NA NA NA NA NA 7535 2674 709 NA NA NA NA
1570525200.0 500204.0 NA 191 503 0 NA NA NA NA NA 403 624 0 NA NA NA NA NA 7650 3241 695 NA NA NA NA NA 6748 2812 1839 NA NA NA NA
1570525200.0 500205.0 NA 195 513 0 NA NA NA NA NA 401 636 0 NA NA NA NA NA 6908 3264 621 NA NA NA NA NA 7110 2741 920 NA NA NA NA
1570525200.0 500206.0 NA 187 372 0 NA NA NA NA NA 405 618 0 NA NA NA NA NA 7090 4002 570 NA NA NA NA NA 7470 3852 719 NA NA NA NA
1570525200.0 500207.0 NA 180 488 0 NA NA NA NA NA 400 608 0 NA NA NA NA NA 6717 3337 603 NA NA NA NA NA 6752 6873 720 NA NA NA NA
1570525200.0 50200.0 NA 181 574 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1656 3127 569 NA NA NA NA NA 2126 2680 657 NA NA NA NA
1570525200.0 50202.0 NA 186 591 0 NA NA NA NA NA 388 739 0 NA NA NA NA NA 1635 3475 646 NA NA NA NA NA 2361 2794 795 NA NA NA NA
1570525200.0 50203.0 NA 172 589 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 2163 3695 601 NA NA NA NA NA 3288 3311 684 NA NA NA NA
1570525200.0 50204.0 NA 185 579 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 1745 3470 554 NA NA NA NA NA 2234 2777 666 NA NA NA NA
1570525200.0 50205.0 NA 176 572 0 NA NA NA NA NA 380 725 0 NA NA NA NA NA 1698 3398 542 NA NA NA NA NA 2415 3124 671 NA NA NA NA
1570525200.0 50206.0 NA 184 614 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 1633 3396 577 NA NA NA NA NA 2057 2679 684 NA NA NA NA
1570525200.0 50207.0 NA 180 547 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 1565 3110 607 NA NA NA NA NA 1684 2753 718 NA NA NA NA
1570525200.0 50208.0 NA 198 645 0 NA NA NA NA NA 397 779 0 NA NA NA NA NA 1773 4636 532 NA NA NA NA NA 2272 3572 595 NA NA NA NA
1570525200.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 148 NA NA NA NA NA NA 971 993 NA NA NA NA NA NA
1570525200.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 210 160 NA NA NA NA NA NA 567 440 NA NA NA NA NA NA
1570525200.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 246 145 NA NA NA NA NA NA 1219 532 NA NA NA NA NA NA
1570525200.0 506.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 208 160 NA NA NA NA NA NA 953 586 NA NA NA NA NA NA
1570525200.0 507.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 132 NA NA NA NA NA NA 443 306 NA NA NA NA NA NA
1570525200.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 129 NA NA NA NA NA NA 580 262 NA NA NA NA NA NA
1570525200.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 140 NA NA NA NA NA NA 792 432 NA NA NA NA NA NA
1570525200.0 510.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 308 140 NA NA NA NA NA NA 554 433 NA NA NA NA NA NA
1570525200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA
1570525200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1570525200.0 514.0 20 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 464 208 134 NA NA NA NA NA 741 872 682 NA NA NA NA NA
1570525200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1570525200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1570525200.0 517.0 16 45 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2020 236 196 NA NA NA NA NA 3460 404 547 NA NA NA NA NA
1570525200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA
1570525200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1570525200.0 520.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2099 238 236 NA NA NA NA NA 3251 419 1347 NA NA NA NA NA
1570525200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1570525200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA
1570525200.0 523.0 16 53 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1146 215 148 NA NA NA NA NA 1387 348 517 NA NA NA NA NA
1570525200.0 524.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2149 245 150 NA NA NA NA NA 3109 627 297 NA NA NA NA NA
1570525200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1570525200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA
1570525200.0 527.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1823 198 156 NA NA NA NA NA 3406 405 580 NA NA NA NA NA
1570525200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1570525200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1570525200.0 530.0 15 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2860 253 153 NA NA NA NA NA 4447 427 304 NA NA NA NA NA
1570525200.0 531.0 64 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 223 137 NA NA NA NA NA NA 499 616 NA NA NA NA NA NA
1570525200.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 216 145 NA NA NA NA NA NA 669 813 NA NA NA NA NA NA
1570525200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 189 166 NA NA NA NA NA NA 392 450 NA NA NA NA NA NA
1570525200.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 232 138 NA NA NA NA NA NA 413 513 NA NA NA NA NA NA
1570525200.0 551.0 23 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1108 209 148 NA NA NA NA NA 876 788 1371 NA NA NA NA NA
1570525200.0 552.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1948 203 130 NA NA NA NA NA 3804 504 272 NA NA NA NA NA
1570525200.0 554.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3248 309 238 NA NA NA NA NA 4712 1437 925 NA NA NA NA NA
1570525200.0 555.0 18 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1521 185 130 NA NA NA NA NA 3311 760 262 NA NA NA NA NA
1570525200.0 556.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 565 268 150 NA NA NA NA NA 1716 566 330 NA NA NA NA NA
1570525200.0 560.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 211 163 NA NA NA NA NA NA 639 1196 NA NA NA NA NA NA
1570525200.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 211 153 NA NA NA NA NA NA 472 490 NA NA NA NA NA NA
1570525200.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 346 214 141 NA NA NA NA NA 1548 759 806 NA NA NA NA NA
1570525200.0 6.0 NA 89 206 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 1950 2989 582 NA NA NA NA NA 1226 6257 675 NA NA NA NA
1570525200.0 7.0 59 86 176 56 0 NA NA NA 113 359 255 103 0 NA NA NA 1045 498 820 252 275 NA NA NA 1152 638 1616 582 476 NA NA NA
1570525200.0 7.1 57 84 172 66 0 NA NA NA 107 359 252 104 0 NA NA NA 1592 533 894 266 262 NA NA NA 1714 741 1615 1055 446 NA NA NA
1570525200.0 7.2 61 177 235 75 0 NA NA NA 114 476 345 112 0 NA NA NA 603 1483 1283 282 520 NA NA NA 979 2942 2058 407 633 NA NA NA
1570525200.0 7.3 58 177 245 75 0 NA NA NA 108 475 343 114 0 NA NA NA 1788 1523 1095 302 565 NA NA NA 1863 2474 1208 530 643 NA NA NA
1570525200.0 7.4 61 182 246 74 0 NA NA NA 114 469 345 112 0 NA NA NA 966 1281 1139 280 567 NA NA NA 1054 2460 1748 404 1342 NA NA NA
1570525200.0 8.0 NA 86 181 48 0 NA NA NA NA 366 259 87 0 NA NA NA NA 2049 827 188 253 NA NA NA NA 2494 1451 1716 578 NA NA NA
1570525200.0 9.0 NA 116 473 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2577 4362 602 NA NA NA NA NA 2321 3131 681 NA NA NA NA
