Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755986400.0 4.77 NA 78 486 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 193 4356 354 NA NA NA NA NA 339 1982 411 NA NA NA NA 
1755986400.0 4.78 NA 67 477 0 NA NA NA NA NA 99 537 0 NA NA NA NA NA 246 4047 311 NA NA NA NA NA 230 1811 364 NA NA NA NA 
1755986400.0 4000.0 NA 146 515 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1640 2589 NA NA NA NA NA NA 857 1499 NA NA NA NA NA 
1755986400.0 4001.0 NA 191 564 NA NA NA NA NA NA 374 639 NA NA NA NA NA NA 478 1324 NA NA NA NA NA NA 534 1410 NA NA NA NA NA 
1755986400.0 4002.0 NA 148 499 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1346 1309 NA NA NA NA NA NA 668 1100 NA NA NA NA NA 
1755986400.0 4003.0 NA 148 501 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 1425 1769 NA NA NA NA NA NA 715 1456 NA NA NA NA NA 
1755986400.0 4006.0 92 186 553 NA NA NA NA NA 140 372 630 NA NA NA NA NA 774 519 1279 NA NA NA NA NA 359 370 1260 NA NA NA NA NA 
1755986400.0 4007.0 81 120 475 NA NA NA NA NA 114 379 560 NA NA NA NA NA 757 216 936 NA NA NA NA NA 560 295 1135 NA NA NA NA NA 
1755986400.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 200 87 611 NA NA NA NA NA 318 204 958 NA NA NA NA NA 
1755986400.0 43.0 NA 125 505 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1478 2022 297 NA NA NA NA NA 608 1385 345 NA NA NA NA 
1755986400.0 44.0 NA 143 503 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1448 1768 281 NA NA NA NA NA 676 1224 320 NA NA NA NA 
1755986400.0 45.0 NA 148 505 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1454 1761 283 NA NA NA NA NA 667 1254 330 NA NA NA NA 
1755986400.0 5.1 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 633 126 NA NA NA NA NA NA 758 159 NA NA NA NA NA NA 
1755986400.0 5.2 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 543 126 NA NA NA NA NA NA 494 155 NA NA NA NA NA NA 
1755986400.0 5.3 314 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 570 135 NA NA NA NA NA NA 544 169 NA NA NA NA NA NA 
1755986400.0 5.4 396 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 556 143 NA NA NA NA NA NA 574 176 NA NA NA NA NA NA 
1755986400.0 5.5 399 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 603 131 NA NA NA NA NA NA 602 164 NA NA NA NA NA NA 
1755986400.0 5.6 397 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 627 131 NA NA NA NA NA NA 713 167 NA NA NA NA NA NA 
1755986400.0 5.7 396 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 604 137 NA NA NA NA NA NA 517 169 NA NA NA NA NA NA 
1755986400.0 500199.0 225 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1755986400.0 500200.0 NA 218 543 0 NA NA NA NA NA 498 611 0 NA NA NA NA NA 4773 1391 233 NA NA NA NA NA 4633 1889 273 NA NA NA NA 
1755986400.0 500200.1 119 205 305 NA NA NA NA NA 160 393 353 NA NA NA NA NA 1845 695 872 NA NA NA NA NA 747 636 713 NA NA NA NA NA 
1755986400.0 500202.0 NA 227 556 0 NA NA NA NA NA 400 633 0 NA NA NA NA NA 4091 1631 239 NA NA NA NA NA 4606 1893 271 NA NA NA NA 
1755986400.0 500203.0 NA 218 548 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 3968 1385 237 NA NA NA NA NA 3244 1142 272 NA NA NA NA 
1755986400.0 500204.0 NA 222 551 0 NA NA NA NA NA 399 627 0 NA NA NA NA NA 4073 1545 240 NA NA NA NA NA 4698 1911 279 NA NA NA NA 
1755986400.0 500205.0 NA 217 554 0 NA NA NA NA NA 430 626 0 NA NA NA NA NA 5319 1456 239 NA NA NA NA NA 5122 1745 283 NA NA NA NA 
1755986400.0 500206.0 NA 217 538 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 4654 1401 263 NA NA NA NA NA 4585 1759 333 NA NA NA NA 
1755986400.0 500207.0 NA 201 527 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 4194 1514 282 NA NA NA NA NA 3342 1229 325 NA NA NA NA 
1755986400.0 50200.0 NA 209 610 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 698 1655 279 NA NA NA NA NA 575 1548 324 NA NA NA NA 
1755986400.0 50202.0 NA 216 621 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1013 1905 267 NA NA NA NA NA 898 1690 302 NA NA NA NA 
1755986400.0 50203.0 NA 213 623 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 877 1844 324 NA NA NA NA NA 603 1631 361 NA NA NA NA 
1755986400.0 50204.0 NA 217 616 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1029 1445 276 NA NA NA NA NA 953 1251 319 NA NA NA NA 
1755986400.0 50205.0 NA 210 607 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 986 1763 272 NA NA NA NA NA 835 1607 321 NA NA NA NA 
1755986400.0 50206.0 NA 212 614 0 NA NA NA NA NA 394 728 0 NA NA NA NA NA 758 1896 294 NA NA NA NA NA 650 1622 337 NA NA NA NA 
1755986400.0 50207.0 NA 204 618 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 999 1445 270 NA NA NA NA NA 723 1444 309 NA NA NA NA 
1755986400.0 50208.0 NA 222 680 0 NA NA NA NA NA 386 768 0 NA NA NA NA NA 1188 2465 280 NA NA NA NA NA 715 1712 314 NA NA NA NA 
1755986400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 60 NA NA NA NA NA NA 196 107 NA NA NA NA NA NA 
1755986400.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 106 66 NA NA NA NA NA NA 144 98 NA NA NA NA NA NA 
1755986400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 95 66 NA NA NA NA NA NA 128 86 NA NA NA NA NA NA 
1755986400.0 506.0 58 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 105 57 NA NA NA NA NA NA 131 76 NA NA NA NA NA NA 
1755986400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 99 65 NA NA NA NA NA NA 201 127 NA NA NA NA NA NA 
1755986400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 73 NA NA NA NA NA NA 122 97 NA NA NA NA NA NA 
1755986400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 72 NA NA NA NA NA NA 135 97 NA NA NA NA NA NA 
1755986400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 122 66 NA NA NA NA NA NA 155 86 NA NA NA NA NA NA 
1755986400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA 
1755986400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1755986400.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 272 87 61 NA NA NA NA NA 675 185 108 NA NA NA NA NA 
1755986400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1755986400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1755986400.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 883 112 75 NA NA NA NA NA 1092 146 101 NA NA NA NA NA 
1755986400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1755986400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1755986400.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 894 83 74 NA NA NA NA NA 1198 117 106 NA NA NA NA NA 
1755986400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1755986400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1755986400.0 523.0 37 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 650 97 68 NA NA NA NA NA 433 127 100 NA NA NA NA NA 
1755986400.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 850 98 74 NA NA NA NA NA 1020 123 108 NA NA NA NA NA 
1755986400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1755986400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 
1755986400.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 923 90 70 NA NA NA NA NA 1332 120 100 NA NA NA NA NA 
1755986400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1755986400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1755986400.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 934 107 63 NA NA NA NA NA 1283 146 109 NA NA NA NA NA 
1755986400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA 114 88 NA NA NA NA NA NA 
1755986400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 109 70 NA NA NA NA NA NA 338 100 NA NA NA NA NA NA 
1755986400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 396 61 NA NA NA NA NA NA 1026 117 NA NA NA NA NA NA 
1755986400.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 105 67 NA NA NA NA NA NA 138 99 NA NA NA NA NA NA 
1755986400.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 124 72 NA NA NA NA NA NA 143 100 NA NA NA NA NA NA 
1755986400.0 551.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 654 92 74 NA NA NA NA NA 422 118 103 NA NA NA NA NA 
1755986400.0 552.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 758 89 73 NA NA NA NA NA 896 124 105 NA NA NA NA NA 
1755986400.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1483 100 69 NA NA NA NA NA 2727 134 93 NA NA NA NA NA 
1755986400.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 758 94 79 NA NA NA NA NA 841 155 107 NA NA NA NA NA 
1755986400.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 245 109 72 NA NA NA NA NA 396 147 97 NA NA NA NA NA 
1755986400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 69 NA NA NA NA NA NA 172 97 NA NA NA NA NA NA 
1755986400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 100 60 NA NA NA NA NA NA 129 79 NA NA NA NA NA NA 
1755986400.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 170 98 79 NA NA NA NA NA 430 139 106 NA NA NA NA NA 
1755986400.0 6.0 NA 114 462 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 1050 1075 286 NA NA NA NA NA 433 992 333 NA NA NA NA 
1755986400.0 7.0 80 106 202 79 0 NA NA NA 107 377 249 102 0 NA NA NA 545 211 316 126 122 NA NA NA 349 187 355 146 150 NA NA NA 
1755986400.0 7.1 80 109 203 80 0 NA NA NA 108 358 256 103 0 NA NA NA 1123 284 326 91 119 NA NA NA 663 248 434 144 152 NA NA NA 
1755986400.0 7.2 80 211 257 89 0 NA NA NA 106 467 348 112 0 NA NA NA 569 600 482 142 224 NA NA NA 381 777 655 194 277 NA NA NA 
1755986400.0 7.3 85 215 272 89 0 NA NA NA 115 473 347 114 0 NA NA NA 1040 713 453 108 277 NA NA NA 564 656 470 174 314 NA NA NA 
1755986400.0 7.4 80 210 270 89 0 NA NA NA 106 468 372 112 0 NA NA NA 313 567 533 124 272 NA NA NA 322 591 565 214 339 NA NA NA 
1755986400.0 8.0 NA 117 206 64 0 NA NA NA NA 369 260 86 0 NA NA NA NA 1047 402 63 118 NA NA NA NA 501 446 91 147 NA NA NA 
1755986400.0 9.0 NA 142 508 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1693 2202 287 NA NA NA NA NA 866 1343 325 NA NA NA NA 
