Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 4.75 NA 32 437 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 287 6011 562 NA NA NA NA NA 811 3478 845 NA NA NA NA
1599948000.0 4.76 NA 61 448 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 353 6757 576 NA NA NA NA NA 760 3870 884 NA NA NA NA
1599948000.0 4.77 NA 56 443 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 326 6128 545 NA NA NA NA NA 743 3760 1107 NA NA NA NA
1599948000.0 4.78 NA 49 440 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 280 6493 563 NA NA NA NA NA 540 3636 864 NA NA NA NA
1599948000.0 4000.0 NA 111 468 NA NA NA NA NA NA 372 573 NA NA NA NA NA NA 2403 3756 NA NA NA NA NA NA 2001 3203 NA NA NA NA NA
1599948000.0 4001.0 NA 165 524 NA NA NA NA NA NA 383 647 NA NA NA NA NA NA 883 2257 NA NA NA NA NA NA 1041 3543 NA NA NA NA NA
1599948000.0 4002.0 NA 112 450 NA NA NA NA NA NA 372 571 NA NA NA NA NA NA 2028 2516 NA NA NA NA NA NA 1439 4752 NA NA NA NA NA
1599948000.0 4003.0 NA 114 451 NA NA NA NA NA NA 372 555 NA NA NA NA NA NA 2031 2609 NA NA NA NA NA NA 1515 3260 NA NA NA NA NA
1599948000.0 4006.0 61 151 510 NA NA NA NA NA 141 373 633 NA NA NA NA NA 1199 817 2045 NA NA NA NA NA 1120 967 3335 NA NA NA NA NA
1599948000.0 4007.0 53 88 434 NA NA NA NA NA 115 380 552 NA NA NA NA NA 862 349 1467 NA NA NA NA NA 972 958 2837 NA NA NA NA NA
1599948000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 723 229 1268 NA NA NA NA NA 1599 1272 3541 NA NA NA NA NA
1599948000.0 43.0 NA 111 461 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 2031 2928 543 NA NA NA NA NA 1533 2721 863 NA NA NA NA
1599948000.0 44.0 NA 108 454 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2045 2699 476 NA NA NA NA NA 1544 3552 631 NA NA NA NA
1599948000.0 45.0 NA 113 455 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2008 2765 476 NA NA NA NA NA 1341 3188 603 NA NA NA NA
1599948000.0 5.1 319 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1148 242 NA NA NA NA NA NA 1652 349 NA NA NA NA NA NA
1599948000.0 5.2 262 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 933 220 NA NA NA NA NA NA 1681 304 NA NA NA NA NA NA
1599948000.0 5.3 263 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 954 221 NA NA NA NA NA NA 1633 320 NA NA NA NA NA NA
1599948000.0 5.4 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1035 230 NA NA NA NA NA NA 1709 338 NA NA NA NA NA NA
1599948000.0 5.5 312 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1054 236 NA NA NA NA NA NA 1683 341 NA NA NA NA NA NA
1599948000.0 5.6 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1110 234 NA NA NA NA NA NA 2165 339 NA NA NA NA NA NA
1599948000.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1088 230 NA NA NA NA NA NA 3146 327 NA NA NA NA NA NA
1599948000.0 500199.0 181 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1599948000.0 500200.0 NA 181 494 0 NA NA NA NA NA 394 603 0 NA NA NA NA NA 5328 2161 504 NA NA NA NA NA 5577 2926 758 NA NA NA NA
1599948000.0 500200.1 85 166 245 NA NA NA NA NA 156 393 365 NA NA NA NA NA 2788 842 1610 NA NA NA NA NA 1610 1182 1951 NA NA NA NA NA
1599948000.0 500202.0 NA 186 523 0 NA NA NA NA NA 425 644 0 NA NA NA NA NA 6920 2640 518 NA NA NA NA NA 5991 3086 803 NA NA NA NA
1599948000.0 500203.0 NA 179 507 0 NA NA NA NA NA 480 631 0 NA NA NA NA NA 5466 2371 516 NA NA NA NA NA 5917 2796 782 NA NA NA NA
1599948000.0 500204.0 NA 182 499 0 NA NA NA NA NA 411 634 0 NA NA NA NA NA 6682 2381 504 NA NA NA NA NA 5726 3003 771 NA NA NA NA
1599948000.0 500205.0 NA 180 499 0 NA NA NA NA NA 402 621 0 NA NA NA NA NA 5607 2393 512 NA NA NA NA NA 5433 3095 785 NA NA NA NA
1599948000.0 500206.0 NA 180 505 0 NA NA NA NA NA 408 623 0 NA NA NA NA NA 6604 2413 510 NA NA NA NA NA 5742 3481 795 NA NA NA NA
1599948000.0 500207.0 NA 171 493 0 NA NA NA NA NA 428 607 0 NA NA NA NA NA 6060 2222 494 NA NA NA NA NA 5358 3029 740 NA NA NA NA
1599948000.0 50200.0 NA 176 588 0 NA NA NA NA NA 384 738 0 NA NA NA NA NA 1344 2607 474 NA NA NA NA NA 1622 4223 629 NA NA NA NA
1599948000.0 50202.0 NA 175 584 0 NA NA NA NA NA 376 737 0 NA NA NA NA NA 1355 2816 500 NA NA NA NA NA 1363 3605 735 NA NA NA NA
1599948000.0 50203.0 NA 175 578 0 NA NA NA NA NA 376 724 0 NA NA NA NA NA 1440 2639 487 NA NA NA NA NA 2091 4244 660 NA NA NA NA
1599948000.0 50204.0 NA 178 596 0 NA NA NA NA NA 384 744 0 NA NA NA NA NA 1512 2792 479 NA NA NA NA NA 1446 3858 632 NA NA NA NA
1599948000.0 50205.0 NA 171 553 0 NA NA NA NA NA 376 724 0 NA NA NA NA NA 1433 2719 487 NA NA NA NA NA 1833 4426 674 NA NA NA NA
1599948000.0 50206.0 NA 171 560 0 NA NA NA NA NA 384 726 0 NA NA NA NA NA 1405 2536 487 NA NA NA NA NA 1488 3931 676 NA NA NA NA
1599948000.0 50207.0 NA 164 547 0 NA NA NA NA NA 384 712 0 NA NA NA NA NA 1358 2422 457 NA NA NA NA NA 1973 3133 575 NA NA NA NA
1599948000.0 50208.0 NA 179 596 0 NA NA NA NA NA 383 765 0 NA NA NA NA NA 1470 3431 479 NA NA NA NA NA 1763 4564 597 NA NA NA NA
1599948000.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 113 NA NA NA NA NA NA 290 198 NA NA NA NA NA NA
1599948000.0 504.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 178 112 NA NA NA NA NA NA 275 200 NA NA NA NA NA NA
1599948000.0 505.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 112 NA NA NA NA NA NA 278 198 NA NA NA NA NA NA
1599948000.0 506.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 282 190 NA NA NA NA NA NA
1599948000.0 507.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 97 NA NA NA NA NA NA 295 131 NA NA NA NA NA NA
1599948000.0 508.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 112 NA NA NA NA NA NA 256 201 NA NA NA NA NA NA
1599948000.0 509.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 94 NA NA NA NA NA NA 242 126 NA NA NA NA NA NA
1599948000.0 510.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 229 106 NA NA NA NA NA NA 334 164 NA NA NA NA NA NA
1599948000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA 9610 NA NA NA NA NA NA NA
1599948000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1599948000.0 514.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 509 156 112 NA NA NA NA NA 1991 266 183 NA NA NA NA NA
1599948000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA
1599948000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA
1599948000.0 517.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1516 175 111 NA NA NA NA NA 3152 259 186 NA NA NA NA NA
1599948000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA 7840 NA NA NA NA NA NA NA
1599948000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1599948000.0 520.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1535 177 113 NA NA NA NA NA 5200 294 193 NA NA NA NA NA
1599948000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1599948000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA 8299 NA NA NA NA NA NA NA
1599948000.0 523.0 16 46 0 NA NA NA NA NA 57 98 0 NA NA NA NA NA 1006 210 106 NA NA NA NA NA 801 298 160 NA NA NA NA NA
1599948000.0 524.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1519 184 115 NA NA NA NA NA 3232 280 205 NA NA NA NA NA
1599948000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1599948000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA 8137 NA NA NA NA NA NA NA
1599948000.0 527.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1454 173 110 NA NA NA NA NA 3216 316 373 NA NA NA NA NA
1599948000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1599948000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA 8159 NA NA NA NA NA NA NA
1599948000.0 530.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1518 177 111 NA NA NA NA NA 3229 279 192 NA NA NA NA NA
1599948000.0 531.0 45 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 177 95 NA NA NA NA NA NA 267 130 NA NA NA NA NA NA
1599948000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 179 119 NA NA NA NA NA NA 667 1001 NA NA NA NA NA NA
1599948000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 158 108 NA NA NA NA NA NA 270 163 NA NA NA NA NA NA
1599948000.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 198 98 NA NA NA NA NA NA 307 136 NA NA NA NA NA NA
1599948000.0 551.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 998 187 107 NA NA NA NA NA 846 274 167 NA NA NA NA NA
1599948000.0 552.0 16 43 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1447 191 111 NA NA NA NA NA 4475 675 482 NA NA NA NA NA
1599948000.0 554.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2321 172 111 NA NA NA NA NA 4224 612 631 NA NA NA NA NA
1599948000.0 555.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1134 157 113 NA NA NA NA NA 1649 241 197 NA NA NA NA NA
1599948000.0 556.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 536 191 109 NA NA NA NA NA 3963 283 186 NA NA NA NA NA
1599948000.0 560.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 160 112 NA NA NA NA NA NA 251 196 NA NA NA NA NA NA
1599948000.0 561.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 165 114 NA NA NA NA NA NA 267 202 NA NA NA NA NA NA
1599948000.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 295 179 112 NA NA NA NA NA 1367 283 191 NA NA NA NA NA
1599948000.0 6.0 NA 84 425 0 NA NA NA NA NA 371 526 0 NA NA NA NA NA 1523 1661 471 NA NA NA NA NA 912 2185 710 NA NA NA NA
1599948000.0 7.0 57 79 181 54 0 NA NA NA 113 359 254 103 0 NA NA NA 826 390 491 316 200 NA NA NA 857 1003 1196 431 273 NA NA NA
1599948000.0 7.1 57 80 172 56 0 NA NA NA 113 359 250 104 0 NA NA NA 1215 427 509 177 200 NA NA NA 1233 961 932 587 271 NA NA NA
1599948000.0 7.2 58 172 241 66 0 NA NA NA 114 482 349 113 0 NA NA NA 895 1071 845 383 446 NA NA NA 1040 1569 1787 686 554 NA NA NA
1599948000.0 7.3 57 174 243 67 0 NA NA NA 114 475 346 114 0 NA NA NA 1206 1185 881 233 448 NA NA NA 1271 1429 1807 936 573 NA NA NA
1599948000.0 7.4 58 175 245 65 0 NA NA NA 114 479 343 114 0 NA NA NA 920 1104 843 405 443 NA NA NA 1459 2668 2215 604 582 NA NA NA
1599948000.0 8.0 NA 85 177 43 0 NA NA NA NA 362 256 87 0 NA NA NA NA 1607 621 128 211 NA NA NA NA 992 834 228 307 NA NA NA
1599948000.0 9.0 NA 108 465 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 2314 3466 511 NA NA NA NA NA 1561 3012 760 NA NA NA NA
