Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 4.77 NA 77 488 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 212 3607 271 NA NA NA NA NA 331 1644 330 NA NA NA NA 
1738450800.0 4.78 NA 67 488 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 185 3446 269 NA NA NA NA NA 235 1559 314 NA NA NA NA 
1738450800.0 4000.0 NA 147 514 NA NA NA NA NA NA 377 572 NA NA NA NA NA NA 1460 1927 NA NA NA NA NA NA 844 1128 NA NA NA NA NA 
1738450800.0 4001.0 NA 195 570 NA NA NA NA NA NA 382 637 NA NA NA NA NA NA 639 1641 NA NA NA NA NA NA 699 1947 NA NA NA NA NA 
1738450800.0 4002.0 NA 148 502 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 1178 1272 NA NA NA NA NA NA 537 1068 NA NA NA NA NA 
1738450800.0 4003.0 NA 148 503 NA NA NA NA NA NA 363 580 NA NA NA NA NA NA 1185 1371 NA NA NA NA NA NA 590 944 NA NA NA NA NA 
1738450800.0 4006.0 93 197 565 NA NA NA NA NA 140 380 632 NA NA NA NA NA 634 455 1005 NA NA NA NA NA 322 387 1051 NA NA NA NA NA 
1738450800.0 4007.0 81 120 474 NA NA NA NA NA 114 379 544 NA NA NA NA NA 944 270 1129 NA NA NA NA NA 890 464 1544 NA NA NA NA NA 
1738450800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 288 154 990 NA NA NA NA NA 595 327 1901 NA NA NA NA NA 
1738450800.0 43.0 NA 147 506 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1233 1564 243 NA NA NA NA NA 644 1004 284 NA NA NA NA 
1738450800.0 44.0 NA 143 500 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1213 1396 235 NA NA NA NA NA 697 937 277 NA NA NA NA 
1738450800.0 45.0 NA 147 501 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1158 1423 238 NA NA NA NA NA 555 1007 286 NA NA NA NA 
1738450800.0 5.1 403 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 800 184 NA NA NA NA NA NA 719 249 NA NA NA NA NA NA 
1738450800.0 5.2 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 679 162 NA NA NA NA NA NA 683 214 NA NA NA NA NA NA 
1738450800.0 5.3 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 667 169 NA NA NA NA NA NA 685 266 NA NA NA NA NA NA 
1738450800.0 5.4 394 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 737 182 NA NA NA NA NA NA 770 260 NA NA NA NA NA NA 
1738450800.0 5.5 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 763 168 NA NA NA NA NA NA 817 247 NA NA NA NA NA NA 
1738450800.0 5.6 405 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 824 180 NA NA NA NA NA NA 905 261 NA NA NA NA NA NA 
1738450800.0 5.7 396 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 707 171 NA NA NA NA NA NA 700 247 NA NA NA NA NA NA 
1738450800.0 500199.0 229 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1738450800.0 500200.0 NA 219 541 0 NA NA NA NA NA 430 612 0 NA NA NA NA NA 6155 1792 353 NA NA NA NA NA 5769 2016 385 NA NA NA NA 
1738450800.0 500200.1 121 209 291 NA NA NA NA NA 159 394 369 NA NA NA NA NA 1573 459 865 NA NA NA NA NA 604 561 648 NA NA NA NA NA 
1738450800.0 500202.0 NA 208 563 0 NA NA NA NA NA 402 642 0 NA NA NA NA NA 4794 2218 354 NA NA NA NA NA 5823 2790 391 NA NA NA NA 
1738450800.0 500203.0 NA 220 552 0 NA NA NA NA NA 427 635 0 NA NA NA NA NA 5942 1980 343 NA NA NA NA NA 6096 2767 374 NA NA NA NA 
1738450800.0 500204.0 NA 220 554 0 NA NA NA NA NA 482 626 0 NA NA NA NA NA 3344 1354 240 NA NA NA NA NA 4176 961 279 NA NA NA NA 
1738450800.0 500205.0 NA 214 554 0 NA NA NA NA NA 398 633 0 NA NA NA NA NA 5942 2081 346 NA NA NA NA NA 5766 2479 376 NA NA NA NA 
1738450800.0 500206.0 NA 222 546 0 NA NA NA NA NA 449 626 0 NA NA NA NA NA 5221 2092 353 NA NA NA NA NA 5658 2523 388 NA NA NA NA 
1738450800.0 500207.0 NA 205 537 0 NA NA NA NA NA 441 613 0 NA NA NA NA NA 3696 1207 226 NA NA NA NA NA 3687 889 259 NA NA NA NA 
1738450800.0 50200.0 NA 210 614 0 NA NA NA NA NA 376 743 0 NA NA NA NA NA 855 1399 230 NA NA NA NA NA 618 1281 271 NA NA NA NA 
1738450800.0 50202.0 NA 216 636 0 NA NA NA NA NA 385 744 0 NA NA NA NA NA 887 1448 241 NA NA NA NA NA 729 1368 279 NA NA NA NA 
1738450800.0 50203.0 NA 216 628 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 838 1440 233 NA NA NA NA NA 715 1202 269 NA NA NA NA 
1738450800.0 50204.0 NA 222 649 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 890 1503 236 NA NA NA NA NA 634 1325 277 NA NA NA NA 
1738450800.0 50205.0 NA 203 606 0 NA NA NA NA NA 363 703 0 NA NA NA NA NA 858 1283 226 NA NA NA NA NA 735 1080 248 NA NA NA NA 
1738450800.0 50206.0 NA 209 636 0 NA NA NA NA NA 392 721 0 NA NA NA NA NA 838 1349 230 NA NA NA NA NA 705 1203 252 NA NA NA NA 
1738450800.0 50207.0 NA 205 576 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 797 1257 226 NA NA NA NA NA 613 1311 266 NA NA NA NA 
1738450800.0 50208.0 NA 217 641 0 NA NA NA NA NA 394 746 0 NA NA NA NA NA 945 1779 244 NA NA NA NA NA 726 1303 287 NA NA NA NA 
1738450800.0 503.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 146 84 NA NA NA NA NA NA 186 117 NA NA NA NA NA NA 
1738450800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 133 84 NA NA NA NA NA NA 281 128 NA NA NA NA NA NA 
1738450800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 128 85 NA NA NA NA NA NA 158 140 NA NA NA NA NA NA 
1738450800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 86 NA NA NA NA NA NA 174 128 NA NA NA NA NA NA 
1738450800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 79 NA NA NA NA NA NA 176 126 NA NA NA NA NA NA 
1738450800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 82 NA NA NA NA NA NA 141 120 NA NA NA NA NA NA 
1738450800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 81 NA NA NA NA NA NA 152 110 NA NA NA NA NA NA 
1738450800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 86 NA NA NA NA NA NA 204 124 NA NA NA NA NA NA 
1738450800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA 
1738450800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1738450800.0 514.0 37 59 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 350 136 82 NA NA NA NA NA 550 199 128 NA NA NA NA NA 
1738450800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 
1738450800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1738450800.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1216 134 85 NA NA NA NA NA 1351 175 130 NA NA NA NA NA 
1738450800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1738450800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1738450800.0 520.0 20 59 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 758 137 87 NA NA NA NA NA 1596 167 143 NA NA NA NA NA 
1738450800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1738450800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 
1738450800.0 523.0 37 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 774 167 83 NA NA NA NA NA 616 182 130 NA NA NA NA NA 
1738450800.0 524.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1208 134 80 NA NA NA NA NA 1703 191 145 NA NA NA NA NA 
1738450800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1738450800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA 
1738450800.0 527.0 23 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1230 132 89 NA NA NA NA NA 2321 159 131 NA NA NA NA NA 
1738450800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1738450800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 
1738450800.0 530.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1198 127 82 NA NA NA NA NA 1569 188 135 NA NA NA NA NA 
1738450800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 130 86 NA NA NA NA NA NA 195 135 NA NA NA NA NA NA 
1738450800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 137 89 NA NA NA NA NA NA 586 134 NA NA NA NA NA NA 
1738450800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 354 94 NA NA NA NA NA NA 863 246 NA NA NA NA NA NA 
1738450800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 124 84 NA NA NA NA NA NA 194 122 NA NA NA NA NA NA 
1738450800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 147 89 NA NA NA NA NA NA 196 124 NA NA NA NA NA NA 
1738450800.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 795 133 85 NA NA NA NA NA 538 175 130 NA NA NA NA NA 
1738450800.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1231 134 87 NA NA NA NA NA 1809 194 142 NA NA NA NA NA 
1738450800.0 554.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1285 83 54 NA NA NA NA NA 2269 120 108 NA NA NA NA NA 
1738450800.0 555.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 906 125 90 NA NA NA NA NA 869 185 139 NA NA NA NA NA 
1738450800.0 556.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 224 137 82 NA NA NA NA NA 555 162 137 NA NA NA NA NA 
1738450800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 132 85 NA NA NA NA NA NA 191 126 NA NA NA NA NA NA 
1738450800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 125 81 NA NA NA NA NA NA 175 138 NA NA NA NA NA NA 
1738450800.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 210 140 87 NA NA NA NA NA 512 194 150 NA NA NA NA NA 
1738450800.0 6.0 NA 114 464 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1205 1294 330 NA NA NA NA NA 490 1377 383 NA NA NA NA 
1738450800.0 7.0 81 108 202 80 0 NA NA NA 107 358 249 102 0 NA NA NA 396 288 390 136 159 NA NA NA 531 298 543 198 220 NA NA NA 
1738450800.0 7.1 84 109 204 81 0 NA NA NA 114 377 255 102 0 NA NA NA 1374 334 386 138 160 NA NA NA 914 305 452 195 230 NA NA NA 
1738450800.0 7.2 85 193 270 88 0 NA NA NA 113 468 344 113 0 NA NA NA 298 509 423 137 208 NA NA NA 332 643 432 159 247 NA NA NA 
1738450800.0 7.3 88 213 272 90 0 NA NA NA 122 474 347 113 0 NA NA NA 901 574 439 105 212 NA NA NA 696 680 519 158 250 NA NA NA 
1738450800.0 7.4 84 212 270 88 0 NA NA NA 113 478 346 113 0 NA NA NA 485 512 420 151 216 NA NA NA 271 584 516 172 264 NA NA NA 
1738450800.0 8.0 NA 117 206 64 0 NA NA NA NA 362 253 86 0 NA NA NA NA 1356 494 89 159 NA NA NA NA 746 631 114 225 NA NA NA 
1738450800.0 9.0 NA 144 506 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1361 1784 244 NA NA NA NA NA 654 1111 283 NA NA NA NA 
