Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 4.75 NA 27 447 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 280 6378 594 NA NA NA NA NA 468 2835 708 NA NA NA NA
1572127200.0 4.76 NA 60 447 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 399 7129 641 NA NA NA NA NA 1011 4802 1004 NA NA NA NA
1572127200.0 4.77 NA 53 454 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 390 7808 548 NA NA NA NA NA 905 4037 664 NA NA NA NA
1572127200.0 4.78 NA 46 443 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 323 6698 576 NA NA NA NA NA 765 3177 793 NA NA NA NA
1572127200.0 4000.0 NA 112 467 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2588 3876 NA NA NA NA NA NA 1802 2183 NA NA NA NA NA
1572127200.0 4001.0 NA 168 541 NA NA NA NA NA NA 382 655 NA NA NA NA NA NA 959 2422 NA NA NA NA NA NA 1123 1940 NA NA NA NA NA
1572127200.0 4002.0 NA 111 451 NA NA NA NA NA NA 373 580 NA NA NA NA NA NA 2141 2531 NA NA NA NA NA NA 1388 1913 NA NA NA NA NA
1572127200.0 4003.0 NA 111 451 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 2147 2759 NA NA NA NA NA NA 1571 1954 NA NA NA NA NA
1572127200.0 4006.0 62 136 497 NA NA NA NA NA 140 379 613 NA NA NA NA NA 1325 785 1924 NA NA NA NA NA 1386 1055 1812 NA NA NA NA NA
1572127200.0 4007.0 53 88 431 NA NA NA NA NA 113 372 547 NA NA NA NA NA 971 367 1480 NA NA NA NA NA 1104 731 2082 NA NA NA NA NA
1572127200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 692 222 1269 NA NA NA NA NA 922 445 1630 NA NA NA NA NA
1572127200.0 43.0 NA 109 461 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2128 3134 496 NA NA NA NA NA 1586 1988 536 NA NA NA NA
1572127200.0 44.0 NA 109 457 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 2184 2810 462 NA NA NA NA NA 1913 1861 518 NA NA NA NA
1572127200.0 45.0 NA 112 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2134 2841 516 NA NA NA NA NA 1828 1918 733 NA NA NA NA
1572127200.0 5.1 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1256 318 NA NA NA NA NA NA 2146 833 NA NA NA NA NA NA
1572127200.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1089 272 NA NA NA NA NA NA 2574 680 NA NA NA NA NA NA
1572127200.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1088 323 NA NA NA NA NA NA 2322 867 NA NA NA NA NA NA
1572127200.0 5.4 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1209 338 NA NA NA NA NA NA 2546 1267 NA NA NA NA NA NA
1572127200.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1226 299 NA NA NA NA NA NA 2084 884 NA NA NA NA NA NA
1572127200.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1287 310 NA NA NA NA NA NA 1901 805 NA NA NA NA NA NA
1572127200.0 5.7 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1281 322 NA NA NA NA NA NA 3271 844 NA NA NA NA NA NA
1572127200.0 500199.0 186 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 179 493 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 5880 2660 562 NA NA NA NA NA 8153 4750 1043 NA NA NA NA
1572127200.0 500200.1 85 165 242 NA NA NA NA NA 160 386 364 NA NA NA NA NA 3134 1017 1709 NA NA NA NA NA 2249 1087 2199 NA NA NA NA NA
1572127200.0 500202.0 NA 182 504 0 NA NA NA NA NA 418 639 0 NA NA NA NA NA 7253 2770 529 NA NA NA NA NA 5952 1867 657 NA NA NA NA
1572127200.0 500203.0 NA 178 500 0 NA NA NA NA NA 402 623 0 NA NA NA NA NA 6502 2553 492 NA NA NA NA NA 5783 2056 661 NA NA NA NA
1572127200.0 500204.0 NA 183 507 0 NA NA NA NA NA 414 623 0 NA NA NA NA NA 6951 2615 490 NA NA NA NA NA 5728 1828 540 NA NA NA NA
1572127200.0 500205.0 NA 180 504 0 NA NA NA NA NA 411 627 0 NA NA NA NA NA 6923 2909 518 NA NA NA NA NA 6661 3073 771 NA NA NA NA
1572127200.0 500206.0 NA 182 501 0 NA NA NA NA NA 402 627 0 NA NA NA NA NA 6217 2557 495 NA NA NA NA NA 5795 1857 562 NA NA NA NA
1572127200.0 500207.0 NA 168 487 0 NA NA NA NA NA 390 610 0 NA NA NA NA NA 5824 2413 489 NA NA NA NA NA 5572 2238 692 NA NA NA NA
1572127200.0 50200.0 NA 176 563 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1573 2816 480 NA NA NA NA NA 2517 2265 558 NA NA NA NA
1572127200.0 50202.0 NA 170 575 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1563 2916 468 NA NA NA NA NA 2167 2142 513 NA NA NA NA
1572127200.0 50203.0 NA 173 599 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1570 3151 486 NA NA NA NA NA 2060 2526 545 NA NA NA NA
1572127200.0 50204.0 NA 177 590 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1593 2898 484 NA NA NA NA NA 2409 2121 563 NA NA NA NA
1572127200.0 50205.0 NA 170 568 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1502 2871 536 NA NA NA NA NA 2192 2508 659 NA NA NA NA
1572127200.0 50206.0 NA 173 581 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1644 2927 485 NA NA NA NA NA 2155 2269 533 NA NA NA NA
1572127200.0 50207.0 NA 170 567 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1537 2796 468 NA NA NA NA NA 2146 2434 520 NA NA NA NA
1572127200.0 50208.0 NA 179 610 0 NA NA NA NA NA 383 771 0 NA NA NA NA NA 1663 3961 569 NA NA NA NA NA 2338 3545 761 NA NA NA NA
1572127200.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 288 201 NA NA NA NA NA NA 1155 959 NA NA NA NA NA NA
1572127200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 303 188 NA NA NA NA NA NA 2649 739 NA NA NA NA NA NA
1572127200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 417 174 NA NA NA NA NA NA 4058 687 NA NA NA NA NA NA
1572127200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 236 NA NA NA NA NA NA 720 2001 NA NA NA NA NA NA
1572127200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 269 205 NA NA NA NA NA NA 1574 1010 NA NA NA NA NA NA
1572127200.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 377 219 NA NA NA NA NA NA 4343 947 NA NA NA NA NA NA
1572127200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 236 191 NA NA NA NA NA NA 1106 852 NA NA NA NA NA NA
1572127200.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 338 327 NA NA NA NA NA NA 1263 3486 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA
1572127200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA
1572127200.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 517 168 120 NA NA NA NA NA 1412 354 269 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1572127200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1572127200.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1572 196 120 NA NA NA NA NA 2806 378 315 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA
1572127200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1572127200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1573 186 118 NA NA NA NA NA 2796 362 279 NA NA NA NA NA
1572127200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6290 NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA
1572127200.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1967 403 299 NA NA NA NA NA 3959 4147 3178 NA NA NA NA NA
1572127200.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1571 204 118 NA NA NA NA NA 2807 363 304 NA NA NA NA NA
1572127200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10008 NA NA NA NA NA NA NA 12435 NA NA NA NA NA NA NA
1572127200.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2460 218 157 NA NA NA NA NA 5740 604 582 NA NA NA NA NA
1572127200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1572127200.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1571 176 119 NA NA NA NA NA 3068 295 297 NA NA NA NA NA
1572127200.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 243 309 NA NA NA NA NA NA 978 3226 NA NA NA NA NA NA
1572127200.0 534.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 279 228 NA NA NA NA NA NA 2021 2004 NA NA NA NA NA NA
1572127200.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 272 355 NA NA NA NA NA NA 1412 3328 NA NA NA NA NA NA
1572127200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 243 239 NA NA NA NA NA NA 894 1383 NA NA NA NA NA NA
1572127200.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1055 175 117 NA NA NA NA NA 940 302 251 NA NA NA NA NA
1572127200.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1566 190 119 NA NA NA NA NA 4532 293 292 NA NA NA NA NA
1572127200.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3163 194 148 NA NA NA NA NA 6082 716 560 NA NA NA NA NA
1572127200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1178 159 117 NA NA NA NA NA 1359 303 237 NA NA NA NA NA
1572127200.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3629 259 206 NA NA NA NA NA 7794 1561 869 NA NA NA NA NA
1572127200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 403 158 NA NA NA NA NA NA 2563 832 NA NA NA NA NA NA
1572127200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 372 183 NA NA NA NA NA NA 2590 1029 NA NA NA NA NA NA
1572127200.0 562.0 23 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1082 227 339 NA NA NA NA NA 4309 778 2594 NA NA NA NA NA
1572127200.0 6.0 NA 81 425 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1640 1894 492 NA NA NA NA NA 1354 3182 1023 NA NA NA NA
1572127200.0 7.0 55 78 173 55 0 NA NA NA 111 365 254 101 0 NA NA NA 850 421 524 190 211 NA NA NA 922 528 801 443 352 NA NA NA
1572127200.0 7.1 56 81 176 56 0 NA NA NA 112 358 249 103 0 NA NA NA 1500 481 569 219 240 NA NA NA 1381 713 1244 663 522 NA NA NA
1572127200.0 7.2 58 173 241 65 0 NA NA NA 113 465 340 112 0 NA NA NA 1433 1196 873 659 467 NA NA NA 2183 2307 1092 968 570 NA NA NA
1572127200.0 7.3 62 177 243 67 0 NA NA NA 113 476 340 113 0 NA NA NA 1485 1297 949 266 503 NA NA NA 1681 2095 1477 602 756 NA NA NA
1572127200.0 7.4 59 173 243 65 0 NA NA NA 113 473 349 112 0 NA NA NA 592 1273 925 264 482 NA NA NA 1375 3207 1242 852 618 NA NA NA
1572127200.0 8.0 NA 84 179 47 0 NA NA NA NA 369 251 88 0 NA NA NA NA 1815 795 243 277 NA NA NA NA 3861 2547 1081 749 NA NA NA
1572127200.0 9.0 NA 107 461 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2467 3798 521 NA NA NA NA NA 2212 2415 723 NA NA NA NA
