Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 4.73 NA 30 442 0 NA NA NA NA NA 89 537 0 NA NA NA NA NA 386 9420 851 NA NA NA NA NA 545 4291 962 NA NA NA NA
1549753200.0 4.74 NA 37 453 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 291 6241 639 NA NA NA NA NA 523 3381 713 NA NA NA NA
1549753200.0 4.75 NA 30 451 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 322 7232 635 NA NA NA NA NA 458 3579 862 NA NA NA NA
1549753200.0 4.76 NA 65 451 0 NA NA NA NA NA 109 546 0 NA NA NA NA NA 514 9216 807 NA NA NA NA NA 939 4177 911 NA NA NA NA
1549753200.0 4.77 NA 58 457 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 515 11685 795 NA NA NA NA NA 856 4739 1310 NA NA NA NA
1549753200.0 4.78 NA 49 450 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 422 10252 787 NA NA NA NA NA 836 4751 942 NA NA NA NA
1549753200.0 4000.0 NA 118 489 NA NA NA NA NA NA 368 574 NA NA NA NA NA NA 2835 4611 NA NA NA NA NA NA 1971 2718 NA NA NA NA NA
1549753200.0 4001.0 NA 163 533 NA NA NA NA NA NA 386 658 NA NA NA NA NA NA 1241 2921 NA NA NA NA NA NA 1359 2637 NA NA NA NA NA
1549753200.0 4002.0 NA 120 467 NA NA NA NA NA NA 375 581 NA NA NA NA NA NA 2261 2940 NA NA NA NA NA NA 1255 2259 NA NA NA NA NA
1549753200.0 4003.0 NA 121 466 NA NA NA NA NA NA 368 558 NA NA NA NA NA NA 2363 3212 NA NA NA NA NA NA 1562 2294 NA NA NA NA NA
1549753200.0 4006.0 68 155 503 NA NA NA NA NA 142 385 635 NA NA NA NA NA 2115 1451 2973 NA NA NA NA NA 1546 1801 3053 NA NA NA NA NA
1549753200.0 4007.0 53 97 440 NA NA NA NA NA 114 377 579 NA NA NA NA NA 1002 600 2167 NA NA NA NA NA 1972 1342 2533 NA NA NA NA NA
1549753200.0 4008.0 47 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 712 302 1577 NA NA NA NA NA 865 439 2202 NA NA NA NA NA
1549753200.0 43.0 NA 114 469 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2464 3705 597 NA NA NA NA NA 1588 2460 716 NA NA NA NA
1549753200.0 44.0 NA 116 460 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 3085 4230 718 NA NA NA NA NA 2568 2972 833 NA NA NA NA
1549753200.0 45.0 NA 114 463 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 3395 4215 679 NA NA NA NA NA 2596 2999 788 NA NA NA NA
1549753200.0 5.1 326 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1909 308 NA NA NA NA NA NA 1846 610 NA NA NA NA NA NA
1549753200.0 5.2 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1321 270 NA NA NA NA NA NA 2855 417 NA NA NA NA NA NA
1549753200.0 5.3 275 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1376 289 NA NA NA NA NA NA 3378 682 NA NA NA NA NA NA
1549753200.0 5.4 320 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1457 312 NA NA NA NA NA NA 1742 608 NA NA NA NA NA NA
1549753200.0 5.5 321 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1582 288 NA NA NA NA NA NA 1446 534 NA NA NA NA NA NA
1549753200.0 5.6 344 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1669 288 NA NA NA NA NA NA 1579 421 NA NA NA NA NA NA
1549753200.0 5.7 355 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1386 293 NA NA NA NA NA NA 1422 427 NA NA NA NA NA NA
1549753200.0 500199.0 202 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 186 516 0 NA NA NA NA NA 412 608 0 NA NA NA NA NA 7227 3048 584 NA NA NA NA NA 8745 3087 787 NA NA NA NA
1549753200.0 500200.1 93 166 268 NA NA NA NA NA 161 398 352 NA NA NA NA NA 5789 1400 2615 NA NA NA NA NA 3425 1266 2227 NA NA NA NA NA
1549753200.0 500202.0 NA 197 456 0 NA NA NA NA NA 411 653 0 NA NA NA NA NA 8452 3835 592 NA NA NA NA NA 6962 3007 760 NA NA NA NA
1549753200.0 500203.0 NA 195 509 0 NA NA NA NA NA 405 626 0 NA NA NA NA NA 7688 3033 577 NA NA NA NA NA 6857 2583 803 NA NA NA NA
1549753200.0 500204.0 NA 191 511 0 NA NA NA NA NA 401 626 0 NA NA NA NA NA 7550 3295 584 NA NA NA NA NA 7343 2913 666 NA NA NA NA
1549753200.0 500205.0 NA 191 419 0 NA NA NA NA NA 408 627 0 NA NA NA NA NA 8200 3222 571 NA NA NA NA NA 7522 2919 661 NA NA NA NA
1549753200.0 500206.0 NA 189 511 0 NA NA NA NA NA 404 617 0 NA NA NA NA NA 7058 2947 587 NA NA NA NA NA 6248 2174 678 NA NA NA NA
1549753200.0 500207.0 NA 170 504 0 NA NA NA NA NA 407 618 0 NA NA NA NA NA 6966 2813 533 NA NA NA NA NA 6814 2195 639 NA NA NA NA
1549753200.0 50200.0 NA 181 572 0 NA NA NA NA NA 387 727 0 NA NA NA NA NA 2064 2891 477 NA NA NA NA NA 1697 2563 511 NA NA NA NA
1549753200.0 50202.0 NA 183 599 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 2061 3337 546 NA NA NA NA NA 1864 2504 610 NA NA NA NA
1549753200.0 50203.0 NA 185 580 0 NA NA NA NA NA 399 756 0 NA NA NA NA NA 3076 3994 515 NA NA NA NA NA 2901 3057 568 NA NA NA NA
1549753200.0 50204.0 NA 185 578 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 2038 3962 604 NA NA NA NA NA 1788 3010 709 NA NA NA NA
1549753200.0 50205.0 NA 173 572 0 NA NA NA NA NA 387 731 0 NA NA NA NA NA 2288 2955 466 NA NA NA NA NA 2198 2362 502 NA NA NA NA
1549753200.0 50206.0 NA 183 568 0 NA NA NA NA NA 399 733 0 NA NA NA NA NA 2058 3718 587 NA NA NA NA NA 2029 2852 654 NA NA NA NA
1549753200.0 50207.0 NA 179 581 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 2245 3605 675 NA NA NA NA NA 1973 2872 784 NA NA NA NA
1549753200.0 50208.0 NA 191 573 0 NA NA NA NA NA 387 767 0 NA NA NA NA NA 2654 4960 555 NA NA NA NA NA 2877 3150 622 NA NA NA NA
1549753200.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 145 NA NA NA NA NA NA 697 711 NA NA NA NA NA NA
1549753200.0 504.0 38 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 232 153 NA NA NA NA NA NA 1292 596 NA NA NA NA NA NA
1549753200.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 215 194 NA NA NA NA NA NA 713 828 NA NA NA NA NA NA
1549753200.0 506.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 213 160 NA NA NA NA NA NA 564 840 NA NA NA NA NA NA
1549753200.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 237 144 NA NA NA NA NA NA 1310 405 NA NA NA NA NA NA
1549753200.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 131 NA NA NA NA NA NA 649 279 NA NA NA NA NA NA
1549753200.0 509.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 193 153 NA NA NA NA NA NA 1294 744 NA NA NA NA NA NA
1549753200.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 274 146 NA NA NA NA NA NA 508 466 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1549753200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1549753200.0 514.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 666 187 141 NA NA NA NA NA 1827 287 306 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1549753200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1549753200.0 517.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3289 211 140 NA NA NA NA NA 5065 332 280 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1549753200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1549753200.0 520.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1760 215 141 NA NA NA NA NA 2386 304 240 NA NA NA NA NA
1549753200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1549753200.0 523.0 16 54 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 2224 235 147 NA NA NA NA NA 3126 1461 692 NA NA NA NA NA
1549753200.0 524.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1789 207 138 NA NA NA NA NA 2274 319 228 NA NA NA NA NA
1549753200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA
1549753200.0 527.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3302 226 127 NA NA NA NA NA 4623 355 333 NA NA NA NA NA
1549753200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1549753200.0 530.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4848 221 125 NA NA NA NA NA 5237 469 279 NA NA NA NA NA
1549753200.0 531.0 56 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 212 131 NA NA NA NA NA NA 597 273 NA NA NA NA NA NA
1549753200.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 202 136 NA NA NA NA NA NA 450 261 NA NA NA NA NA NA
1549753200.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 213 138 NA NA NA NA NA NA 814 304 NA NA NA NA NA NA
1549753200.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 252 146 NA NA NA NA NA NA 850 710 NA NA NA NA NA NA
1549753200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2263 212 141 NA NA NA NA NA 3767 879 974 NA NA NA NA NA
1549753200.0 552.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1761 216 142 NA NA NA NA NA 2308 330 243 NA NA NA NA NA
1549753200.0 554.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 4097 239 174 NA NA NA NA NA 6075 466 355 NA NA NA NA NA
1549753200.0 555.0 16 42 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1337 171 128 NA NA NA NA NA 2568 336 213 NA NA NA NA NA
1549753200.0 556.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1272 222 149 NA NA NA NA NA 3818 567 1048 NA NA NA NA NA
1549753200.0 560.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 207 136 NA NA NA NA NA NA 585 493 NA NA NA NA NA NA
1549753200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 142 NA NA NA NA NA NA 796 1052 NA NA NA NA NA NA
1549753200.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 321 202 128 NA NA NA NA NA 933 370 201 NA NA NA NA NA
1549753200.0 6.0 NA 87 426 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 2312 2677 677 NA NA NA NA NA 1498 2849 780 NA NA NA NA
1549753200.0 7.0 61 80 177 61 0 NA NA NA 113 366 254 103 0 NA NA NA 1152 660 850 422 317 NA NA NA 1462 1127 1819 562 437 NA NA NA
1549753200.0 7.1 58 85 174 57 0 NA NA NA 115 367 253 104 0 NA NA NA 2384 988 960 335 337 NA NA NA 2105 1223 2055 726 517 NA NA NA
1549753200.0 7.2 61 178 218 63 0 NA NA NA 114 477 374 101 0 NA NA NA 1164 1504 1327 271 680 NA NA NA 1126 2721 1756 408 2250 NA NA NA
1549753200.0 7.3 61 176 211 67 0 NA NA NA 115 476 346 113 0 NA NA NA 1815 2006 1393 345 699 NA NA NA 1726 3192 1830 703 1502 NA NA NA
1549753200.0 7.4 61 181 247 72 0 NA NA NA 114 482 370 114 0 NA NA NA 950 1455 1176 294 535 NA NA NA 1391 2605 2259 908 735 NA NA NA
1549753200.0 8.0 NA 86 180 46 0 NA NA NA NA 366 260 87 0 NA NA NA NA 2035 755 152 235 NA NA NA NA 1444 1020 261 349 NA NA NA
1549753200.0 9.0 NA 115 467 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 3478 4420 545 NA NA NA NA NA 2554 3010 635 NA NA NA NA
