Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 4000.0 NA 145 517 NA NA NA NA NA NA 380 571 NA NA NA NA NA NA 1443 2028 NA NA NA NA NA NA 674 1443 NA NA NA NA NA 
1755381600.0 4001.0 NA 203 599 NA NA NA NA NA NA 382 670 NA NA NA NA NA NA 597 1327 NA NA NA NA NA NA 437 1141 NA NA NA NA NA 
1755381600.0 4002.0 NA 147 500 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 1191 1261 NA NA NA NA NA NA 653 1038 NA NA NA NA NA 
1755381600.0 4003.0 NA 148 504 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 1199 1407 NA NA NA NA NA NA 513 1230 NA NA NA NA NA 
1755381600.0 4006.0 94 181 547 NA NA NA NA NA 140 372 624 NA NA NA NA NA 462 431 963 NA NA NA NA NA 358 414 1084 NA NA NA NA NA 
1755381600.0 4007.0 81 123 488 NA NA NA NA NA 113 379 550 NA NA NA NA NA 654 271 711 NA NA NA NA NA 386 317 861 NA NA NA NA NA 
1755381600.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 196 91 600 NA NA NA NA NA 406 228 1115 NA NA NA NA NA 
1755381600.0 43.0 NA 146 502 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1207 1547 246 NA NA NA NA NA 516 997 291 NA NA NA NA 
1755381600.0 44.0 NA 143 503 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1212 1375 233 NA NA NA NA NA 553 945 265 NA NA NA NA 
1755381600.0 45.0 NA 147 504 0 NA NA NA NA NA 373 564 0 NA NA NA NA NA 1199 1418 241 NA NA NA NA NA 528 1047 281 NA NA NA NA 
1755381600.0 5.1 404 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 508 110 NA NA NA NA NA NA 459 133 NA NA NA NA NA NA 
1755381600.0 5.2 307 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 415 100 NA NA NA NA NA NA 477 123 NA NA NA NA NA NA 
1755381600.0 5.3 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 443 102 NA NA NA NA NA NA 477 127 NA NA NA NA NA NA 
1755381600.0 5.4 394 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 475 105 NA NA NA NA NA NA 538 133 NA NA NA NA NA NA 
1755381600.0 5.5 398 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 484 105 NA NA NA NA NA NA 459 126 NA NA NA NA NA NA 
1755381600.0 5.6 399 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 510 107 NA NA NA NA NA NA 496 130 NA NA NA NA NA NA 
1755381600.0 5.7 392 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 466 105 NA NA NA NA NA NA 455 129 NA NA NA NA NA NA 
1755381600.0 500199.0 227 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 198 528 0 NA NA NA NA NA 451 607 0 NA NA NA NA NA 4006 1252 233 NA NA NA NA NA 4572 1726 278 NA NA NA NA 
1755381600.0 500200.1 120 201 277 NA NA NA NA NA 159 393 363 NA NA NA NA NA 1637 456 823 NA NA NA NA NA 569 550 901 NA NA NA NA NA 
1755381600.0 500202.0 NA 216 559 0 NA NA NA NA NA 452 635 0 NA NA NA NA NA 4990 1521 235 NA NA NA NA NA 5051 1688 284 NA NA NA NA 
1755381600.0 500203.0 NA 216 550 0 NA NA NA NA NA 397 610 0 NA NA NA NA NA 3958 1259 232 NA NA NA NA NA 3604 1328 319 NA NA NA NA 
1755381600.0 500204.0 NA 216 548 0 NA NA NA NA NA 424 627 0 NA NA NA NA NA 4032 1386 233 NA NA NA NA NA 4670 1422 266 NA NA NA NA 
1755381600.0 500205.0 NA 211 552 0 NA NA NA NA NA 441 628 0 NA NA NA NA NA 4666 1266 229 NA NA NA NA NA 4481 1455 258 NA NA NA NA 
1755381600.0 500206.0 NA 205 540 0 NA NA NA NA NA 396 610 0 NA NA NA NA NA 4116 1299 234 NA NA NA NA NA 4466 1377 338 NA NA NA NA 
1755381600.0 500207.0 NA 206 544 0 NA NA NA NA NA 393 607 0 NA NA NA NA NA 4256 1205 230 NA NA NA NA NA 3366 1321 285 NA NA NA NA 
1755381600.0 50200.0 NA 214 627 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 869 1456 236 NA NA NA NA NA 680 1290 273 NA NA NA NA 
1755381600.0 50202.0 NA 214 606 0 NA NA NA NA NA 392 742 0 NA NA NA NA NA 871 1527 240 NA NA NA NA NA 714 1274 276 NA NA NA NA 
1755381600.0 50203.0 NA 210 635 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 857 1404 235 NA NA NA NA NA 705 1254 273 NA NA NA NA 
1755381600.0 50204.0 NA 208 618 0 NA NA NA NA NA 392 736 0 NA NA NA NA NA 884 1446 235 NA NA NA NA NA 675 1363 269 NA NA NA NA 
1755381600.0 50205.0 NA 214 603 0 NA NA NA NA NA 393 730 0 NA NA NA NA NA 847 1318 235 NA NA NA NA NA 807 1256 273 NA NA NA NA 
1755381600.0 50206.0 NA 208 616 0 NA NA NA NA NA 394 730 0 NA NA NA NA NA 729 1348 238 NA NA NA NA NA 631 1301 282 NA NA NA NA 
1755381600.0 50207.0 NA 186 610 0 NA NA NA NA NA 393 725 0 NA NA NA NA NA 819 1237 230 NA NA NA NA NA 628 1208 272 NA NA NA NA 
1755381600.0 50208.0 NA 217 637 0 NA NA NA NA NA 382 753 0 NA NA NA NA NA 930 1730 238 NA NA NA NA NA 637 1504 275 NA NA NA NA 
1755381600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 150 126 NA NA NA NA NA NA 
1755381600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 96 53 NA NA NA NA NA NA 175 73 NA NA NA NA NA NA 
1755381600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 52 NA NA NA NA NA NA 131 72 NA NA NA NA NA NA 
1755381600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 103 70 NA NA NA NA NA NA 
1755381600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA 154 109 NA NA NA NA NA NA 
1755381600.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 54 NA NA NA NA NA NA 112 80 NA NA NA NA NA NA 
1755381600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 57 NA NA NA NA NA NA 130 85 NA NA NA NA NA NA 
1755381600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 52 NA NA NA NA NA NA 144 70 NA NA NA NA NA NA 
1755381600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1755381600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1755381600.0 514.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 228 85 52 NA NA NA NA NA 477 154 87 NA NA NA NA NA 
1755381600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1755381600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1755381600.0 517.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 749 93 55 NA NA NA NA NA 1214 105 78 NA NA NA NA NA 
1755381600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1755381600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1755381600.0 520.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 731 93 56 NA NA NA NA NA 903 120 79 NA NA NA NA NA 
1755381600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1755381600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1755381600.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 533 90 53 NA NA NA NA NA 401 108 77 NA NA NA NA NA 
1755381600.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 760 89 55 NA NA NA NA NA 1070 105 96 NA NA NA NA NA 
1755381600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1755381600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1755381600.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 756 93 54 NA NA NA NA NA 1263 137 79 NA NA NA NA NA 
1755381600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1755381600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1755381600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 753 105 56 NA NA NA NA NA 1305 141 93 NA NA NA NA NA 
1755381600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 129 80 NA NA NA NA NA NA 
1755381600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 261 85 NA NA NA NA NA NA 
1755381600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 358 53 NA NA NA NA NA NA 805 103 NA NA NA NA NA NA 
1755381600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 53 NA NA NA NA NA NA 99 76 NA NA NA NA NA NA 
1755381600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 114 53 NA NA NA NA NA NA 125 79 NA NA NA NA NA NA 
1755381600.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 521 82 54 NA NA NA NA NA 342 106 74 NA NA NA NA NA 
1755381600.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 739 83 53 NA NA NA NA NA 845 115 84 NA NA NA NA NA 
1755381600.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1279 80 51 NA NA NA NA NA 1640 95 75 NA NA NA NA NA 
1755381600.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 638 79 54 NA NA NA NA NA 733 101 79 NA NA NA NA NA 
1755381600.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 224 95 54 NA NA NA NA NA 314 111 73 NA NA NA NA NA 
1755381600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 103 77 NA NA NA NA NA NA 
1755381600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 53 NA NA NA NA NA NA 114 71 NA NA NA NA NA NA 
1755381600.0 562.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 148 79 49 NA NA NA NA NA 272 118 70 NA NA NA NA NA 
1755381600.0 6.0 NA 113 462 0 NA NA NA NA NA 382 547 0 NA NA NA NA NA 902 853 217 NA NA NA NA NA 470 958 249 NA NA NA NA 
1755381600.0 7.0 87 108 202 80 0 NA NA NA 120 376 252 102 0 NA NA NA 501 185 244 93 93 NA NA NA 304 185 328 139 114 NA NA NA 
1755381600.0 7.1 83 108 203 81 0 NA NA NA 112 358 249 103 0 NA NA NA 918 218 258 84 95 NA NA NA 570 176 324 147 118 NA NA NA 
1755381600.0 7.2 84 210 270 89 0 NA NA NA 113 467 348 112 0 NA NA NA 474 518 412 108 219 NA NA NA 266 513 470 177 257 NA NA NA 
1755381600.0 7.3 81 215 272 89 0 NA NA NA 108 474 349 113 0 NA NA NA 900 578 474 108 219 NA NA NA 480 529 486 169 258 NA NA NA 
1755381600.0 7.4 66 211 271 88 0 NA NA NA 110 467 342 112 0 NA NA NA 287 529 421 106 222 NA NA NA 562 788 545 162 280 NA NA NA 
1755381600.0 8.0 NA 117 207 65 0 NA NA NA NA 369 256 86 0 NA NA NA NA 905 332 62 94 NA NA NA NA 492 361 92 119 NA NA NA 
1755381600.0 9.0 NA 142 506 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1383 1756 247 NA NA NA NA NA 631 1080 285 NA NA NA NA 
