Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 4.78 NA 45 445 0 NA NA NA NA NA 96 539 0 NA NA NA NA NA 274 6268 520 NA NA NA NA NA 416 2719 655 NA NA NA NA
1577574000.0 4000.0 NA 111 467 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2492 3711 NA NA NA NA NA NA 1072 2181 NA NA NA NA NA
1577574000.0 4001.0 NA 163 527 NA NA NA NA NA NA 382 668 NA NA NA NA NA NA 929 2349 NA NA NA NA NA NA 733 2041 NA NA NA NA NA
1577574000.0 4002.0 NA 113 457 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1982 2378 NA NA NA NA NA NA 897 2064 NA NA NA NA NA
1577574000.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 2060 2584 NA NA NA NA NA NA 912 1832 NA NA NA NA NA
1577574000.0 4006.0 60 152 515 NA NA NA NA NA 140 379 630 NA NA NA NA NA 1251 864 1982 NA NA NA NA NA 836 634 2175 NA NA NA NA NA
1577574000.0 4007.0 54 91 429 NA NA NA NA NA 113 379 554 NA NA NA NA NA 1180 344 1406 NA NA NA NA NA 789 803 1990 NA NA NA NA NA
1577574000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 647 210 1207 NA NA NA NA NA 526 411 1670 NA NA NA NA NA
1577574000.0 43.0 NA 112 457 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2009 2872 492 NA NA NA NA NA 842 1890 635 NA NA NA NA
1577574000.0 44.0 NA 108 455 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2073 2746 464 NA NA NA NA NA 942 2036 518 NA NA NA NA
1577574000.0 45.0 NA 113 454 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1994 2710 474 NA NA NA NA NA 970 1972 734 NA NA NA NA
1577574000.0 5.1 315 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1083 231 NA NA NA NA NA NA 1247 294 NA NA NA NA NA NA
1577574000.0 5.2 263 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 902 222 NA NA NA NA NA NA 1191 378 NA NA NA NA NA NA
1577574000.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 221 NA NA NA NA NA NA 1038 307 NA NA NA NA NA NA
1577574000.0 5.4 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1004 231 NA NA NA NA NA NA 1186 345 NA NA NA NA NA NA
1577574000.0 5.5 314 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1012 234 NA NA NA NA NA NA 1601 332 NA NA NA NA NA NA
1577574000.0 5.6 318 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1042 234 NA NA NA NA NA NA 1264 373 NA NA NA NA NA NA
1577574000.0 5.7 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1013 230 NA NA NA NA NA NA 1178 362 NA NA NA NA NA NA
1577574000.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 181 499 0 NA NA NA NA NA 418 617 0 NA NA NA NA NA 6719 2386 468 NA NA NA NA NA 4044 1776 586 NA NA NA NA
1577574000.0 500200.1 88 170 239 NA NA NA NA NA 159 393 344 NA NA NA NA NA 2797 1028 1715 NA NA NA NA NA 1024 843 1487 NA NA NA NA NA
1577574000.0 500202.0 NA 187 513 0 NA NA NA NA NA 432 621 0 NA NA NA NA NA 6205 2562 471 NA NA NA NA NA 4367 2241 588 NA NA NA NA
1577574000.0 500203.0 NA 182 502 0 NA NA NA NA NA 447 621 0 NA NA NA NA NA 6716 2397 453 NA NA NA NA NA 3930 1915 505 NA NA NA NA
1577574000.0 500204.0 NA 185 508 0 NA NA NA NA NA 416 625 0 NA NA NA NA NA 6146 2600 467 NA NA NA NA NA 4297 2065 586 NA NA NA NA
1577574000.0 500205.0 NA 179 504 0 NA NA NA NA NA 409 627 0 NA NA NA NA NA 6741 2422 464 NA NA NA NA NA 4039 2028 579 NA NA NA NA
1577574000.0 500206.0 NA 181 499 0 NA NA NA NA NA 424 619 0 NA NA NA NA NA 6552 2425 470 NA NA NA NA NA 4108 2210 564 NA NA NA NA
1577574000.0 500207.0 NA 170 494 0 NA NA NA NA NA 405 605 0 NA NA NA NA NA 5652 2316 472 NA NA NA NA NA 3903 2085 565 NA NA NA NA
1577574000.0 50200.0 NA 179 594 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 1306 2636 467 NA NA NA NA NA 1028 2893 626 NA NA NA NA
1577574000.0 50202.0 NA 172 578 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1476 2746 461 NA NA NA NA NA 1034 2281 534 NA NA NA NA
1577574000.0 50203.0 NA 170 585 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1479 2492 457 NA NA NA NA NA 1138 2084 577 NA NA NA NA
1577574000.0 50204.0 NA 173 588 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1420 2590 465 NA NA NA NA NA 1158 2074 581 NA NA NA NA
1577574000.0 50205.0 NA 175 579 0 NA NA NA NA NA 375 753 0 NA NA NA NA NA 1296 2549 464 NA NA NA NA NA 935 2563 612 NA NA NA NA
1577574000.0 50206.0 NA 173 584 0 NA NA NA NA NA 375 751 0 NA NA NA NA NA 1324 2631 463 NA NA NA NA NA 868 2204 621 NA NA NA NA
1577574000.0 50207.0 NA 169 566 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1408 2373 455 NA NA NA NA NA 882 2818 694 NA NA NA NA
1577574000.0 50208.0 NA 181 597 0 NA NA NA NA NA 382 765 0 NA NA NA NA NA 1553 3462 481 NA NA NA NA NA 1118 2426 732 NA NA NA NA
1577574000.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 110 NA NA NA NA NA NA 352 233 NA NA NA NA NA NA
1577574000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 108 NA NA NA NA NA NA 196 361 NA NA NA NA NA NA
1577574000.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 107 NA NA NA NA NA NA 383 215 NA NA NA NA NA NA
1577574000.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 108 NA NA NA NA NA NA 203 324 NA NA NA NA NA NA
1577574000.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 110 NA NA NA NA NA NA 786 239 NA NA NA NA NA NA
1577574000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 115 NA NA NA NA NA NA 259 233 NA NA NA NA NA NA
1577574000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 108 NA NA NA NA NA NA 262 263 NA NA NA NA NA NA
1577574000.0 510.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 224 108 NA NA NA NA NA NA 342 245 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA
1577574000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1577574000.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 453 161 110 NA NA NA NA NA 1080 300 229 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA
1577574000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1577574000.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 174 109 NA NA NA NA NA 1791 368 230 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA
1577574000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1577574000.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1419 175 110 NA NA NA NA NA 1864 316 198 NA NA NA NA NA
1577574000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA
1577574000.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 968 183 107 NA NA NA NA NA 788 337 200 NA NA NA NA NA
1577574000.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1418 164 105 NA NA NA NA NA 3987 346 170 NA NA NA NA NA
1577574000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA
1577574000.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1472 187 105 NA NA NA NA NA 2120 275 176 NA NA NA NA NA
1577574000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA
1577574000.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1432 176 110 NA NA NA NA NA 2068 479 199 NA NA NA NA NA
1577574000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 116 NA NA NA NA NA NA 387 240 NA NA NA NA NA NA
1577574000.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 1039 284 NA NA NA NA NA NA
1577574000.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 108 NA NA NA NA NA NA 788 270 NA NA NA NA NA NA
1577574000.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 185 106 NA NA NA NA NA NA 533 178 NA NA NA NA NA NA
1577574000.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 976 182 108 NA NA NA NA NA 795 261 258 NA NA NA NA NA
1577574000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3801 168 110 NA NA NA NA NA 3991 317 225 NA NA NA NA NA
1577574000.0 554.0 16 40 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 2339 165 108 NA NA NA NA NA 2521 202 203 NA NA NA NA NA
1577574000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1089 151 110 NA NA NA NA NA 1274 335 238 NA NA NA NA NA
1577574000.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 480 188 109 NA NA NA NA NA 1064 391 284 NA NA NA NA NA
1577574000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 153 110 NA NA NA NA NA NA 652 197 NA NA NA NA NA NA
1577574000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 108 NA NA NA NA NA NA 358 207 NA NA NA NA NA NA
1577574000.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 274 151 107 NA NA NA NA NA 1749 205 255 NA NA NA NA NA
1577574000.0 6.0 NA 83 420 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1516 1657 371 NA NA NA NA NA 693 1670 418 NA NA NA NA
1577574000.0 7.0 56 81 174 46 0 NA NA NA 111 358 251 91 0 NA NA NA 786 370 487 137 199 NA NA NA 543 464 710 264 273 NA NA NA
1577574000.0 7.1 58 80 174 64 0 NA NA NA 112 358 257 102 0 NA NA NA 1461 441 496 192 219 NA NA NA 942 382 627 550 332 NA NA NA
1577574000.0 7.2 58 170 245 65 0 NA NA NA 113 480 348 112 0 NA NA NA 847 1106 839 311 442 NA NA NA 525 1206 1043 433 570 NA NA NA
1577574000.0 7.3 63 177 242 67 0 NA NA NA 128 475 347 113 0 NA NA NA 1220 1147 875 227 443 NA NA NA 794 1044 1174 468 566 NA NA NA
1577574000.0 7.4 58 172 242 65 0 NA NA NA 113 467 341 112 0 NA NA NA 828 1092 854 227 444 NA NA NA 536 1205 1136 549 588 NA NA NA
1577574000.0 8.0 NA 87 176 49 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1524 591 123 199 NA NA NA NA 779 653 201 292 NA NA NA
1577574000.0 9.0 NA 109 461 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2219 3380 483 NA NA NA NA NA 1137 2421 703 NA NA NA NA
