Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 4.73 NA 28 443 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 299 6687 591 NA NA NA NA NA 523 3103 926 NA NA NA NA
1566079200.0 4.74 NA 32 435 0 NA NA NA NA NA 85 530 0 NA NA NA NA NA 340 8761 597 NA NA NA NA NA 525 4889 644 NA NA NA NA
1566079200.0 4.75 NA 27 438 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 293 6614 588 NA NA NA NA NA 899 3178 978 NA NA NA NA
1566079200.0 4.76 NA 58 446 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 367 7429 596 NA NA NA NA NA 652 3489 643 NA NA NA NA
1566079200.0 4.77 NA 54 455 0 NA NA NA NA NA 109 554 0 NA NA NA NA NA 508 11691 881 NA NA NA NA NA 992 4811 1183 NA NA NA NA
1566079200.0 4.78 NA 42 448 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 350 7160 589 NA NA NA NA NA 970 3205 1480 NA NA NA NA
1566079200.0 4000.0 NA 119 478 NA NA NA NA NA NA 368 587 NA NA NA NA NA NA 3710 4331 NA NA NA NA NA NA 2425 2783 NA NA NA NA NA
1566079200.0 4001.0 NA 168 551 NA NA NA NA NA NA 385 672 NA NA NA NA NA NA 1034 2599 NA NA NA NA NA NA 1008 2176 NA NA NA NA NA
1566079200.0 4002.0 NA 119 459 NA NA NA NA NA NA 376 568 NA NA NA NA NA NA 3095 3554 NA NA NA NA NA NA 2382 2805 NA NA NA NA NA
1566079200.0 4003.0 NA 114 459 NA NA NA NA NA NA 378 577 NA NA NA NA NA NA 2290 2989 NA NA NA NA NA NA 1355 2131 NA NA NA NA NA
1566079200.0 4006.0 65 153 518 NA NA NA NA NA 149 384 644 NA NA NA NA NA 2325 1634 3389 NA NA NA NA NA 2406 1820 3645 NA NA NA NA NA
1566079200.0 4007.0 54 86 433 NA NA NA NA NA 115 375 556 NA NA NA NA NA 1213 387 1607 NA NA NA NA NA 1095 692 2069 NA NA NA NA NA
1566079200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1651 252 1492 NA NA NA NA NA 1955 597 2148 NA NA NA NA NA
1566079200.0 43.0 NA 110 458 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2300 3270 542 NA NA NA NA NA 1460 2212 632 NA NA NA NA
1566079200.0 44.0 NA 108 456 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2260 3013 515 NA NA NA NA NA 1429 2126 566 NA NA NA NA
1566079200.0 45.0 NA 111 453 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2244 3063 529 NA NA NA NA NA 1569 2148 604 NA NA NA NA
1566079200.0 5.1 320 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1365 286 NA NA NA NA NA NA 1456 378 NA NA NA NA NA NA
1566079200.0 5.2 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1145 274 NA NA NA NA NA NA 1484 489 NA NA NA NA NA NA
1566079200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1156 268 NA NA NA NA NA NA 1252 365 NA NA NA NA NA NA
1566079200.0 5.4 313 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1246 282 NA NA NA NA NA NA 1409 397 NA NA NA NA NA NA
1566079200.0 5.5 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1263 278 NA NA NA NA NA NA 1379 348 NA NA NA NA NA NA
1566079200.0 5.6 315 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1331 294 NA NA NA NA NA NA 1814 503 NA NA NA NA NA NA
1566079200.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1274 290 NA NA NA NA NA NA 1207 573 NA NA NA NA NA NA
1566079200.0 500199.0 183 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 186 497 0 NA NA NA NA NA 396 611 0 NA NA NA NA NA 10226 3424 689 NA NA NA NA NA 8241 3020 842 NA NA NA NA
1566079200.0 500200.1 88 181 257 NA NA NA NA NA 161 397 369 NA NA NA NA NA 5135 1272 2739 NA NA NA NA NA 3908 1096 2228 NA NA NA NA NA
1566079200.0 500202.0 NA 187 520 0 NA NA NA NA NA 409 632 0 NA NA NA NA NA 6663 3098 541 NA NA NA NA NA 5460 2155 594 NA NA NA NA
1566079200.0 500203.0 NA 182 507 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 6517 2873 544 NA NA NA NA NA 5893 2364 641 NA NA NA NA
1566079200.0 500204.0 NA 179 511 0 NA NA NA NA NA 397 622 0 NA NA NA NA NA 6545 2957 561 NA NA NA NA NA 5763 2300 874 NA NA NA NA
1566079200.0 500205.0 NA 183 502 0 NA NA NA NA NA 408 634 0 NA NA NA NA NA 6591 2800 549 NA NA NA NA NA 5442 2163 852 NA NA NA NA
1566079200.0 500206.0 NA 185 497 0 NA NA NA NA NA 410 622 0 NA NA NA NA NA 6558 2806 553 NA NA NA NA NA 5660 2256 809 NA NA NA NA
1566079200.0 500207.0 NA 169 492 0 NA NA NA NA NA 409 628 0 NA NA NA NA NA 6369 2712 531 NA NA NA NA NA 5332 2303 645 NA NA NA NA
1566079200.0 50200.0 NA 177 569 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 2317 3567 677 NA NA NA NA NA 2021 2682 837 NA NA NA NA
1566079200.0 50202.0 NA 188 584 0 NA NA NA NA NA 387 730 0 NA NA NA NA NA 2648 4205 709 NA NA NA NA NA 2099 3133 936 NA NA NA NA
1566079200.0 50203.0 NA 181 573 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 2044 3960 717 NA NA NA NA NA 1774 3032 1000 NA NA NA NA
1566079200.0 50204.0 NA 184 597 0 NA NA NA NA NA 388 757 0 NA NA NA NA NA 2193 4173 745 NA NA NA NA NA 1832 3618 1161 NA NA NA NA
1566079200.0 50205.0 NA 170 577 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1622 2895 517 NA NA NA NA NA 1749 2340 565 NA NA NA NA
1566079200.0 50206.0 NA 186 594 0 NA NA NA NA NA 388 751 0 NA NA NA NA NA 1945 4703 733 NA NA NA NA NA 2334 3505 1105 NA NA NA NA
1566079200.0 50207.0 NA 174 590 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 2478 3903 708 NA NA NA NA NA 3191 3461 984 NA NA NA NA
1566079200.0 50208.0 NA 192 614 0 NA NA NA NA NA 398 749 0 NA NA NA NA NA 2326 5415 716 NA NA NA NA NA 1988 3367 939 NA NA NA NA
1566079200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 148 NA NA NA NA NA NA 694 1052 NA NA NA NA NA NA
1566079200.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 212 136 NA NA NA NA NA NA 518 317 NA NA NA NA NA NA
1566079200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 199 145 NA NA NA NA NA NA 384 1025 NA NA NA NA NA NA
1566079200.0 506.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 205 141 NA NA NA NA NA NA 1124 723 NA NA NA NA NA NA
1566079200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 144 NA NA NA NA NA NA 462 1110 NA NA NA NA NA NA
1566079200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 135 NA NA NA NA NA NA 909 320 NA NA NA NA NA NA
1566079200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 165 150 NA NA NA NA NA NA 396 1051 NA NA NA NA NA NA
1566079200.0 510.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 304 140 NA NA NA NA NA NA 1838 629 NA NA NA NA NA NA
1566079200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA
1566079200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1566079200.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 440 224 143 NA NA NA NA NA 1043 2023 704 NA NA NA NA NA
1566079200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1566079200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1566079200.0 517.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1496 206 126 NA NA NA NA NA 2802 292 221 NA NA NA NA NA
1566079200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 7877 NA NA NA NA NA NA NA
1566079200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1566079200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1493 196 120 NA NA NA NA NA 4160 393 198 NA NA NA NA NA
1566079200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1566079200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA
1566079200.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1163 250 147 NA NA NA NA NA 876 951 1014 NA NA NA NA NA
1566079200.0 524.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 2467 316 201 NA NA NA NA NA 4908 662 483 NA NA NA NA NA
1566079200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1566079200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1566079200.0 527.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4101 250 196 NA NA NA NA NA 8363 394 608 NA NA NA NA NA
1566079200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1566079200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 11395 NA NA NA NA NA NA NA
1566079200.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1494 197 121 NA NA NA NA NA 2701 287 213 NA NA NA NA NA
1566079200.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 192 153 NA NA NA NA NA NA 639 1392 NA NA NA NA NA NA
1566079200.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 221 162 NA NA NA NA NA NA 723 1735 NA NA NA NA NA NA
1566079200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 191 143 NA NA NA NA NA NA 450 640 NA NA NA NA NA NA
1566079200.0 545.0 48 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 272 143 NA NA NA NA NA NA 477 636 NA NA NA NA NA NA
1566079200.0 551.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1163 235 148 NA NA NA NA NA 1005 1647 1065 NA NA NA NA NA
1566079200.0 552.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1496 233 141 NA NA NA NA NA 4156 1135 726 NA NA NA NA NA
1566079200.0 554.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5082 260 205 NA NA NA NA NA 9860 421 693 NA NA NA NA NA
1566079200.0 555.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1262 200 146 NA NA NA NA NA 3643 957 951 NA NA NA NA NA
1566079200.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 451 191 122 NA NA NA NA NA 1779 382 276 NA NA NA NA NA
1566079200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 142 NA NA NA NA NA NA 436 632 NA NA NA NA NA NA
1566079200.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 140 NA NA NA NA NA NA 921 671 NA NA NA NA NA NA
1566079200.0 562.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 289 217 143 NA NA NA NA NA 662 1349 937 NA NA NA NA NA
1566079200.0 6.0 NA 81 417 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 1717 1978 480 NA NA NA NA NA 1086 1941 536 NA NA NA NA
1566079200.0 7.0 59 81 176 55 0 NA NA NA 113 370 252 103 0 NA NA NA 1429 831 890 540 356 NA NA NA 1821 1337 1865 1057 702 NA NA NA
1566079200.0 7.1 53 80 176 62 0 NA NA NA 106 359 252 104 0 NA NA NA 1698 462 558 191 219 NA NA NA 1943 559 639 301 269 NA NA NA
1566079200.0 7.2 60 172 243 58 0 NA NA NA 114 476 344 100 0 NA NA NA 2017 2425 1311 311 756 NA NA NA 2271 4241 1533 602 932 NA NA NA
1566079200.0 7.3 60 178 245 67 0 NA NA NA 117 469 344 114 0 NA NA NA 2525 1980 1478 355 725 NA NA NA 2815 2693 1791 521 918 NA NA NA
1566079200.0 7.4 61 172 245 66 0 NA NA NA 114 467 364 114 0 NA NA NA 1922 2150 1407 992 776 NA NA NA 2272 4700 1699 1296 917 NA NA NA
1566079200.0 8.0 NA 85 178 43 0 NA NA NA NA 365 260 87 0 NA NA NA NA 1686 721 155 249 NA NA NA NA 2177 1570 390 398 NA NA NA
1566079200.0 9.0 NA 109 460 0 NA NA NA NA NA 366 589 0 NA NA NA NA NA 2585 3889 546 NA NA NA NA NA 1752 2517 713 NA NA NA NA
