Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 4.75 NA 26 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 260 5958 521 NA NA NA NA NA 627 3615 746 NA NA NA NA
1586642400.0 4.76 NA 63 447 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 375 6707 528 NA NA NA NA NA 660 3961 653 NA NA NA NA
1586642400.0 4.77 NA 57 448 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 354 7795 526 NA NA NA NA NA 573 4261 659 NA NA NA NA
1586642400.0 4.78 NA 46 443 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 317 6461 493 NA NA NA NA NA 730 3310 531 NA NA NA NA
1586642400.0 4000.0 NA 113 465 NA NA NA NA NA NA 372 571 NA NA NA NA NA NA 2366 3723 NA NA NA NA NA NA 1605 3745 NA NA NA NA NA
1586642400.0 4001.0 NA 162 536 NA NA NA NA NA NA 375 649 NA NA NA NA NA NA 921 2274 NA NA NA NA NA NA 1446 4146 NA NA NA NA NA
1586642400.0 4002.0 NA 112 456 NA NA NA NA NA NA 364 576 NA NA NA NA NA NA 1959 2421 NA NA NA NA NA NA 1323 3245 NA NA NA NA NA
1586642400.0 4003.0 NA 111 460 NA NA NA NA NA NA 372 569 NA NA NA NA NA NA 2001 2594 NA NA NA NA NA NA 1832 2473 NA NA NA NA NA
1586642400.0 4006.0 60 137 492 NA NA NA NA NA 141 380 623 NA NA NA NA NA 1193 789 1955 NA NA NA NA NA 814 1336 3551 NA NA NA NA NA
1586642400.0 4007.0 52 91 435 NA NA NA NA NA 113 373 570 NA NA NA NA NA 1153 523 1412 NA NA NA NA NA 1113 661 3362 NA NA NA NA NA
1586642400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 364 223 1212 NA NA NA NA NA 1351 652 3184 NA NA NA NA NA
1586642400.0 43.0 NA 111 456 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2092 3132 489 NA NA NA NA NA 1539 4224 634 NA NA NA NA
1586642400.0 44.0 NA 113 458 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 2219 2849 477 NA NA NA NA NA 1879 3449 625 NA NA NA NA
1586642400.0 45.0 NA 112 454 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 2035 2797 480 NA NA NA NA NA 1323 3097 692 NA NA NA NA
1586642400.0 5.1 317 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1104 251 NA NA NA NA NA NA 2304 537 NA NA NA NA NA NA
1586642400.0 5.2 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 905 241 NA NA NA NA NA NA 2065 496 NA NA NA NA NA NA
1586642400.0 5.3 267 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 922 231 NA NA NA NA NA NA 1954 506 NA NA NA NA NA NA
1586642400.0 5.4 311 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1009 240 NA NA NA NA NA NA 1801 471 NA NA NA NA NA NA
1586642400.0 5.5 312 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1004 274 NA NA NA NA NA NA 2357 583 NA NA NA NA NA NA
1586642400.0 5.6 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1063 273 NA NA NA NA NA NA 2113 558 NA NA NA NA NA NA
1586642400.0 5.7 316 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1025 233 NA NA NA NA NA NA 2008 531 NA NA NA NA NA NA
1586642400.0 500199.0 186 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 178 492 0 NA NA NA NA NA 397 617 0 NA NA NA NA NA 6089 2230 464 NA NA NA NA NA 5806 3652 737 NA NA NA NA
1586642400.0 500200.1 85 162 242 NA NA NA NA NA 160 394 351 NA NA NA NA NA 3008 802 1515 NA NA NA NA NA 1964 1069 2673 NA NA NA NA NA
1586642400.0 500202.0 NA 187 512 0 NA NA NA NA NA 410 630 0 NA NA NA NA NA 6312 2657 477 NA NA NA NA NA 5671 3227 677 NA NA NA NA
1586642400.0 500203.0 NA 180 496 0 NA NA NA NA NA 400 618 0 NA NA NA NA NA 6592 2404 475 NA NA NA NA NA 5109 2779 688 NA NA NA NA
1586642400.0 500204.0 NA 184 508 0 NA NA NA NA NA 404 625 0 NA NA NA NA NA 5443 2466 494 NA NA NA NA NA 5809 4104 768 NA NA NA NA
1586642400.0 500205.0 NA 180 502 0 NA NA NA NA NA 407 622 0 NA NA NA NA NA 6394 2477 468 NA NA NA NA NA 5305 3520 595 NA NA NA NA
1586642400.0 500206.0 NA 183 502 0 NA NA NA NA NA 399 620 0 NA NA NA NA NA 6293 2402 492 NA NA NA NA NA 5570 3826 767 NA NA NA NA
1586642400.0 500207.0 NA 172 486 0 NA NA NA NA NA 406 609 0 NA NA NA NA NA 5490 2227 454 NA NA NA NA NA 5624 3914 729 NA NA NA NA
1586642400.0 50200.0 NA 175 594 0 NA NA NA NA NA 384 738 0 NA NA NA NA NA 1481 2787 468 NA NA NA NA NA 1927 3391 601 NA NA NA NA
1586642400.0 50202.0 NA 171 575 0 NA NA NA NA NA 376 730 0 NA NA NA NA NA 1477 2825 471 NA NA NA NA NA 1647 4023 586 NA NA NA NA
1586642400.0 50203.0 NA 180 571 0 NA NA NA NA NA 377 743 0 NA NA NA NA NA 1427 2632 471 NA NA NA NA NA 1786 3649 660 NA NA NA NA
1586642400.0 50204.0 NA 176 599 0 NA NA NA NA NA 384 766 0 NA NA NA NA NA 1482 2833 466 NA NA NA NA NA 1524 3574 609 NA NA NA NA
1586642400.0 50205.0 NA 167 557 0 NA NA NA NA NA 384 713 0 NA NA NA NA NA 1458 2593 472 NA NA NA NA NA 1325 4365 620 NA NA NA NA
1586642400.0 50206.0 NA 174 573 0 NA NA NA NA NA 384 730 0 NA NA NA NA NA 1506 2808 472 NA NA NA NA NA 2162 4037 644 NA NA NA NA
1586642400.0 50207.0 NA 168 569 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 1371 2559 463 NA NA NA NA NA 1382 3298 632 NA NA NA NA
1586642400.0 50208.0 NA 181 586 0 NA NA NA NA NA 384 752 0 NA NA NA NA NA 1560 3701 480 NA NA NA NA NA 2371 3897 625 NA NA NA NA
1586642400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 144 NA NA NA NA NA NA 430 339 NA NA NA NA NA NA
1586642400.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 141 NA NA NA NA NA NA 380 344 NA NA NA NA NA NA
1586642400.0 505.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 172 134 NA NA NA NA NA NA 464 293 NA NA NA NA NA NA
1586642400.0 506.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 158 121 NA NA NA NA NA NA 360 300 NA NA NA NA NA NA
1586642400.0 507.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 131 NA NA NA NA NA NA 518 318 NA NA NA NA NA NA
1586642400.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 510 657 NA NA NA NA NA NA
1586642400.0 509.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 144 NA NA NA NA NA NA 398 299 NA NA NA NA NA NA
1586642400.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 230 135 NA NA NA NA NA NA 433 312 NA NA NA NA NA NA
1586642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 6582 NA NA NA NA NA NA NA
1586642400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1586642400.0 514.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 463 164 142 NA NA NA NA NA 1955 1015 345 NA NA NA NA NA
1586642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA 8243 NA NA NA NA NA NA NA
1586642400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1586642400.0 517.0 16 41 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1457 169 123 NA NA NA NA NA 3026 640 323 NA NA NA NA NA
1586642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA
1586642400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1586642400.0 520.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1459 171 132 NA NA NA NA NA 3035 782 302 NA NA NA NA NA
1586642400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1586642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA
1586642400.0 523.0 16 47 0 NA NA NA NA NA 57 98 0 NA NA NA NA NA 969 204 145 NA NA NA NA NA 792 737 295 NA NA NA NA NA
1586642400.0 524.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1456 166 124 NA NA NA NA NA 2839 392 310 NA NA NA NA NA
1586642400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1586642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6044 NA NA NA NA NA NA NA 7608 NA NA NA NA NA NA NA
1586642400.0 527.0 16 40 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1458 181 130 NA NA NA NA NA 3553 667 309 NA NA NA NA NA
1586642400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1586642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA
1586642400.0 530.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1452 173 145 NA NA NA NA NA 3175 331 352 NA NA NA NA NA
1586642400.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 168 132 NA NA NA NA NA NA 911 280 NA NA NA NA NA NA
1586642400.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 178 116 NA NA NA NA NA NA 874 1205 NA NA NA NA NA NA
1586642400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 157 110 NA NA NA NA NA NA 669 528 NA NA NA NA NA NA
1586642400.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 200 141 NA NA NA NA NA NA 433 257 NA NA NA NA NA NA
1586642400.0 551.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 968 169 134 NA NA NA NA NA 1099 440 305 NA NA NA NA NA
1586642400.0 552.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1454 176 111 NA NA NA NA NA 3616 409 512 NA NA NA NA NA
1586642400.0 554.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2328 174 137 NA NA NA NA NA 3918 409 307 NA NA NA NA NA
1586642400.0 555.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1080 156 111 NA NA NA NA NA 1734 404 583 NA NA NA NA NA
1586642400.0 556.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 500 180 109 NA NA NA NA NA 1963 632 415 NA NA NA NA NA
1586642400.0 560.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 164 133 NA NA NA NA NA NA 336 287 NA NA NA NA NA NA
1586642400.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 164 110 NA NA NA NA NA NA 506 219 NA NA NA NA NA NA
1586642400.0 562.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 278 187 135 NA NA NA NA NA 863 403 314 NA NA NA NA NA
1586642400.0 6.0 NA 81 422 0 NA NA NA NA NA 371 527 0 NA NA NA NA NA 1526 1686 439 NA NA NA NA NA 842 2252 660 NA NA NA NA
1586642400.0 7.0 57 79 176 56 0 NA NA NA 113 359 259 103 0 NA NA NA 1051 398 521 183 203 NA NA NA 1199 483 2006 753 575 NA NA NA
1586642400.0 7.1 54 84 175 63 0 NA NA NA 110 359 252 103 0 NA NA NA 1447 460 536 182 201 NA NA NA 1017 897 1298 668 336 NA NA NA
1586642400.0 7.2 57 172 244 64 0 NA NA NA 114 478 343 112 0 NA NA NA 936 1105 842 225 463 NA NA NA 989 2363 1311 920 764 NA NA NA
1586642400.0 7.3 57 174 243 66 0 NA NA NA 114 469 344 115 0 NA NA NA 1486 1196 882 231 454 NA NA NA 1304 2556 1719 695 650 NA NA NA
1586642400.0 7.4 58 176 245 65 0 NA NA NA 114 481 347 114 0 NA NA NA 532 1130 856 365 461 NA NA NA 969 2357 1734 716 766 NA NA NA
1586642400.0 8.0 NA 85 176 49 0 NA NA NA NA 370 256 87 0 NA NA NA NA 1579 618 128 202 NA NA NA NA 869 1430 325 532 NA NA NA
1586642400.0 9.0 NA 109 459 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 2292 3423 481 NA NA NA NA NA 2132 4295 792 NA NA NA NA
