Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 4000.0 NA 112 470 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 2467 3566 NA NA NA NA NA NA 1048 2027 NA NA NA NA NA
1580598000.0 4001.0 NA 175 557 NA NA NA NA NA NA 374 678 NA NA NA NA NA NA 1023 2546 NA NA NA NA NA NA 943 2200 NA NA NA NA NA
1580598000.0 4002.0 NA 116 453 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 1966 2357 NA NA NA NA NA NA 876 2019 NA NA NA NA NA
1580598000.0 4003.0 NA 112 453 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1971 2537 NA NA NA NA NA NA 880 1958 NA NA NA NA NA
1580598000.0 4006.0 60 149 501 NA NA NA NA NA 140 379 620 NA NA NA NA NA 1136 806 1867 NA NA NA NA NA 634 727 2097 NA NA NA NA NA
1580598000.0 4007.0 54 87 431 NA NA NA NA NA 113 372 562 NA NA NA NA NA 1118 345 1402 NA NA NA NA NA 770 629 2000 NA NA NA NA NA
1580598000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 636 210 1211 NA NA NA NA NA 486 395 1770 NA NA NA NA NA
1580598000.0 43.0 NA 110 459 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2028 2882 467 NA NA NA NA NA 945 2004 502 NA NA NA NA
1580598000.0 44.0 NA 111 449 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2041 2647 455 NA NA NA NA NA 890 1895 522 NA NA NA NA
1580598000.0 45.0 NA 111 459 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1972 2655 462 NA NA NA NA NA 882 1739 518 NA NA NA NA
1580598000.0 5.1 319 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1083 224 NA NA NA NA NA NA 1056 265 NA NA NA NA NA NA
1580598000.0 5.2 265 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 898 219 NA NA NA NA NA NA 900 289 NA NA NA NA NA NA
1580598000.0 5.3 261 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 906 228 NA NA NA NA NA NA 909 316 NA NA NA NA NA NA
1580598000.0 5.4 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1027 212 NA NA NA NA NA NA 1078 249 NA NA NA NA NA NA
1580598000.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1026 218 NA NA NA NA NA NA 1026 257 NA NA NA NA NA NA
1580598000.0 5.6 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1091 225 NA NA NA NA NA NA 1086 280 NA NA NA NA NA NA
1580598000.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1039 227 NA NA NA NA NA NA 1283 277 NA NA NA NA NA NA
1580598000.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 184 489 0 NA NA NA NA NA 510 601 0 NA NA NA NA NA 5277 2137 446 NA NA NA NA NA 3675 2114 496 NA NA NA NA
1580598000.0 500200.1 86 173 243 NA NA NA NA NA 160 385 346 NA NA NA NA NA 2726 808 1621 NA NA NA NA NA 990 774 1255 NA NA NA NA NA
1580598000.0 500202.0 NA 187 518 0 NA NA NA NA NA 395 643 0 NA NA NA NA NA 5724 2759 462 NA NA NA NA NA 4004 2222 512 NA NA NA NA
1580598000.0 500203.0 NA 180 499 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 6757 2463 456 NA NA NA NA NA 3809 2063 506 NA NA NA NA
1580598000.0 500204.0 NA 185 507 0 NA NA NA NA NA 396 627 0 NA NA NA NA NA 5413 2509 459 NA NA NA NA NA 3792 2334 498 NA NA NA NA
1580598000.0 500205.0 NA 180 511 0 NA NA NA NA NA 417 645 0 NA NA NA NA NA 6809 2555 456 NA NA NA NA NA 3835 2110 505 NA NA NA NA
1580598000.0 500206.0 NA 180 498 0 NA NA NA NA NA 431 604 0 NA NA NA NA NA 6515 2260 460 NA NA NA NA NA 3902 2097 510 NA NA NA NA
1580598000.0 500207.0 NA 173 490 0 NA NA NA NA NA 411 607 0 NA NA NA NA NA 5665 2236 453 NA NA NA NA NA 3580 1972 511 NA NA NA NA
1580598000.0 50200.0 NA 173 573 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1299 2612 449 NA NA NA NA NA 1168 2555 485 NA NA NA NA
1580598000.0 50202.0 NA 172 581 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1335 2698 489 NA NA NA NA NA 1199 2348 608 NA NA NA NA
1580598000.0 50203.0 NA 177 576 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 1340 2713 487 NA NA NA NA NA 923 2461 598 NA NA NA NA
1580598000.0 50204.0 NA 176 580 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1493 2680 487 NA NA NA NA NA 1009 2192 597 NA NA NA NA
1580598000.0 50205.0 NA 173 571 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1302 2694 481 NA NA NA NA NA 961 2513 585 NA NA NA NA
1580598000.0 50206.0 NA 176 571 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1457 2759 491 NA NA NA NA NA 996 2394 594 NA NA NA NA
1580598000.0 50207.0 NA 168 571 0 NA NA NA NA NA 374 720 0 NA NA NA NA NA 1401 2423 444 NA NA NA NA NA 1123 2575 480 NA NA NA NA
1580598000.0 50208.0 NA 184 608 0 NA NA NA NA NA 375 770 0 NA NA NA NA NA 1581 3475 500 NA NA NA NA NA 1056 2689 617 NA NA NA NA
1580598000.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 106 NA NA NA NA NA NA 296 164 NA NA NA NA NA NA
1580598000.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 109 NA NA NA NA NA NA 277 233 NA NA NA NA NA NA
1580598000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 110 NA NA NA NA NA NA 191 276 NA NA NA NA NA NA
1580598000.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 231 221 NA NA NA NA NA NA
1580598000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 117 NA NA NA NA NA NA 296 193 NA NA NA NA NA NA
1580598000.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 116 NA NA NA NA NA NA 197 199 NA NA NA NA NA NA
1580598000.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 107 NA NA NA NA NA NA 221 219 NA NA NA NA NA NA
1580598000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 108 NA NA NA NA NA NA 278 180 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1580598000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1580598000.0 514.0 22 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 416 168 108 NA NA NA NA NA 563 337 208 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1580598000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1580598000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 175 107 NA NA NA NA NA 1825 273 188 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1580598000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1580598000.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1502 164 114 NA NA NA NA NA 2049 213 186 NA NA NA NA NA
1580598000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA
1580598000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 991 189 104 NA NA NA NA NA 763 242 153 NA NA NA NA NA
1580598000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1386 176 114 NA NA NA NA NA 2099 230 204 NA NA NA NA NA
1580598000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA
1580598000.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1464 171 110 NA NA NA NA NA 1786 221 173 NA NA NA NA NA
1580598000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA
1580598000.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 161 114 NA NA NA NA NA 1822 230 188 NA NA NA NA NA
1580598000.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 163 112 NA NA NA NA NA NA 709 379 NA NA NA NA NA NA
1580598000.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 173 103 NA NA NA NA NA NA 1159 182 NA NA NA NA NA NA
1580598000.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 106 NA NA NA NA NA NA 246 170 NA NA NA NA NA NA
1580598000.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 223 98 NA NA NA NA NA NA 315 143 NA NA NA NA NA NA
1580598000.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 978 179 114 NA NA NA NA NA 636 268 190 NA NA NA NA NA
1580598000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1444 179 104 NA NA NA NA NA 1681 330 153 NA NA NA NA NA
1580598000.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2324 164 111 NA NA NA NA NA 2990 283 220 NA NA NA NA NA
1580598000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1117 151 107 NA NA NA NA NA 1225 251 172 NA NA NA NA NA
1580598000.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 459 164 105 NA NA NA NA NA 583 191 255 NA NA NA NA NA
1580598000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 110 NA NA NA NA NA NA 323 230 NA NA NA NA NA NA
1580598000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 153 107 NA NA NA NA NA NA 509 332 NA NA NA NA NA NA
1580598000.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 273 172 106 NA NA NA NA NA 510 204 185 NA NA NA NA NA
1580598000.0 6.0 NA 92 424 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1478 1623 419 NA NA NA NA NA 615 1503 496 NA NA NA NA
1580598000.0 7.0 56 80 174 46 0 NA NA NA 111 358 252 91 0 NA NA NA 899 365 468 133 203 NA NA NA 579 351 585 217 269 NA NA NA
1580598000.0 7.1 54 80 176 55 0 NA NA NA 107 365 254 103 0 NA NA NA 2625 453 496 162 205 NA NA NA 2203 622 593 263 281 NA NA NA
1580598000.0 7.2 57 171 243 66 0 NA NA NA 113 480 341 112 0 NA NA NA 794 1088 842 223 429 NA NA NA 543 1128 984 332 460 NA NA NA
1580598000.0 7.3 55 172 244 66 0 NA NA NA 109 473 343 113 0 NA NA NA 1361 1166 890 225 431 NA NA NA 796 1194 996 356 465 NA NA NA
1580598000.0 7.4 58 178 245 66 0 NA NA NA 113 467 344 112 0 NA NA NA 881 1088 858 237 461 NA NA NA 638 1094 1102 411 560 NA NA NA
1580598000.0 8.0 NA 85 179 49 0 NA NA NA NA 362 252 86 0 NA NA NA NA 1528 556 105 165 NA NA NA NA 653 534 139 206 NA NA NA
1580598000.0 9.0 NA 107 459 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2317 3356 469 NA NA NA NA NA 999 2002 518 NA NA NA NA
