Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 500204.0 NA 191 484 0 NA NA NA NA NA 400 609 0 NA NA NA NA NA 9043 2982 539 NA NA NA NA NA 6996 2294 625 NA NA NA NA
1523394000.0 500205.0 NA 184 476 0 NA NA NA NA NA 406 596 0 NA NA NA NA NA 8506 2705 519 NA NA NA NA NA 6906 2147 589 NA NA NA NA
1523394000.0 500206.0 NA 183 475 0 NA NA NA NA NA 399 581 0 NA NA NA NA NA 8268 2643 524 NA NA NA NA NA 5960 2184 619 NA NA NA NA
1523394000.0 500207.0 NA 174 466 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 7957 2789 520 NA NA NA NA NA 5818 2207 597 NA NA NA NA
1523394000.0 50200.0 NA 180 542 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 2224 2884 522 NA NA NA NA NA 2263 2428 608 NA NA NA NA
1523394000.0 50202.0 NA 181 573 0 NA NA NA NA NA 378 717 0 NA NA NA NA NA 2356 3657 533 NA NA NA NA NA 1983 2859 633 NA NA NA NA
1523394000.0 50203.0 NA 189 554 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 2100 3314 528 NA NA NA NA NA 1744 2883 617 NA NA NA NA
1523394000.0 50204.0 NA 188 564 0 NA NA NA NA NA 379 709 0 NA NA NA NA NA 2300 3306 528 NA NA NA NA NA 2396 2648 616 NA NA NA NA
1523394000.0 50205.0 NA 181 544 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1819 2804 522 NA NA NA NA NA 1619 2393 601 NA NA NA NA
1523394000.0 50206.0 NA 186 554 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 1852 3154 531 NA NA NA NA NA 1551 2535 611 NA NA NA NA
1523394000.0 50207.0 NA 180 541 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1997 2820 508 NA NA NA NA NA 1817 2485 613 NA NA NA NA
1523394000.0 50208.0 NA 181 570 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 2247 4156 518 NA NA NA NA NA 2774 2627 583 NA NA NA NA
1523394000.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 490 279 NA NA NA NA NA NA 2694 634 NA NA NA NA NA NA
1523394000.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 445 315 NA NA NA NA NA NA 1735 465 NA NA NA NA NA NA
1523394000.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 427 300 NA NA NA NA NA NA 1239 496 NA NA NA NA NA NA
1523394000.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 412 319 NA NA NA NA NA NA 992 2512 NA NA NA NA NA NA
1523394000.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 471 275 NA NA NA NA NA NA 3245 764 NA NA NA NA NA NA
1523394000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 372 299 NA NA NA NA NA NA 1243 478 NA NA NA NA NA NA
1523394000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 356 281 NA NA NA NA NA NA 1218 698 NA NA NA NA NA NA
1523394000.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 609 295 NA NA NA NA NA NA 1804 667 NA NA NA NA NA NA
1523394000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA
1523394000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1523394000.0 514.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 973 413 313 NA NA NA NA NA 1623 894 407 NA NA NA NA NA
1523394000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA
1523394000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1523394000.0 517.0 16 38 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 4621 446 300 NA NA NA NA NA 11496 1025 489 NA NA NA NA NA
1523394000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 8229 NA NA NA NA NA NA NA
1523394000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1523394000.0 520.0 16 34 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 3987 518 308 NA NA NA NA NA 8385 2464 446 NA NA NA NA NA
1523394000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1523394000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1523394000.0 523.0 16 48 0 NA NA NA NA NA 137 93 0 NA NA NA NA NA 2348 497 307 NA NA NA NA NA 1763 1157 520 NA NA NA NA NA
1523394000.0 524.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 4414 454 305 NA NA NA NA NA 7738 1278 447 NA NA NA NA NA
1523394000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1523394000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA 6603 NA NA NA NA NA NA NA
1523394000.0 527.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 4580 443 306 NA NA NA NA NA 10098 994 443 NA NA NA NA NA
1523394000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1523394000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA
1523394000.0 530.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 4212 488 277 NA NA NA NA NA 7384 824 635 NA NA NA NA NA
1523394000.0 531.0 54 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 412 313 NA NA NA NA NA NA 1051 479 NA NA NA NA NA NA
1523394000.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 468 281 NA NA NA NA NA NA 4691 766 NA NA NA NA NA NA
1523394000.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 526 303 NA NA NA NA NA NA 1516 476 NA NA NA NA NA NA
1523394000.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 533 304 NA NA NA NA NA NA 1108 496 NA NA NA NA NA NA
1523394000.0 551.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 3325 544 301 NA NA NA NA NA 5348 1554 491 NA NA NA NA NA
1523394000.0 552.0 2 41 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 5003 445 294 NA NA NA NA NA 9775 764 459 NA NA NA NA NA
1523394000.0 554.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 6313 446 313 NA NA NA NA NA 9218 798 578 NA NA NA NA NA
1523394000.0 555.0 13 42 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 2604 414 317 NA NA NA NA NA 4453 745 687 NA NA NA NA NA
1523394000.0 556.0 16 40 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1137 564 305 NA NA NA NA NA 2497 1895 589 NA NA NA NA NA
1523394000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 450 300 NA NA NA NA NA NA 779 475 NA NA NA NA NA NA
1523394000.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 419 307 NA NA NA NA NA NA 879 486 NA NA NA NA NA NA
1523394000.0 562.0 16 45 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 675 465 286 NA NA NA NA NA 1260 801 722 NA NA NA NA NA
1523394000.0 6.0 NA 94 311 0 NA NA NA NA NA 366 509 0 NA NA NA NA NA 2091 2300 550 NA NA NA NA NA 1335 3534 1131 NA NA NA NA
1523394000.0 7.0 57 89 176 55 0 NA NA NA 111 365 249 90 0 NA NA NA 1246 748 638 209 299 NA NA NA 990 861 735 336 545 NA NA NA
1523394000.0 7.1 59 85 178 57 0 NA NA NA 112 358 256 103 0 NA NA NA 2110 677 716 232 313 NA NA NA 1768 837 807 351 447 NA NA NA
1523394000.0 7.2 61 180 245 68 0 NA NA NA 113 462 343 111 0 NA NA NA 1019 1169 939 250 475 NA NA NA 834 2254 1265 527 553 NA NA NA
1523394000.0 7.3 61 178 245 70 0 NA NA NA 113 453 344 112 0 NA NA NA 1775 1704 945 249 476 NA NA NA 2073 3652 1127 447 553 NA NA NA
1523394000.0 7.4 61 177 245 68 0 NA NA NA 113 453 342 111 0 NA NA NA 817 1644 914 245 508 NA NA NA 989 3973 1330 589 854 NA NA NA
1523394000.0 8.0 NA 89 181 47 0 NA NA NA NA 365 252 85 0 NA NA NA NA 1730 670 132 216 NA NA NA NA 1200 919 232 315 NA NA NA
1523394000.0 9.0 NA 115 441 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 2458 4424 627 NA NA NA NA NA 2013 2778 1137 NA NA NA NA
