Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 4000.0 NA 113 465 NA NA NA NA NA NA 364 565 NA NA NA NA NA NA 2418 3701 NA NA NA NA NA NA 1191 2227 NA NA NA NA NA
1576620000.0 4001.0 NA 161 533 NA NA NA NA NA NA 375 644 NA NA NA NA NA NA 955 2209 NA NA NA NA NA NA 1089 2337 NA NA NA NA NA
1576620000.0 4002.0 NA 115 457 NA NA NA NA NA NA 364 576 NA NA NA NA NA NA 2001 2353 NA NA NA NA NA NA 868 1744 NA NA NA NA NA
1576620000.0 4003.0 NA 113 456 NA NA NA NA NA NA 364 581 NA NA NA NA NA NA 2037 2569 NA NA NA NA NA NA 959 2007 NA NA NA NA NA
1576620000.0 4006.0 61 153 510 NA NA NA NA NA 141 373 632 NA NA NA NA NA 1195 866 1971 NA NA NA NA NA 642 901 1971 NA NA NA NA NA
1576620000.0 4007.0 54 92 433 NA NA NA NA NA 114 380 561 NA NA NA NA NA 1014 348 1364 NA NA NA NA NA 853 509 1810 NA NA NA NA NA
1576620000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 755 215 1246 NA NA NA NA NA 633 292 1836 NA NA NA NA NA
1576620000.0 43.0 NA 113 455 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2085 2853 456 NA NA NA NA NA 939 1786 483 NA NA NA NA
1576620000.0 44.0 NA 109 455 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2006 2592 452 NA NA NA NA NA 884 1823 562 NA NA NA NA
1576620000.0 45.0 NA 113 454 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2050 2734 444 NA NA NA NA NA 899 1937 471 NA NA NA NA
1576620000.0 5.1 318 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1154 244 NA NA NA NA NA NA 1477 456 NA NA NA NA NA NA
1576620000.0 5.2 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 961 213 NA NA NA NA NA NA 1338 279 NA NA NA NA NA NA
1576620000.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 967 214 NA NA NA NA NA NA 1298 291 NA NA NA NA NA NA
1576620000.0 5.4 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1044 222 NA NA NA NA NA NA 1340 303 NA NA NA NA NA NA
1576620000.0 5.5 312 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1071 227 NA NA NA NA NA NA 1266 281 NA NA NA NA NA NA
1576620000.0 5.6 315 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1107 234 NA NA NA NA NA NA 1267 334 NA NA NA NA NA NA
1576620000.0 5.7 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1061 233 NA NA NA NA NA NA 1160 316 NA NA NA NA NA NA
1576620000.0 500199.0 188 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 181 489 0 NA NA NA NA NA 420 603 0 NA NA NA NA NA 6797 2410 467 NA NA NA NA NA 4021 2270 561 NA NA NA NA
1576620000.0 500200.1 91 172 248 NA NA NA NA NA 160 390 370 NA NA NA NA NA 2780 1014 1672 NA NA NA NA NA 992 1072 1286 NA NA NA NA NA
1576620000.0 500202.0 NA 184 517 0 NA NA NA NA NA 413 648 0 NA NA NA NA NA 6390 2560 450 NA NA NA NA NA 4173 2107 498 NA NA NA NA
1576620000.0 500203.0 NA 181 509 0 NA NA NA NA NA 418 621 0 NA NA NA NA NA 6111 2441 448 NA NA NA NA NA 4233 2253 504 NA NA NA NA
1576620000.0 500204.0 NA 180 503 0 NA NA NA NA NA 405 631 0 NA NA NA NA NA 6092 2427 447 NA NA NA NA NA 4145 2229 492 NA NA NA NA
1576620000.0 500205.0 NA 180 498 0 NA NA NA NA NA 419 613 0 NA NA NA NA NA 6545 2300 450 NA NA NA NA NA 3740 2103 589 NA NA NA NA
1576620000.0 500206.0 NA 185 502 0 NA NA NA NA NA 444 619 0 NA NA NA NA NA 6175 2621 484 NA NA NA NA NA 4039 2391 592 NA NA NA NA
1576620000.0 500207.0 NA 173 490 0 NA NA NA NA NA 401 605 0 NA NA NA NA NA 5663 2208 442 NA NA NA NA NA 3572 2161 535 NA NA NA NA
1576620000.0 50200.0 NA 177 586 0 NA NA NA NA NA 384 739 0 NA NA NA NA NA 1439 2707 445 NA NA NA NA NA 1040 2522 485 NA NA NA NA
1576620000.0 50202.0 NA 175 589 0 NA NA NA NA NA 383 748 0 NA NA NA NA NA 1504 2897 457 NA NA NA NA NA 994 2533 500 NA NA NA NA
1576620000.0 50203.0 NA 173 568 0 NA NA NA NA NA 376 720 0 NA NA NA NA NA 1492 2457 448 NA NA NA NA NA 930 2273 502 NA NA NA NA
1576620000.0 50204.0 NA 176 576 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1326 2650 451 NA NA NA NA NA 1007 2305 496 NA NA NA NA
1576620000.0 50205.0 NA 170 561 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1472 2466 445 NA NA NA NA NA 1061 2330 489 NA NA NA NA
1576620000.0 50206.0 NA 175 560 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1346 2722 450 NA NA NA NA NA 938 2516 498 NA NA NA NA
1576620000.0 50207.0 NA 175 552 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 1391 2362 433 NA NA NA NA NA 955 2322 474 NA NA NA NA
1576620000.0 50208.0 NA 176 622 0 NA NA NA NA NA 383 759 0 NA NA NA NA NA 1417 3545 458 NA NA NA NA NA 1091 2902 501 NA NA NA NA
1576620000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 275 293 NA NA NA NA NA NA
1576620000.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 182 114 NA NA NA NA NA NA 466 422 NA NA NA NA NA NA
1576620000.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 541 266 NA NA NA NA NA NA
1576620000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 373 351 NA NA NA NA NA NA
1576620000.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 99 NA NA NA NA NA NA 576 132 NA NA NA NA NA NA
1576620000.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 148 106 NA NA NA NA NA NA 274 194 NA NA NA NA NA NA
1576620000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 109 NA NA NA NA NA NA 497 267 NA NA NA NA NA NA
1576620000.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 114 NA NA NA NA NA NA 419 334 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1576620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1576620000.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 486 166 109 NA NA NA NA NA 1099 266 230 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA
1576620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1576620000.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1501 163 105 NA NA NA NA NA 2859 208 149 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1576620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1576620000.0 520.0 17 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1421 178 107 NA NA NA NA NA 2115 373 174 NA NA NA NA NA
1576620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1576620000.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1016 208 111 NA NA NA NA NA 748 303 301 NA NA NA NA NA
1576620000.0 524.0 17 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1511 163 106 NA NA NA NA NA 3702 183 163 NA NA NA NA NA
1576620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1576620000.0 527.0 17 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1505 175 111 NA NA NA NA NA 2929 458 260 NA NA NA NA NA
1576620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1576620000.0 530.0 17 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1420 182 105 NA NA NA NA NA 2115 268 182 NA NA NA NA NA
1576620000.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 160 104 NA NA NA NA NA NA 292 249 NA NA NA NA NA NA
1576620000.0 534.0 45 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 178 106 NA NA NA NA NA NA 666 234 NA NA NA NA NA NA
1576620000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 153 106 NA NA NA NA NA NA 226 199 NA NA NA NA NA NA
1576620000.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 204 106 NA NA NA NA NA NA 449 173 NA NA NA NA NA NA
1576620000.0 551.0 17 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1029 178 104 NA NA NA NA NA 759 313 196 NA NA NA NA NA
1576620000.0 552.0 17 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1511 176 109 NA NA NA NA NA 2839 326 227 NA NA NA NA NA
1576620000.0 554.0 17 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4583 160 102 NA NA NA NA NA 2699 304 213 NA NA NA NA NA
1576620000.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1138 155 104 NA NA NA NA NA 1165 273 197 NA NA NA NA NA
1576620000.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 486 180 107 NA NA NA NA NA 946 346 182 NA NA NA NA NA
1576620000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 398 183 NA NA NA NA NA NA
1576620000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 281 259 NA NA NA NA NA NA
1576620000.0 562.0 17 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 283 176 110 NA NA NA NA NA 1720 341 264 NA NA NA NA NA
1576620000.0 6.0 NA 87 425 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 1564 1653 418 NA NA NA NA NA 616 1484 468 NA NA NA NA
1576620000.0 7.0 57 79 174 55 0 NA NA NA 112 366 254 103 0 NA NA NA 938 388 503 444 209 NA NA NA 634 506 861 606 421 NA NA NA
1576620000.0 7.1 51 82 176 56 0 NA NA NA 100 366 253 103 0 NA NA NA 1158 452 525 174 199 NA NA NA 1408 657 857 299 252 NA NA NA
1576620000.0 7.2 57 173 243 65 0 NA NA NA 113 475 368 114 0 NA NA NA 929 1103 820 356 429 NA NA NA 588 1338 1029 380 487 NA NA NA
1576620000.0 7.3 56 173 247 67 0 NA NA NA 108 474 348 114 0 NA NA NA 1294 1160 875 217 423 NA NA NA 976 1114 984 384 473 NA NA NA
1576620000.0 7.4 58 173 243 66 0 NA NA NA 113 471 346 114 0 NA NA NA 991 1090 825 212 423 NA NA NA 801 1224 1113 290 458 NA NA NA
1576620000.0 8.0 NA 86 179 50 0 NA NA NA NA 362 254 87 0 NA NA NA NA 1590 588 121 190 NA NA NA NA 666 570 190 232 NA NA NA
1576620000.0 9.0 NA 109 460 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2310 3508 468 NA NA NA NA NA 1212 2364 518 NA NA NA NA
